Date,Close,High,Low,Open,Volume
2016-05-17,96.58454132080078,98.07908151988757,96.21939816075825,97.1195222754267,526200
2016-05-18,95.31929779052734,97.00914366116575,94.81829078271696,95.92220749354607,763500
2016-05-19,93.60395812988281,94.5720108549763,92.83121076444633,94.44463413248522,1086800
2016-05-20,94.40218353271484,94.80129428407051,94.05402736319496,94.22385869291442,587000
2016-05-23,94.92866516113281,95.34475642831687,93.74832000008551,94.22385287686728,650100
2016-05-24,96.52508544921875,97.06855335428061,94.92015577979409,95.18339622418856,628400
2016-05-25,98.29137420654297,98.4442249828136,96.91571722010737,97.14499662383801,958700
2016-05-26,99.15750122070312,99.53113780437295,98.15548113793689,98.52911772160672,1108900
2016-05-27,98.93672180175781,99.42923509610304,98.46967607242846,99.15750116594266,685800
2016-05-31,98.54612731933594,99.34434227830245,97.92623070697793,99.08959530449802,788100
2016-06-01,98.63951873779297,98.75840193324014,97.00910859702786,98.01962223697707,634800
2016-06-02,99.75196838378906,99.75196838378906,98.01966137166723,98.50368785456519,695600
2016-06-03,100.35482788085938,100.54164616297334,98.11302145278697,99.65001580875581,821700
2016-06-06,100.97476196289062,101.55219108120626,100.1935209938312,100.71151497693201,967300
2016-06-07,100.90680694580078,101.90033364395363,100.85585237349767,101.26345655867893,686500
2016-06-08,101.0681381225586,101.89183346887152,100.76244310198462,101.30591099423573,700500
2016-06-09,100.83039855957031,101.0851520362592,100.0236900144722,100.33788510523516,505000
2016-06-10,99.09808349609375,100.100103820221,98.43573228633413,99.64155148762214,779400
2016-06-13,98.45270538330078,99.1575110835352,97.84130235962631,98.35929622809226,715600
2016-06-14,98.60557556152344,99.26792680808434,97.65450328418095,98.06210753979911,441500
2016-06-15,98.14700317382812,99.4462313505771,98.0366070028308,98.81784779344429,677100
2016-06-16,98.4102554321289,98.71595697848325,96.69493584749559,97.44220269488993,842300
2016-06-17,99.09808349609375,99.54814879785431,98.10455668145431,98.59707657335488,1094000
2016-06-20,100.2020034790039,101.59464097516592,100.0576462153083,100.55016609236907,715800
2016-06-21,99.5396499633789,100.26993625267446,98.93674039498825,100.22747518615645,676700
2016-06-22,100.19348907470703,100.59259970293154,99.80287195394311,99.88778759260519,833900
2016-06-23,102.3418960571289,102.40983116587627,101.17853809341092,101.55216823422431,981400
2016-06-24,95.42118835449219,99.3528411906635,95.17492839803461,97.96869710297074,2047200
2016-06-27,91.80370330810547,93.9521008290856,91.00548200801705,93.69734742052384,1410600
2016-06-28,93.28974151611328,93.70583266667349,92.21978636459642,92.72079962962208,1318700
2016-06-29,94.78430938720703,94.99660177892646,93.9351398203293,94.49558836557078,795100
2016-06-30,97.50164794921875,97.5101414587822,94.70787933860261,95.13246411568136,1007200
2016-07-01,98.4102554321289,99.18300280726054,96.82230609293548,97.25538436337901,942500
2016-07-05,95.6844253540039,97.72243357401194,95.13246384961535,97.51862821695646,1418500
2016-07-06,95.82876586914062,95.93916203790744,94.16439461606761,95.4041811674797,1057400
2016-07-07,95.93067169189453,96.95816592634415,95.20038546267436,96.27034076014904,530700
2016-07-08,98.24890899658203,98.46120137252854,96.6015245647186,97.03459634702207,691300
2016-07-11,99.7859115600586,100.20200280854687,98.63104050092238,98.90277448668095,890200
2016-07-12,101.07662963867188,101.2804284745879,100.05762898044362,100.32936292121437,987900
2016-07-13,100.915283203125,101.8069136187892,100.1765100094042,101.38232894059635,725900
2016-07-14,100.82191467285156,102.53723450295746,100.60112875141111,101.8578961963639,848000
2016-07-15,101.18706512451172,101.77298781528792,100.71152568438453,101.288961342742,544200
2016-07-18,101.33141326904297,101.60314729087018,100.5077176932589,101.60314729087018,358000
2016-07-19,101.0511703491211,101.38234593533468,100.70300774488935,100.86435202281616,275100
2016-07-20,101.48424530029297,101.620109046765,100.66904338551413,101.20401781996773,309400
2016-07-21,100.59261322021484,101.84938686869747,100.03216474681567,101.22099680513175,758900
2016-07-22,100.65201568603516,100.68598322858622,99.67546989329239,100.35480778702117,572000
2016-07-25,100.35482788085938,100.92376975555366,99.70097037210809,100.36332138785936,904900
2016-07-26,102.44378662109375,102.5287022576747,100.44824000752659,100.44824000752659,969200
2016-07-27,99.29338073730469,100.77093371702291,98.74991282571526,100.59260891590593,1253100
2016-07-28,98.698974609375,99.28489716348703,97.63751272605346,98.67349408210995,821500
2016-07-29,97.1449966430664,98.64802387781717,96.80532753143675,98.393276903082,1190700
2016-08-01,96.77982330322266,97.27234303757203,95.84573839650147,96.98362211519061,906800
2016-08-02,95.99861145019531,96.70341718854287,95.14944197776067,96.45715726409895,965100
2016-08-03,97.36576843261719,97.578060786801,95.42965672039604,95.87122844514154,1268300
2016-08-04,97.69697570800781,98.90279511641282,97.16199465542697,97.29786491597149,634400
2016-08-05,99.47172546386719,99.48021897380704,97.87528896361788,97.87528896361788,526100
2016-08-08,100.19348907470703,100.58410619547095,99.81136546140371,99.94722918753344,799000
2016-08-09,100.68602752685547,101.02569662316218,100.23596872767497,100.28691682459377,625000
2016-08-10,101.33141326904297,101.35688732130019,100.31240582820335,100.79643225704088,963100
2016-08-11,101.68594360351562,102.14729887314174,101.49798984322418,101.62613865291137,968600
2016-08-12,100.5069351196289,101.66032010563755,100.31897482950505,101.66032010563755,534800
2016-08-15,101.54922485351562,101.84824953435358,100.71194922892016,100.72904007825329,386800
2016-08-16,101.61761474609375,101.89100977753857,101.02810406150111,101.48091397124549,525300
2016-08-17,101.62615966796875,101.87392494835007,101.258784461645,101.70305548793293,361300
2016-08-18,101.93372344970703,101.9508143056166,101.39547881708566,101.66887384737373,500400
2016-08-19,101.18187713623047,101.47235647084645,99.95159638197237,100.17373185554695,1318900
2016-08-22,100.94267272949219,101.13917195212717,100.11394217930936,101.00247769093569,818900
2016-08-23,101.53217315673828,101.95935329930602,101.22460945088106,101.49800448139435,455900
2016-08-24,100.66071319580078,101.65177410430628,100.43003882199385,101.44672297397712,433300
2016-08-25,100.54966735839844,100.98538642504128,100.17374673470478,100.44714177423147,446500
2016-08-26,100.70343017578125,101.97642493559964,100.2847890218255,100.74614427103663,496100
2016-08-29,101.0708236694336,101.46382861580283,100.6094683363258,100.78033778492055,341500
2016-08-30,100.2591552734375,101.19895006893357,99.74654052300784,101.19895006893357,570100
2016-08-31,99.04595184326172,100.17370674589706,98.66149246305054,100.06264229607478,510800
2016-09-01,99.47315979003906,99.59276969831446,98.37103433385761,99.2168491190197,594800
2016-09-02,100.02848815917969,100.60945332326182,99.63548327145512,100.09683853571892,434000
2016-09-06,99.532958984375,100.4471240980079,99.29373918166743,100.28479358120602,437700
2016-09-07,99.481689453125,99.91740839926109,99.22537882272134,99.5329489719057,594900
2016-09-08,99.28518676757812,99.82343128579035,99.01179179540283,99.45606269909412,485800
2016-09-09,96.11551666259766,98.6700516803423,96.11551666259766,98.49063683142886,719100
2016-09-12,98.01219940185547,98.30267872987716,95.2782429564856,95.9959088862611,729200
2016-09-13,97.55084991455078,98.0036597869969,96.80755417860549,96.85027479678956,882400
2016-09-14,97.86698150634766,98.311246023978,96.78194020268434,97.43125589914612,755800
2016-09-15,98.63587188720703,98.80674781980211,97.67899273767591,98.02927699255774,732500
2016-09-16,97.30309295654297,97.90114255254899,96.77338722990068,97.90114255254899,1399900
2016-09-19,98.20015716552734,98.75548604525255,97.7217110518517,97.83278204239724,694600
2016-09-20,98.28559875488281,99.7465539230865,98.23433922842864,98.7811292381101,683900
2016-09-21,99.98576354980469,100.07119825794024,98.42228296974753,98.82383326806007,663600
2016-09-22,101.31005859375,101.83121896331204,100.53258749486962,100.90850815966915,786000
2016-09-23,98.90927124023438,100.88284761002143,98.90073233191433,100.7632377110344,498600
2016-09-26,97.9011459350586,99.16560207662512,97.81571120671333,98.60172765494482,501000
2016-09-27,98.78113555908203,98.8323950888163,96.96988946220425,97.53377036228703,477100
2016-09-28,100.55818939208984,100.66071495905034,99.1399548995158,99.1399548995158,738400
2016-09-29,100.06266021728516,101.09643518666242,99.82343390688133,100.27625024860072,829900
2016-09-30,104.5224380493164,105.18029914360417,101.8995521369494,102.09605787788328,2568200
2016-10-03,103.01020812988281,104.180683939961,101.78847279410445,103.89874351210808,1096200
2016-10-04,101.83118438720703,105.49639006974832,101.67739930548325,103.36902868619437,957800
2016-10-05,103.58263397216797,103.73641907654294,102.07896463855862,102.37798941977347,584600
2016-10-06,103.09562683105469,103.54843661973808,102.4804865452018,103.54843661973808,341000
2016-10-07,102.26692962646484,102.70265522299748,101.28442045452657,102.63430483172725,887200
2016-10-10,99.99432373046875,102.63429375541777,99.8747138177802,102.54031360712658,1696100
2016-10-11,98.42229461669922,99.64402999053968,97.79006987978039,99.49024489039714,882900
2016-10-12,99.3364486694336,99.71236920953093,97.80714978476585,98.58461410748936,595000
2016-10-13,99.36209106445312,99.85761501260438,98.32830951555354,98.66151598094527,931300
2016-10-14,99.7892837524414,100.95975316953468,99.77219289654494,100.30189861905721,942900
2016-10-17,98.69568634033203,99.92596710051481,98.55899209934003,99.42189771687106,757600
2016-10-18,99.08014678955078,100.06266225728321,98.86655675388072,99.75509208445827,549100
2016-10-19,100.34461212158203,101.07082357304627,98.81531295883802,99.1655972835987,646700
2016-10-20,100.82303619384766,100.98536017877554,99.47314568528824,100.07974056788768,827700
2016-10-21,105.0777587890625,107.77754013996126,99.3450026501932,99.90888350889395,6596300
2016-10-24,102.24129486083984,106.36785664694513,101.73722541593243,105.86378720203771,2482600
2016-10-25,101.3442153930664,102.05332944803524,100.72907496898382,101.42965011457756,884800
2016-10-26,103.05290222167969,103.5313417204035,101.12204685886678,101.23311130871357,734200
2016-10-27,100.99391174316406,103.39466165966077,100.71197133153439,102.95039725323724,847000
2016-10-28,101.49800109863281,102.57449032888466,100.84014005078298,101.23314498665688,620300
2016-10-31,102.28400421142578,102.83933964520904,101.26731348734187,102.07895958848694,790400
2016-11-01,101.63471221923828,103.14693377474323,100.92559152413149,102.72829248635342,842800
2016-11-02,101.0793685913086,102.03625450780923,100.81451897475793,101.5236396132829,626600
2016-11-03,100.3616943359375,101.57488426279828,100.16518862073418,101.57488426279828,608700
2016-11-04,100.4385986328125,101.97644983907195,100.395884527126,100.635104377377,1143900
2016-11-07,106.14569854736328,106.70957935034941,102.91621836517106,102.91621836517106,1863300
2016-11-08,106.82064819335938,107.44433396903169,105.67580872453019,106.36783835812841,1080800
2016-11-09,109.03836822509766,110.03548352723634,105.7891376082642,105.80632642463131,1419800
2016-11-10,112.39080047607422,112.47676426977681,109.42523322060231,110.12149535439976,1572600
2016-11-11,113.21598052978516,113.22457166055474,111.12718152451892,111.61715141921933,1021500
2016-11-14,113.65437316894531,114.56553151844108,113.32772654696335,113.46526334740115,1525700
2016-11-15,114.7374267578125,114.78899977028733,111.47960467960465,113.45665322725726,988000
2016-11-16,114.6514663696289,114.7288258817696,113.5683807347477,113.77468588335076,814700
2016-11-17,113.42225646972656,114.90933508767783,113.31911045023787,114.7546160584448,730500
2016-11-18,112.777587890625,113.88646026439478,112.64865534308466,113.07844798986007,608200
2016-11-21,113.21598052978516,113.89504711502782,113.02687072301273,113.45666335363548,660800
2016-11-22,113.21598052978516,113.59418702709982,112.50252318900378,113.59418702709982,758600
2016-11-23,113.34487915039062,113.49100702712128,112.71738577002337,112.71738577002337,684000
2016-11-25,114.25607299804688,114.29046375408142,113.33632357569375,113.4050788553021,374600
2016-11-28,112.17589569091797,114.23030429041651,112.08993190366567,113.75752969299374,843100
2016-11-29,112.89791107177734,113.39647203545684,111.45381430765347,112.13288080873417,851800
2016-11-30,114.93513488769531,115.41650046769628,113.39647014137618,113.39647014137618,1183400
2016-12-01,117.92647552490234,119.27601723773422,115.36491573939217,115.59699426002904,2044400
2016-12-02,117.58267974853516,118.45086938698306,116.46522923431581,117.50532021131669,1273900
2016-12-05,117.0926742553711,118.62273456495424,116.50814961243923,117.95225928845046,2048300
2016-12-06,117.24742126464844,117.30759852712335,116.44801328877189,116.64571422104837,1001500
2016-12-07,119.42218017578125,119.6198942396968,116.80045548746388,117.18726625162293,734200
2016-12-08,118.28752899169922,118.94080907208695,117.5654805160764,118.94080907208695,744800
2016-12-09,119.96373748779297,120.03250589440718,118.38210348436345,118.45946302321728,710800
2016-12-12,118.10700225830078,119.98090483099949,117.59985013379534,119.9637094543061,905900
2016-12-13,117.8233871459961,118.82910057602224,117.359203645225,118.27896639764298,1098300
2016-12-14,116.53397369384766,118.60556409011693,116.38783266526589,117.57406445712863,903600
2016-12-15,117.0841064453125,117.32478925321091,116.22452124103843,116.65431384317547,837900
2016-12-16,115.96662902832031,117.6342262214837,115.56262298188474,116.97234202171491,1545300
2016-12-19,115.89785766601562,117.04110739395276,115.20159585127985,116.52535110054909,896900
2016-12-20,116.53397369384766,116.69728386678533,115.58842471247453,116.06979033345378,1078600
2016-12-21,116.53397369384766,117.53108257320632,116.06979033345378,116.55976020095515,633600
2016-12-22,116.53397369384766,116.9637663006119,115.87208940688647,116.55115595443301,631000
2016-12-23,116.91218566894531,117.3076006569071,116.12997305617866,116.38783813938191,386000
2016-12-27,116.92937469482422,117.5998501071918,116.67149650939915,117.31618541484715,410400
2016-12-28,115.8205337524414,117.54829556875679,115.71737459231994,117.31620385377276,433500
2016-12-29,115.91505432128906,116.46518825276063,115.42508452551739,115.82049943699423,355000
2016-12-30,115.52825164794922,116.50817830231537,114.84918507573765,116.50817830231537,435900
2017-01-03,119.0869369506836,119.19009610161433,116.19872993299748,116.81763237366096,1329200
2017-01-04,118.58838653564453,119.90355091523632,118.01245287744293,119.28464848763666,851000
2017-01-05,118.3992691040039,119.8261705548246,116.79183587543824,118.33909184475559,822500
2017-01-06,119.06114196777344,120.00669093932889,118.35628892043789,118.93220943357466,659300
2017-01-09,118.8892593383789,120.33336968867407,118.87206395714497,119.48237538673766,828100
2017-01-10,119.93792724609375,120.41070175038655,118.86344569826002,119.48234811911063,883500
2017-01-11,121.76886749267578,122.52529370439768,120.11846514496628,120.35914800090941,1148000
2017-01-12,120.99519348144531,121.64848654927872,119.45654192959682,121.36482189343964,714500
