Date,Close,High,Low,Open,Volume
2022-07-13,187.1494903564453,189.59367773598387,186.4732356006685,187.52626191618154,495800
2022-07-14,186.68576049804688,186.7727043725219,182.57991046926097,184.3671539899843,617000
2022-07-15,188.28945922851562,190.9558561628889,188.08659017383383,189.6709647653282,589700
2022-07-18,185.14002990722656,190.96550557981658,184.57970034821116,188.86910854800328,376100
2022-07-19,191.73837280273438,191.92193081512772,186.7920356913852,188.34742892634034,559100
2022-07-20,193.06190490722656,194.69458653560332,190.82060138576236,192.18276637790865,624400
2022-07-21,195.06170654296875,195.79592388127747,192.63683021469296,193.50631324449728,358700
2022-07-22,195.32254028320312,196.81997101069132,193.55462239356177,196.4625252257499,504100
2022-07-25,194.74288940429688,197.99858233235577,193.41936125087184,195.77658989327736,625500
2022-07-26,193.96038818359375,195.66068808139934,193.10057534588964,194.7332571339596,524300
2022-07-27,196.29830932617188,196.91660154846758,193.2841365851364,194.28885591839844,576800
2022-07-28,197.689453125,197.99859183833465,190.77229936181652,193.10056156493036,950000
2022-07-29,199.9210662841797,202.39423452406058,197.32230263264617,197.34162840549556,921400
2022-08-01,196.90692138671875,199.24483902034206,196.56878665100464,197.43825491248734,802500
2022-08-02,198.54925537109375,201.18665614766516,195.91183985327504,197.10978731437666,699800
2022-08-03,201.25430297851562,201.68903713259039,198.7618084895725,198.81977107794938,461700
2022-08-04,202.96426391601562,203.02222650599612,200.73261575427392,201.83394918764964,464200
2022-08-05,201.72769165039062,203.7564708691398,201.30261297665274,201.65040327868832,373000
2022-08-08,203.53424072265625,205.20557395212919,201.8919035282375,203.3603529598199,546800
2022-08-09,204.19119262695312,205.6596421173751,201.88225609998142,203.9303462309985,599200
2022-08-10,208.06515502929688,208.24871303794905,205.93012124957258,207.50482548650237,520300
2022-08-11,209.1085205078125,210.1422356921717,205.17657303135192,208.66413088446396,620500
2022-08-12,212.34490966796875,212.36423544308118,208.9539510862265,210.93442290970538,388400
2022-08-15,212.3546142578125,213.3400226388031,209.26315288154362,211.91988003542713,526900
2022-08-16,212.01646423339844,213.50422474319714,210.8185166700713,212.23865907277616,437400
2022-08-17,211.63970947265625,212.53815916058065,209.59160446033175,210.2968405881783,358900
2022-08-18,213.28201293945312,213.43657491819462,210.63494188932094,212.4125299454511,321800
2022-08-19,208.92495727539062,213.9196011022525,208.9153017590366,213.2143651360022,459600
2022-08-22,204.4423828125,207.48555166442569,204.22984347396869,207.35995621677088,622700
2022-08-23,201.85325622558594,204.6065821827946,201.70833502283978,203.7564397065894,274300
2022-08-24,202.62615966796875,203.14783775965327,200.61670619180447,201.41855647853706,378900
2022-08-25,205.83351135253906,205.9591067802538,202.14308429360702,203.138147974546,291300
2022-08-26,200.7615966796875,206.2779340955738,200.66499727698073,206.2779340955738,899700
2022-08-29,199.38973999023438,201.43782989985516,197.95027195038466,200.2978597777069,486200
2022-08-30,199.3028106689453,200.17227896996724,197.15810646909313,200.17227896996724,432600
2022-08-31,199.8148193359375,201.51511900862678,198.4429841327597,200.29786052330633,1108400
2022-09-01,200.0659942626953,200.21091546279675,196.54945502910812,199.26414412745808,483000
2022-09-02,197.80540466308594,203.32174258086584,197.37067045823025,201.29296330320597,656700
2022-09-06,197.96958923339844,199.8051545045784,196.0567503481393,198.02755181458107,465400
2022-09-07,203.11883544921875,203.22510510854485,198.27876767354456,199.27383141939427,436700
2022-09-08,204.0752716064453,204.6452567407514,200.4621177673078,201.43785578067494,439100
2022-09-09,206.54843139648438,207.0797796938759,203.89170465077507,204.7901542562521,305100
2022-09-12,207.74636840820312,208.6834695858639,206.42284013802703,206.61605368428468,530100
2022-09-13,199.2931365966797,204.674222769727,198.52993796849734,203.76610293331524,513200
2022-09-14,199.9790496826172,200.45243534861822,198.1145177927759,199.95006839094847,560300
2022-09-15,199.73753356933594,201.9208744577309,198.9356834189471,199.97905416615498,607200
2022-09-16,199.01296997070312,200.60699999872685,196.95520978730207,200.60699999872685,1114300
2022-09-19,201.67938232421875,201.99819132596355,197.31269993115254,198.66520956772183,568300
2022-09-20,201.2832794189453,202.7034217649262,195.4578035675739,199.3607700837319,974600
2022-09-21,198.06622314453125,206.17165411059528,198.04689736845808,202.09478509278378,515500
2022-09-22,196.5011444091797,198.3077284306298,194.317803601521,198.04688206816164,459900
2022-09-23,193.54493713378906,199.65058474590123,190.67567133536724,195.90218045894002,701700
2022-09-26,196.6171112060547,198.162834335193,193.31311088081975,193.81546315863406,920200
2022-09-27,196.64610290527344,199.08063502050055,193.97005015634818,197.14846995091546,616700
2022-09-28,199.8921356201172,200.71329690861342,193.83479415674262,197.61218030757303,956200
2022-09-29,196.19668579101562,198.67000075310304,195.52743429304957,198.09774780263078,532500
2022-09-30,194.89698791503906,198.18503739273805,194.67390901593453,196.91443634145946,560300
2022-10-03,200.4546661376953,201.8125718341992,194.98428241153596,195.73112980461804,474800
2022-10-04,206.7009735107422,207.0792441375455,201.76405269428662,202.79217210047509,501200
2022-10-05,206.28392028808594,207.27324926720902,203.4808338471546,204.92602937548634,484200
2022-10-06,204.285888671875,206.35183658968157,203.6845390544448,204.67386810239609,375700
2022-10-07,198.76699829101562,203.73303122920927,197.73887873581307,202.32664099237746,458900
2022-10-10,199.7272491455078,200.8038680772614,198.72822610431967,199.106496820887,514800
2022-10-11,196.00270080566406,200.34796631555653,195.43044786304634,199.80480997680752,681600
2022-10-12,195.00369262695312,197.6030881010034,194.8290981906908,196.33248697003842,494700
2022-10-13,200.83291625976562,202.46239996892015,191.366441891956,194.4605088326363,1005300
2022-10-14,195.95420837402344,204.12098600940243,195.50805056585992,203.12196310863106,787000
2022-10-17,200.8426513671875,202.7340047423273,199.06768441516363,199.15497423250056,472800
2022-10-18,204.00460815429688,204.84843933117554,200.9299434432445,204.16949385553173,564500
2022-10-19,202.28781127929688,204.43135475021174,200.48374790736253,202.6466792468651,378700
2022-10-20,199.30044555664062,202.21022436285944,198.95127150789835,202.11324061592566,435400
2022-10-21,204.38284301757812,204.7805162978747,197.4866673807986,199.17434423870918,710900
2022-10-24,205.76986694335938,208.475969717699,205.59528730625433,205.6437865831951,566100
2022-10-25,205.11033630371094,207.27326802448022,203.0346944066722,206.06086002854863,610700
2022-10-26,204.60592651367188,208.50503393559612,203.39351877799012,206.50698835517645,1041800
2022-10-27,206.29360961914062,209.40706449014283,202.50119455580068,204.7611244191232,912700
2022-10-28,214.7125701904297,215.11993744127045,203.89789837433997,204.49924791607157,735600
2022-10-31,211.6476287841797,214.4507152567853,210.2315298451234,212.7630381321403,906200
2022-11-01,214.54769897460938,215.27514371444184,211.06566703858755,212.50115384788467,742400
2022-11-02,213.50990295410156,217.94245890171237,212.4526719312348,213.66507993002034,837300
2022-11-03,211.40513610839844,215.72130504557458,211.3372341656146,212.13258081016633,442600
2022-11-04,214.55738830566406,215.32362351703455,210.47399235674098,213.70384848548449,427500
2022-11-07,217.9327392578125,218.83476359855086,213.7911498785403,215.32363518421784,511700
2022-11-08,218.90269470214844,220.9395312912208,216.56516849287493,218.0782513304437,420500
2022-11-09,216.7591094970703,220.03746488681807,216.118969433901,217.53505344019342,380500
2022-11-10,225.13926696777344,225.4981497291477,221.89002304654332,223.53889464238094,488200
2022-11-11,226.85606384277344,227.53500929916137,223.0345518169459,225.13929013169894,795700
2022-11-14,225.41087341308594,229.80463850869236,225.28479305398398,225.6145644545603,845500
2022-11-15,225.99281311035156,229.0674775041482,224.925888330214,227.44770246513923,582700
2022-11-16,226.4196014404297,228.2721642548647,225.62425475783,226.1189266506326,686000
2022-11-17,224.5379638671875,225.86675831263577,222.38472605345382,223.79111638767384,514800
2022-11-18,225.73095703125,229.39727747851444,222.84058062994615,227.4380368923436,1298200
2022-11-21,229.8046112060547,229.93070635007683,225.3332655591103,225.38175002998076,635000
2022-11-22,231.9287872314453,232.37495987047222,228.5534476314959,230.59029891416813,453600
2022-11-23,234.05291748046875,234.80945882468436,231.01704336848758,231.4923125923773,451800
2022-11-25,236.68141174316406,236.81720082850552,233.9268098978228,235.04223398446354,214600
2022-11-28,232.36524963378906,236.7978051066905,232.17125253483783,234.46027918339527,691900
2022-11-29,231.3274383544922,234.80947045741146,230.05683718266775,232.7823279038915,570500
2022-11-30,238.75706481933594,239.57179937048195,229.63974859493163,229.71734447597902,910100
2022-12-01,239.19354248046875,241.51166591066743,237.94234397626187,240.51264293446687,562500
2022-12-02,240.11497497558594,240.4447463965324,236.40015512225935,236.729941343108,520100
2022-12-05,239.2420196533203,241.77352783481,238.35938318699965,239.4360019492401,785200
2022-12-06,239.37782287597656,239.78519016143377,238.0102231891479,239.26142165163066,515400
2022-12-07,236.8463134765625,241.13338608977912,236.51654207552306,239.3196285841609,494700
2022-12-08,238.3594207763672,239.69792398912708,236.1479896943569,237.3991882802695,453300
2022-12-09,237.1760711669922,239.09652105015354,237.05968474980074,238.27209259521328,334200
2022-12-12,237.69015502929688,238.38850320311212,235.92489672319311,238.38850320311212,568600
2022-12-13,239.610595703125,242.85016091558361,237.9132246139233,242.63677593752044,507400
2022-12-14,238.24301147460938,243.5485097349373,237.0790880274482,239.74638546070662,597200
2022-12-15,237.06935119628906,245.3816255245773,234.92582266208714,236.80746698807343,875800
2022-12-16,233.32546997070312,234.52818391896997,229.96953323748096,233.8977229396773,1543600
2022-12-19,232.11306762695312,235.8666777874805,230.84246650284186,232.77262522719565,537700
2022-12-20,232.63682556152344,235.10043181541906,232.06455780499562,232.38463525528726,385100
2022-12-21,236.27406311035156,236.95300859057355,233.4321712289847,233.4321712289847,423600
2022-12-22,235.01312255859375,235.7405672127372,232.26822962097117,234.8773334818163,360900
2022-12-23,237.040283203125,237.34095798222748,233.8395235160943,235.3332182766622,251400
2022-12-27,237.22457885742188,239.436009661923,236.30315182219655,238.116909287317,248500
2022-12-28,234.46998596191406,238.8831387281178,234.46027722710707,237.61253766005294,257200
2022-12-29,238.67431640625,239.38476832007825,233.92496147485443,235.4237252842045,245500
2022-12-30,238.03199768066406,238.70352707105926,235.32642626013993,236.89332322097073,221200
2023-01-03,238.6159210205078,239.45289729853798,235.90062271926362,238.42127848265113,591300
2023-01-04,239.89088439941406,241.5648371147666,238.2169316840615,240.4358894973846,547200
2023-01-05,239.8422088623047,240.6305208315532,238.24611621399515,239.44318198765868,328600
2023-01-06,246.64508056640625,247.95894385721544,241.37993017314827,242.57699604570786,610800
2023-01-09,248.23143005371094,251.51120232384633,246.16819228736756,247.14141989040118,548300
2023-01-10,246.5963897705078,248.38712481420092,244.42608174390793,247.93943362814105,465300
2023-01-11,250.29464721679688,250.63528278992877,245.57450264079213,246.65478578524582,409800
2023-01-12,247.91024780273438,250.94672783425284,247.21926456354606,250.1389323414764,472100
2023-01-13,247.83241271972656,248.01732834747048,244.75702466187496,245.79837051509418,331000
2023-01-17,245.447998046875,249.11707026139055,244.4455748056843,248.30928957038037,501300
2023-01-18,244.56234741210938,247.67668748934378,243.9686780055424,247.3165831933775,446100
2023-01-19,244.98086547851562,246.00275748204052,242.70351633942045,242.84949454694882,443600
2023-01-20,246.27523803710938,246.94676743230465,242.95652847984596,245.40906609917138,481300
2023-01-23,246.81053161621094,248.24117741284442,244.795943304524,246.21686217100742,426100
2023-01-24,245.9735565185547,247.8616056462646,245.42853657159836,246.9467841484212,456600
2023-01-25,246.78134155273438,247.04410232519928,243.86165861203236,244.48452371203777,478100
2023-01-26,246.7131805419922,248.1730218469744,245.81781299030263,247.67668114937896,403100
2023-01-27,243.90057373046875,245.97355330710747,243.4723512028744,245.80810639422324,397500
2023-01-30,243.12196350097656,245.57450100043292,242.64509152210545,243.81296157175544,405300
2023-01-31,247.38470458984375,247.61826968943492,242.7813425986962,244.1633238889463,575800
2023-02-01,246.45040893554688,248.35794147236655,242.57696743508146,244.81539377565053,391900
2023-02-02,247.939453125,249.9248308556031,244.23145841839792,248.17303309047804,408200
2023-02-03,245.63290405273438,247.56963224937,244.14386706923793,246.05139962700298,576700
2023-02-06,246.93704223632812,247.0927622210898,243.3361029777965,245.23389388496958,372800
2023-02-07,249.32144165039062,249.6912728937575,244.9905817620475,246.23631191307035,548500
2023-02-08,250.23626708984375,251.18029901715735,246.314161185757,247.19980183513766,820600
2023-02-09,232.5721893310547,251.99780295629535,232.1244981229341,250.1194809087309,1543200
2023-02-10,238.14878845214844,238.66459788714963,231.80334040329606,232.03692037114124,644100
2023-02-13,241.08795166015625,241.37018114103967,236.44565166907387,238.17799567659682,520000
2023-02-14,235.0150146484375,241.16582067857902,234.13911568161612,240.92251375998688,546200
2023-02-15,235.9200897216797,236.5234860397531,233.6524677888806,234.17800412231978,311700
2023-02-16,235.87142944335938,236.35804321801143,233.02960678142418,233.59408054205343,265700
2023-02-17,234.44078063964844,236.19259317515042,233.90550252459593,235.03445003083874,426600
2023-02-21,230.781494140625,235.6573596747876,230.07102721237973,234.40190244932083,498000
2023-02-22,230.2169952392578,232.54300864450022,228.51384691344464,231.18048107368477,417200
2023-02-23,230.84957885742188,232.06611333163917,228.46517425801082,230.54788068385986,215000
2023-02-24,228.41651916503906,229.91529801416297,227.52115153776532,228.80581912272868,427400
2023-02-27,230.2851104736328,235.42375102507413,229.5065402721157,234.20721652236028,370200
2023-02-28,228.0856170654297,230.87877547801574,227.4530250762579,229.9152896745164,517800
2023-03-01,226.16836547851562,228.8350144970563,224.91290838583012,226.64525235727754,544400
2023-03-02,231.25831604003906,231.27778474830427,223.91046022401764,224.41652783672748,1347800
2023-03-03,234.40188598632812,235.0442049506087,229.6525302912234,231.3654056130974,1108900
2023-03-06,232.6111297607422,235.51135878112058,231.15128832038295,235.15125446097827,701100
2023-03-07,231.4237823486328,233.55515314914047,230.50896088724886,231.7644179456204,681600
2023-03-08,232.67926025390625,235.48216054053913,230.1099399412511,231.19022318920128,621300
2023-03-09,228.23159790039062,233.26318278325192,227.7741797428328,233.08800894432744,607500
2023-03-10,224.72796630859375,227.14156635824506,223.01507639893467,226.68414824375867,512100
2023-03-13,221.39955139160156,224.31923418265396,218.98593625880054,223.3460065856365,509400
2023-03-14,221.50662231445312,225.6914893903384,219.4725652100434,223.6574471362043,638900
2023-03-15,213.83758544921875,217.61371357165766,212.00791267232142,216.2998502733068,624400
2023-03-16,222.3338623046875,222.73288922074605,211.74515515976202,212.94222105766167,526300
2023-03-17,217.3606414794922,221.50660042347045,217.08813894846605,221.50660042347045,1331500
2023-03-20,221.50662231445312,221.99323614655844,216.97137783516538,218.23657676869433,536800
2023-03-21,223.6282196044922,225.5649477261895,222.86910332268135,224.60144712991874,511100
2023-03-22,219.86184692382812,224.6598517817246,219.72559565616692,223.12215041796256,414100
2023-03-23,220.13433837890625,222.18784907047254,218.31440764169125,218.55771452528785,427900
2023-03-24,220.16355895996094,220.32900587751783,217.08815603881183,217.69155242640457,561400
2023-03-27,221.360595703125,223.18054125753795,219.92022313648707,220.92264629066514,504000
2023-03-28,223.24864196777344,223.3362288733474,219.95912846701015,220.35815528165455,310600
2023-03-29,224.23162841796875,225.99318281141848,223.083227002079,225.47735853193612,496100
2023-03-30,223.68466186523438,225.90197687885038,223.07905750651744,225.80429202535976,496700
2023-03-31,226.98619079589844,227.28899294540656,223.65533734207997,225.14006052199983,576400
2023-04-03,227.93365478515625,228.7736936842679,226.37078686437678,226.82011623560012,817900
2023-04-04,228.793212890625,229.3109097089458,224.50511109637876,228.1583061978505,463100
2023-04-05,230.58074951171875,231.7235905585411,227.56247585693555,227.56247585693555,419500
2023-04-06,231.23521423339844,231.61616127874055,228.9495319613459,230.67845235387446,396300
2023-04-10,229.3207244873047,231.0496300355567,227.61134398490012,229.63328917163022,318500
2023-04-11,231.3426513671875,232.37804509054314,228.53927233456076,229.9849155574754,417400
2023-04-12,231.69430541992188,233.9506852122744,230.9812537537004,231.2449909087304,591900
2023-04-13,231.40127563476562,232.16316975537808,229.4574753367533,231.12777594555166,447000
2023-04-14,231.9482879638672,232.69064212767782,229.78957803724018,231.73339322349293,408300
2023-04-17,232.44642639160156,232.77853099858356,230.66866366373222,231.53800507884034,491900
2023-04-18,232.87620544433594,234.41953343124624,232.59292836514277,233.99950652559838,514500
2023-04-19,232.32920837402344,233.5501943021934,231.45008956297306,233.0520225045475,390100
2023-04-20,235.88473510742188,235.923800101794,231.73338266466035,231.73338266466035,432800
2023-04-21,235.6600799560547,235.99219950294977,234.16559416118102,235.21076541758592,406100
2023-04-24,234.6832733154297,236.0605491098864,233.78462940188317,236.0605491098864,376800
2023-04-25,234.02883911132812,235.8066019886243,233.4427747387958,233.48183973511857,731500
2023-04-26,232.25106811523438,234.83955237270231,231.12775209616035,232.29013310768457,573100
2023-04-27,220.5686798095703,232.96413224986762,217.01316912110283,232.96413224986762,1270200
2023-04-28,226.22430419921875,226.468501412342,218.5662682681664,218.80070295842611,1164400
2023-05-01,227.82623291015625,229.05698147480732,225.3061159309628,226.12661497406353,745000
2023-05-02,222.20968627929688,226.88849800592234,220.47100343269165,226.62476086042645,622700
2023-05-03,220.90078735351562,222.9520498528908,219.6895787464993,222.23899818218464,464500
2023-05-04,219.08395385742188,220.93986152411642,216.9741013724655,220.0119151430763,493100
2023-05-05,222.5320281982422,222.78598791673286,219.52351695127572,220.08027880843983,349500
2023-05-08,223.87997436523438,224.11440902654556,222.47339620659372,222.9422655292161,441100
2023-05-09,223.55764770507812,225.71635750935633,222.89343847583206,223.196240618848,267200
2023-05-10,222.77622985839844,224.4953727891347,221.22312433130523,224.01674090913565,216500
2023-05-11,223.03994750976562,223.4208945395944,220.7152003374373,221.91664636926427,254900
2023-05-12,223.97769165039062,226.11686166786407,222.33667859268706,224.53445355782574,446900
2023-05-15,224.417236328125,224.75911838448607,222.7957632741744,224.602828592743,248000
2023-05-16,222.11199951171875,224.35861668081242,221.69198749162322,224.35861668081242,323600
2023-05-17,221.5747528076172,224.26092182568277,221.14496337998858,223.919054711606,413700
2023-05-18,222.21946716308594,222.83484891855292,218.54674639013996,220.8714937576308,476100
2023-05-19,224.3390655517578,226.18519565297908,222.88364498020573,222.93248739756768,413500
2023-05-22,224.61257934570312,226.07776253113445,221.9850151150913,224.21209236457784,361000
2023-05-23,216.2707977294922,225.8921578414236,215.2842315666568,222.93248916214404,563000
2023-05-24,215.49913024902344,217.07176073995817,215.1670256495996,216.1145119338368,433400
2023-05-25,214.4930419921875,216.21219976285377,212.75435917748277,214.3562921608494,383900
2023-05-26,215.88987731933594,216.84712622577914,214.23910176648235,214.54190392737453,344600
2023-05-30,216.15359497070312,217.57971322936157,214.93260892564498,215.5870705618572,343200
2023-05-31,213.77024841308594,215.57729886503827,211.7482883145066,215.02053696409158,784200
2023-06-01,215.10842895507812,215.41123109584362,211.96316785263758,213.48695598333765,512800
2023-06-02,219.3184051513672,219.53329989647156,216.1047763071315,216.2122236796837,391100
2023-06-05,218.4783477783203,219.72863624234498,217.85320354630798,218.79092734663357,269600
2023-06-06,219.02536010742188,219.92400406269476,217.69692667253696,218.94721521070923,485800
2023-06-07,219.298828125,220.44166912823334,216.6028966484967,218.35134188302987,395400
2023-06-08,220.8812713623047,220.9203363589713,218.34161434513044,218.43929919371993,383700
2023-06-09,220.4612274169922,222.19991027472625,219.14257149030038,220.2365701680798,398900
2023-06-12,219.9239959716797,220.58822011699283,217.4722614090569,218.21461554359323,384200
2023-06-13,220.93984985351562,221.7408088785019,219.18162712174717,219.3672193690746,395500
2023-06-14,223.0985565185547,223.8897679684181,220.62728204071624,221.81896557207878,606500
2023-06-15,227.26943969726562,227.27920221923463,222.2585085736299,223.2059948661032,586500
2023-06-16,229.54537963867188,230.3561161723325,227.67970935896912,230.3561161723325,1720400
2023-06-20,227.2401580810547,230.06307726898814,227.00572339076064,227.1229481882152,550800
2023-06-21,227.3182830810547,228.67601887119392,225.71635009913058,226.48800666714067,463600
2023-06-22,229.93606567382812,230.33655263823624,226.7321997677902,227.87504081616837,776100
2023-06-23,227.12295532226562,229.8481897486905,226.40012618294912,228.95930828776386,983000
2023-06-26,226.4098663330078,228.3536813843894,226.06799920039825,227.59178732305904,829800
2023-06-27,227.67970275878906,228.26578201336105,226.51732167681052,226.94711114288137,399800
2023-06-28,227.3085174560547,227.8164368767117,225.61866218064984,227.22059514070594,504600
2023-06-29,227.97515869140625,229.3672219193511,227.65164882765276,228.4653224318915,606500
2023-06-30,230.86712646484375,232.9160073516839,229.41624595190453,229.5142697268294,758300
2023-07-03,228.88685607910156,230.3573473006249,224.5734211460772,230.20050627220618,327900
2023-07-05,227.4359588623047,228.95546933780483,225.92626123440326,227.42616097331506,557000
2023-07-06,226.70071411132812,227.1516713028079,224.3283235684178,226.47524299489282,518200
2023-07-07,226.29879760742188,229.23978012168484,224.6910610979692,225.61257134581598,558200
2023-07-10,228.36727905273438,231.58275192818903,226.06351849450488,226.9360093364677,458300
2023-07-11,230.45538330078125,231.1219987998381,227.93593452429923,227.93593452429923,884500
2023-07-12,227.1908721923828,231.592547550055,226.9555882341394,231.48471093901955,533600
2023-07-13,227.1026611328125,227.7104593663306,223.78914955811607,226.0537035789824,691900
2023-07-14,225.3478546142578,227.632019250916,224.90671027605202,227.05362967507708,433600
2023-07-17,225.12240600585938,227.18109973476965,224.74987676992444,225.61256975477988,716900
2023-07-18,223.8577880859375,225.0537888191494,222.02456550973972,223.91660534189705,590000
2023-07-19,222.25985717773438,224.818512610723,221.89714078103455,223.25979543945465,669400
2023-07-20,227.54380798339844,227.69085111937093,223.122536511376,223.58329161556975,981000
2023-07-21,228.9946746826172,230.3769399121563,227.90651066596433,228.9456553207013,561300
2023-07-24,227.68106079101562,229.70053303802328,226.5242815266561,229.44565327433656,538600
2023-07-25,228.41629028320312,229.19074236804045,226.4556354309868,226.4556354309868,469800
2023-07-26,228.34765625,229.1417340167017,226.72032411923405,228.41628634877796,662600
2023-07-27,208.07449340820312,216.49550229576457,207.04514663283646,212.46635603001045,1787100
2023-07-28,204.98648071289062,208.9273863865573,202.39841678093498,207.98628038872442,1166300
2023-07-31,207.17259216308594,208.87836723180993,204.4570810645372,205.37859121803376,896500
2023-08-01,208.41761779785156,209.6724357127453,206.03541436222972,206.8294771879005,623900
2023-08-02,208.9666290283203,209.84891786048095,206.7020747283112,208.2509791299067,461800
2023-08-03,209.58419799804688,211.887973478486,206.9471297348036,207.9274571803335,615300
2023-08-04,208.57444763183594,210.7703863444305,208.22152917728695,209.5841836348438,653000
2023-08-07,207.43728637695312,210.6527590918462,206.4275503392122,210.6527590918462,667500
2023-08-08,199.4378204345703,205.1727270882924,199.2809644512352,203.50617340153408,928600
2023-08-09,198.31044006347656,201.16319663064385,197.83008917005264,199.37900838907876,963400
2023-08-10,197.20266723632812,200.47695722638971,196.71250352672814,199.27115868918438,870000
2023-08-11,199.85935974121094,200.0946437229002,195.67337214708792,196.20274240762586,726300
2023-08-14,197.9379119873047,201.69256778244392,197.25168578840663,199.69269147867325,663200
2023-08-15,192.63433837890625,197.39873024708004,192.44807377539138,196.51644155092575,844400
2023-08-16,192.57553100585938,194.23228682702714,191.44814543781837,192.61473752295353,939200
2023-08-17,192.5363006591797,195.3008311831625,191.6638098475855,194.16364777789542,563300
2023-08-18,195.02635192871094,196.1635353994499,191.81087898004992,191.81087898004992,1578500
2023-08-21,196.96739196777344,197.33992119027354,194.00679884265313,195.53612224936458,700900
2023-08-22,196.5458526611328,197.28109823675766,194.96752489378042,196.92817976211336,811500
2023-08-23,198.781005859375,199.95739583507992,196.66349492794012,196.66349492794012,1055600
2023-08-24,201.11416625976562,201.73177732735527,198.182996817886,198.182996817886,799300
2023-08-25,201.55532836914062,202.76112693624745,199.937779112183,202.08469860684787,493500
2023-08-28,202.4376220703125,202.76113192967114,201.33966009329654,201.86903034404065,414300
2023-08-29,203.54539489746094,203.60421215156515,200.86909016684075,202.4866394477557,436100
2023-08-30,204.44729614257812,205.50605160149493,203.88850230650675,204.3100508956043,289700
2023-08-31,202.69248962402344,205.31977485763875,202.43760988287795,204.51589920242665,692300
2023-09-01,203.78067016601562,205.17273340409412,202.91799214833662,203.76107438645295,447600
2023-09-05,200.10443115234375,203.8100676582309,200.10443115234375,203.7414525162898,387900
2023-09-06,200.5161590576172,201.39846268945345,198.36925462494952,199.92797159500196,290100
2023-09-07,199.8495635986328,200.96713634385912,198.78101021984662,200.62401573738885,445100
2023-09-08,198.8300018310547,200.3494972683142,197.07520748428453,200.3494972683142,380700
2023-09-11,198.58493041992188,200.07501731139322,197.94770862891068,198.5260982101506,478900
2023-09-12,199.57505798339844,200.7318371590095,198.0261388645731,198.0261388645731,312200
2023-09-13,199.20254516601562,200.55540190384227,197.44776552141474,200.55540190384227,490400
2023-09-14,201.19261169433594,201.26124180051204,198.73199501703903,200.04563029693728,500800
2023-09-15,201.0357666015625,202.98660874331316,200.73185251284679,201.88864673554954,1057300
2023-09-18,204.251220703125,204.51589833213123,199.7123000337105,201.035748013178,694100
2023-09-19,209.16265869140625,209.58419230139387,204.7021659437628,204.7021659437628,795300
2023-09-20,210.5547332763672,212.6526334684704,209.4665691839121,210.2214255258952,670700
2023-09-21,208.14312744140625,211.47623472514562,206.62361693082144,209.74105098293668,620600
2023-09-22,208.7607421875,210.10380106043795,207.74120814948887,208.11372243486807,651100
2023-09-25,209.69204711914062,210.02536983903988,207.0451658501008,207.76080073959955,477500
2023-09-26,209.04502868652344,211.47623654926417,207.62354193166414,208.55486496653322,993600
2023-09-27,207.4470977783203,209.5646087163795,207.10397717830335,208.9960169853112,816600
2023-09-28,208.53958129882812,209.93719228982624,207.58487276681416,208.3427224119689,677600
2023-09-29,205.66563415527344,209.64193466484082,204.8683916475765,209.49430550687413,643500
2023-10-02,204.8585662841797,205.71484548521698,203.7365395655622,205.70500854687197,726200
2023-10-03,203.29360961914062,205.04554557466926,202.44716747065408,204.612480054296,540400
2023-10-04,205.3113250732422,205.8329681627953,203.24442659213315,204.20897220814487,749100
2023-10-05,205.2916259765625,206.82702933504257,204.8979231806535,205.34084070332938,855000
2023-10-06,205.88214111328125,207.1124340925457,204.37626370811955,205.5376680900221,897700
2023-10-09,205.74435424804688,206.47269311726336,203.75621155500153,204.76997179480713,655500
2023-10-10,205.1735076904297,205.9116834834442,203.9628885767639,205.9116834834442,478400
2023-10-11,207.27978515625,207.37819959220366,205.40973065441676,205.6656412279938,480000
2023-10-12,207.03372192382812,208.49038470021515,205.52784442144826,206.92545553393427,578000
2023-10-13,209.87814331054688,210.24230522308147,206.99432878535683,207.90967456261978,579700
2023-10-16,211.6793212890625,211.9942685198306,209.3762011434116,210.47855399666662,397600
2023-10-17,211.9548797607422,213.44106826812467,210.89190482805265,210.89190482805265,546100
2023-10-18,208.08685302734375,211.92537652997936,207.96874969497003,211.3545187264625,557600
2023-10-19,204.09085083007812,210.18326431960526,203.51999306177888,207.90968520231593,529400
2023-10-20,202.6046600341797,205.2817788404623,202.45701586121373,204.27785553355,565300
2023-10-23,200.3212432861328,203.35268729842062,200.15392522607416,202.66372616340666,514700
2023-10-24,204.6125030517578,204.7798211092124,200.9609865656743,200.9609865656743,494100
2023-10-25,204.46485900878906,207.19117747494965,203.9825787477701,205.1538200829411,506700
2023-10-26,225.4684295654297,229.13961985813026,216.53157895893736,216.53157895893736,1279600
2023-10-27,225.31094360351562,227.68295218092726,222.37792921125293,224.96647056442475,909100
2023-10-30,229.11993408203125,230.29117549616421,224.2184506603617,225.4290548450035,621700
2023-10-31,232.1710662841797,233.39152242174825,229.36599206449372,230.09433097181744,842000
2023-11-01,231.70846557617188,233.6769344180575,229.83842618367066,233.6769344180575,499900
2023-11-02,231.304931640625,232.49586192775203,230.14354220363202,230.92108080759206,599000
2023-11-03,232.5352020263672,233.88361329769103,229.10023375797945,233.88361329769103,911100
2023-11-06,232.19073486328125,234.24778110135196,231.47223295686538,232.8501700919258,617200
