Date,Close,High,Low,Open,Volume
2022-05-17,439.7373046875,442.5426240687633,434.1841105443209,439.0670785030669,580900
2022-05-18,435.5149230957031,442.60962533960696,432.0585454281515,439.6894168990493,758100
2022-05-19,429.4159240722656,434.09786422607993,420.51165907342846,430.25848396065146,758600
2022-05-20,424.4659423828125,431.7042852402491,418.9031648499457,431.0244752682996,636900
2022-05-23,437.3340759277344,438.770249778184,427.30958128283464,427.6446943584126,561400
2022-05-24,451.0543518066406,452.3373303075531,436.19472060520064,436.19472060520064,794100
2022-05-25,447.72235107421875,454.23302259625837,447.2819326620633,451.0925906636603,594300
2022-05-26,447.5404968261719,456.2149847113115,446.77454911222526,450.70009688902456,760400
2022-05-27,452.4031677246094,452.68183833260383,444.54211681125975,447.972915071037,646000
2022-05-31,449.72198486328125,450.4139103654159,439.02598325125524,447.7999728381934,1762600
2022-06-01,446.14703369140625,453.508343140874,440.871120157618,449.5393836845513,798600
2022-06-02,444.8207702636719,448.7897290913018,432.15472027996907,447.8960006951117,1151400
2022-06-03,459.7164001464844,459.9374420673996,444.14812174120954,444.14812174120954,872400
2022-06-06,460.1872863769531,465.0692129334338,458.8418839380869,460.58130232825926,586500
2022-06-07,472.8725891113281,473.10322115630925,458.10193223665004,460.1296407297826,742900
2022-06-08,454.0273132324219,472.37291493199626,453.6525068013158,468.7979713066016,853000
2022-06-09,444.868896484375,452.87406330940354,444.39798361637935,451.922676784039,843500
2022-06-10,445.7337951660156,447.6750166636649,435.33570355247974,441.4380973154743,964400
2022-06-13,442.7162170410156,447.5981437239097,439.717883148882,441.84169810121426,1328000
2022-06-14,436.7388000488281,444.907351450964,431.0496606721955,442.03395275433144,818500
2022-06-15,440.57318115234375,444.609388469246,430.23274794164314,438.4685758155551,874400
2022-06-16,431.5108642578125,440.8518429000905,430.1174232812798,436.921332237411,1055200
2022-06-17,426.619384765625,434.1248392481783,419.0658917143019,429.5696802119629,1368400
2022-06-21,445.6856994628906,446.6563248149413,431.126465819995,431.1457047078046,780500
2022-06-22,440.7269287109375,445.91638435078676,435.34531880343735,436.50812780192496,539800
2022-06-23,438.4493408203125,442.6873805363701,431.924131601489,440.57318506424156,614400
2022-06-24,445.61846923828125,446.3007752487519,437.8343152041041,442.0627355042824,807800
2022-06-27,448.6168212890625,450.5964912734248,443.2928399164926,443.3889463805789,542600
2022-06-28,446.5506286621094,455.34382686439665,446.0701257075847,449.8757008956998,583200
2022-06-29,443.8021240234375,449.75075277926646,441.4092287620632,449.75075277926646,586900
2022-06-30,459.9086608886719,461.3309310374635,440.2464564814026,440.2464564814026,1355000
2022-07-01,467.4044494628906,468.8747873626286,455.16124330000656,459.9086149402215,607000
2022-07-05,446.2527160644531,461.47507636631076,437.6997688369776,460.37951548839976,1254400
2022-07-06,463.0799560546875,466.04946107234593,445.41666110031326,446.76209296099984,899600
2022-07-07,460.68701171875,467.8753170605747,459.85094128054936,461.2828306826368,612700
2022-07-08,461.6960754394531,464.3676707721659,459.94703759486976,461.89790780214844,380900
2022-07-11,456.96795654296875,462.983833950873,454.1714256609751,459.9566710217293,497200
2022-07-12,450.5964660644531,459.75485142281997,449.25106362523985,458.09230060262246,534800
2022-07-13,447.0599670410156,458.3133381858728,445.90674820256584,446.83892512083366,531500
2022-07-14,441.0920715332031,443.7444570990621,437.00779661675267,440.9959944089909,571400
2022-07-15,443.2159423828125,445.1187153362587,437.2673133871388,444.94574130914054,1451900
2022-07-18,431.7415466308594,446.28157148650087,430.72288266027596,444.9457591259281,706200
2022-07-19,439.55450439453125,440.39057483838417,425.8505508221992,426.7827277219419,751300
2022-07-20,438.2860107421875,442.80272131764815,434.5092642242133,440.14074527207396,593900
2022-07-21,436.1044616699219,437.39223537231794,431.29943221420405,436.60420350296283,528500
2022-07-22,434.23052978515625,445.1956108255962,432.46228241586897,439.5352718930182,864700
2022-07-25,435.6432189941406,441.8128606946613,433.5193747546183,434.2689875409724,826500
2022-07-26,427.311279296875,437.36339307503096,426.9845408012165,435.47982967105764,702500
2022-07-27,428.42608642578125,430.21357285244227,424.1880464077744,428.2050444858357,744600
2022-07-28,436.7388000488281,438.1034415401424,416.9516890540223,421.29545515751335,1016600
2022-07-29,460.22576904296875,461.0906685802885,438.27639545033423,439.87166893487216,1199000
2022-08-01,457.0832824707031,469.134305764189,453.806248534423,462.5994474534492,933400
2022-08-02,462.29193115234375,469.31688276617814,453.7870513932886,463.05113411487656,687400
2022-08-03,462.9646301269531,465.2325901589016,452.65302542006464,461.2828696646342,845000
2022-08-04,459.3992919921875,467.1930361599933,458.8995501291465,463.2048673378482,654900
2022-08-05,458.96685791015625,459.72606087161955,451.0866262055825,457.1313329072937,522300
2022-08-08,451.7208251953125,461.35971349007724,447.6173404364099,460.27380142546923,614100
2022-08-09,455.2573547363281,463.37783733674723,454.56542928608746,455.50719633809985,667500
2022-08-10,454.6903381347656,456.4777950021711,451.24030120217,455.9876726163983,711100
2022-08-11,451.9707336425781,455.766719108285,449.57783806554306,455.5168481611782,690400
2022-08-12,460.8793029785156,461.05230636939615,450.92329363412597,452.17258986140655,701600
2022-08-15,467.88494873046875,470.3355314290489,456.564300138087,459.33200188691603,586100
2022-08-16,466.5683898925781,469.5475142105482,464.3869169385457,466.40500597653664,500800
2022-08-17,473.3050231933594,476.94721442311305,463.81028024907806,463.8967672604038,852000
2022-08-18,473.66064453125,477.81219751229594,471.3061680875002,474.72734711977625,592000
2022-08-19,471.61370849609375,474.0066041222836,468.8171774337919,472.93990150786334,606600
2022-08-22,465.3094177246094,473.91043168128607,464.87695336771054,468.97084761077474,607700
2022-08-23,464.050537109375,466.6836839099859,460.96571635932753,464.01208866137085,451500
2022-08-24,469.82623291015625,471.1812255488911,465.6842701085208,466.28011845796834,612600
2022-08-25,475.1982727050781,475.3135887363709,467.79851453630874,469.92232965282136,375300
2022-08-26,467.84967041015625,479.0557612126763,467.44461786392003,475.79615212955946,448500
2022-08-29,468.5054016113281,471.7457334120386,460.10566083777513,462.9505639132756,499500
2022-08-30,463.7992248535156,469.41192301483443,461.59081604103045,469.26727191388073,573700
2022-08-31,460.9639587402344,465.4001123564766,459.98030179506867,463.9921258826809,725100
2022-09-01,463.2109680175781,464.29106881391493,458.080459804439,459.0062562826506,564100
2022-09-02,459.9610595703125,468.08112280922126,457.82975854882227,466.750273680665,512100
2022-09-06,462.6516418457031,466.9431445257499,459.7392249032492,459.816362352154,569300
2022-09-07,470.4053039550781,470.8296335354395,459.0159778138628,460.78078037221826,512300
2022-09-08,472.2857971191406,472.3725877818016,464.15605188341374,469.72054295518,584900
2022-09-09,473.9059753417969,477.73456508678527,468.9490480568697,472.03507580310486,704600
2022-09-12,465.12042236328125,473.6166070806476,464.3103467643762,473.5587466400501,918500
2022-09-13,452.2267150878906,470.0388152098014,448.67780368254427,462.48773261311584,836500
2022-09-14,467.6085205078125,467.9171291324675,455.0426518597989,455.9684483032256,1157400
2022-09-15,467.8013916015625,470.3859521154628,461.49436820970124,465.5351223681121,758000
2022-09-16,467.91717529296875,470.472776338703,463.1916898745628,466.1426902414169,1115500
2022-09-19,470.6849060058594,475.024615566458,463.9149402557805,465.97872737347944,842900
2022-09-20,476.4036865234375,478.409583833046,463.8956776251451,470.6752673715262,875700
2022-09-21,475.3139343261719,497.1282037686297,475.0631861250503,487.4844044090611,1246600
2022-09-22,478.77606201171875,482.7975393549687,465.0818843721696,475.2174976397295,1206800
2022-09-23,461.7644348144531,474.35923515503015,457.19325363978606,474.35923515503015,877700
2022-09-26,457.4729309082031,464.85043194173716,455.5345177115434,460.37572409435865,657200
2022-09-27,457.2511291503906,462.12123618458133,454.4544037171301,460.33712736939333,1023800
2022-09-28,466.4609375,468.5440017108486,447.7423192540031,458.591593624752,948300
2022-09-29,453.7215270996094,464.9276183390808,447.96417714341186,463.5389087414673,910900
2022-09-30,453.56719970703125,457.1161109736231,449.88326111644557,449.88326111644557,1134500
2022-10-03,468.4089660644531,472.47865053328314,457.1160853607544,459.46917473688586,910600
2022-10-04,472.8161926269531,479.4125478405371,469.66268083935057,471.02246007727274,985700
2022-10-05,467.19384765625,472.06395430949516,463.55811664961897,469.6530045939206,620800
2022-10-06,467.94610595703125,468.97797016327456,463.85711484945244,466.48988277671936,604900
2022-10-07,478.41925048828125,478.8339268074598,465.8147973566157,467.8785845962239,1097600
2022-10-10,485.883544921875,490.8694022914442,480.2612226741438,481.05202130894514,1375700
2022-10-11,489.2396240234375,496.23137914602455,485.3338967271748,486.1729026329985,836500
2022-10-12,474.84136962890625,490.0400059428553,474.66778831397966,490.0400059428553,972500
2022-10-13,483.5787353515625,485.13137310772976,469.0551741312281,470.7042557786487,922000
2022-10-14,447.65557861328125,479.27760875332996,446.61403167620074,478.0432034642097,1642700
2022-10-17,458.16729736328125,461.6487245180353,449.651834788288,450.5679781433499,1122600
2022-10-18,488.7477722167969,491.72773231560683,461.91874298461187,462.90239998959464,1853200
2022-10-19,492.7113952636719,498.38192501028703,483.65585282798736,486.85760152986495,1342700
2022-10-20,494.18682861328125,498.0925553594257,491.0236637805719,493.53105735747846,877900
2022-10-21,504.0428161621094,506.63700067157515,491.35160148102455,494.3026018754172,1054300
2022-10-24,507.2253112792969,515.5961223731941,505.60515998961506,508.8261561339918,866600
2022-10-25,507.98724365234375,509.1927188389891,499.0185200359211,501.83449359081857,763800
2022-10-26,512.0761108398438,516.1458249209056,506.1837633499494,510.6970545461077,940900
2022-10-27,516.4351196289062,518.6531817553764,489.9050176229308,494.32189430228755,1689500
2022-10-28,528.5862426757812,536.4556154703315,512.085717031427,520.8423028357778,1316600
2022-10-31,529.4542846679688,533.9386164482984,524.5937716917596,525.394223590174,1089000
2022-11-01,516.7919921875,530.5151016303364,515.2297011963882,530.0425648178639,1303100
2022-11-02,511.4106750488281,520.4565636769705,510.9574447262354,515.027099856633,1111900
2022-11-03,506.7912902832031,512.4232359327369,506.7526774161425,509.231140820596,1200000
2022-11-04,504.1488952636719,508.3824782575456,491.84339841696726,507.26382348106216,1242000
2022-11-07,515.7214965820312,518.4314019495388,502.0176359867318,504.4189326997976,804500
2022-11-08,521.662109375,522.829030461264,513.3684642351888,514.3424975333221,652600
2022-11-09,514.1495971679688,523.8416049582773,513.8313352683933,521.4016951633444,601600
2022-11-10,512.65478515625,521.5174396252464,505.0650604772271,521.5174396252464,1220000
2022-11-11,475.1500244140625,500.3492778145087,472.73907448184286,499.5198663034026,2267400
2022-11-14,464.5804138183594,482.25751577693694,461.41724858171773,478.3324820964045,2194500
2022-11-15,482.8843688964844,491.8338143809394,462.8252760821848,467.72431367599137,1902800
2022-11-16,487.1372375488281,489.59639459204953,478.3710275384046,481.22558388361597,1066900
2022-11-17,500.36846923828125,501.27498866551167,486.83825034475615,486.9539712196302,950800
2022-11-18,501.88262939453125,506.09696533834136,497.45615810138884,500.35895135545934,863500
2022-11-21,509.0672302246094,513.4744535791585,501.9501016143662,503.12667573969617,861500
2022-11-22,505.9620056152344,514.7571467683235,504.78543137242474,511.03459512301816,635300
2022-11-23,503.7342834472656,507.042099838756,499.90566417605027,505.7594579363952,553600
2022-11-25,510.7201843261719,512.6166123027219,505.15657300284005,509.79128187091663,254400
2022-11-28,507.86590576171875,513.3327834098096,505.5049965282983,507.71105912465174,490600
2022-11-29,511.22332763671875,512.5296023518857,506.2403021092699,507.8561519434253,385500
2022-11-30,516.0031127929688,517.5512834151153,507.45938424420115,510.83624467427325,786500
2022-12-01,513.1100463867188,518.0640742814082,504.69204946068896,517.2900184959888,568100
2022-12-02,527.9141235351562,532.0457285923173,510.2944461192881,511.4458741324309,843500
2022-12-05,523.8793334960938,525.5822918756352,516.5450255437556,522.0312728576214,671100
2022-12-06,514.5711059570312,526.1724345586745,511.23292765070534,526.1724345586745,576600
2022-12-07,522.6989135742188,523.4052314550917,512.7231184137532,514.9291806579009,583000
2022-12-08,523.0278930664062,529.0269299637515,521.7797300750458,527.333656753991,378700
2022-12-09,511.7942199707031,528.0399447564391,511.68779983429573,521.52811905121,589600
2022-12-12,517.8319702148438,518.5189766090068,508.8721264860681,513.3036809270209,540500
2022-12-13,508.55279541015625,519.6509619778237,506.3757301478667,519.6025945611078,853700
2022-12-14,514.5421142578125,520.2411420852872,507.9334955805149,511.6103048727579,575900
2022-12-15,511.35882568359375,516.0806437167007,505.6694229561072,515.4613753386939,483200
2022-12-16,512.6940307617188,515.1226774785515,504.70177277411017,510.08154061454115,1429000
2022-12-19,515.2581787109375,520.5605235095145,509.3946182991012,512.4134775770756,783700
2022-12-20,512.4036865234375,523.2793259156342,511.04904471769555,516.3320768920897,642000
2022-12-21,521.3248291015625,523.0374725568357,512.606942404184,513.7873671415633,518600
2022-12-22,514.1454467773438,524.5276110935675,509.31720886018115,521.5281223243923,434600
2022-12-23,517.4351806640625,518.8671868223325,512.7036782973403,514.4743744637627,475700
2022-12-27,523.6470947265625,526.4046871227365,519.5929130243106,520.5604975923261,454500
2022-12-28,522.892333984375,527.6915745513184,522.72786114885,525.8338287749775,718100
2022-12-29,524.4308471679688,526.5788566080571,520.763722836552,522.708518252574,487100
2022-12-30,527.9237060546875,529.142871837926,522.0214648849328,525.3305869703911,564700
2023-01-03,522.8150024414062,530.042831042204,520.4637789547609,527.2561826750664,615200
2023-01-04,509.38494873046875,522.8343398767171,505.437186838667,518.4995795604987,939800
2023-01-05,511.38787841796875,516.4096453130975,505.98873932075526,509.4623943370969,766600
2023-01-06,504.5179138183594,523.3180743254036,488.6785596385576,512.6359622746352,1084600
2023-01-09,479.35107421875,501.2378619435209,472.2973744524136,501.2378619435209,1853000
2023-01-10,479.71881103515625,486.0274524432002,475.0357047832943,480.8605538571169,902200
2023-01-11,476.95147705078125,483.17303903667715,473.62298361385183,480.1154976390769,944000
2023-01-12,472.1618957519531,477.9867438217666,470.13964768687674,475.7709670450232,1097800
2023-01-13,446.4725646972656,459.02213841603077,440.0478181668923,459.02213841603077,2608900
2023-01-17,440.8025207519531,450.14939147713784,439.0221686416806,448.32064242014286,1934700
2023-01-18,431.60076904296875,439.3607866302043,431.06860934313295,439.0221556548566,1927400
2023-01-19,427.97235107421875,438.3255183235287,427.87558670651373,433.6230417137872,1376600
2023-01-20,436.1484375,437.6384965022605,425.824296973359,431.53304012594964,2130900
2023-01-23,436.25482177734375,439.7478172009935,433.797148862583,437.31917064029807,1054900
2023-01-24,444.4212646484375,447.9819687645264,433.47788556921387,437.5514083241507,1119100
2023-01-25,448.2722473144531,450.89439313535325,442.8344269543933,442.9505323740144,1141700
2023-01-26,429.0947265625,457.8610261989207,424.75993709785985,443.1537290564545,3119200
2023-01-27,423.4634094238281,429.5978924637451,416.9709247936462,419.13830492606513,2143600
2023-01-30,425.0405578613281,434.1068207525012,422.3409885850878,430.58482819675964,1531200
2023-01-31,433.5166015625,433.5456279186373,421.5088734347196,427.1111963959305,1320500
2023-02-01,428.2432861328125,434.46484833726925,427.7885201667813,431.0105935828836,901300
2023-02-02,426.56927490234375,430.2654546613532,421.86682855580403,425.19532149199733,1236700
2023-02-03,426.35650634765625,439.7285035181493,425.75657907211007,436.3806689599174,1388300
2023-02-06,434.4068298339844,439.0318836379878,428.6110067807586,428.7077711589195,1321300
2023-02-07,437.4933776855469,439.4092058530941,429.1140913777983,433.4779074397085,1098500
2023-02-08,441.2767028808594,442.07981476679925,435.7518021742346,436.3807263619923,961400
2023-02-09,439.13824462890625,446.9466588689438,437.73523524976576,441.03470203883376,951700
2023-02-10,448.82373046875,449.27849636333553,441.63458474502,442.30222041001446,967900
2023-02-13,449.2301940917969,455.7226787382267,444.1116630940569,452.64576667932323,922200
2023-02-14,452.3554992675781,455.65496639524684,450.76864630271433,452.7135008557063,1252900
2023-02-15,445.9984130859375,452.91663653045515,444.0535587426221,450.8169946481555,828100
2023-02-16,450.2654724121094,453.34238416809455,441.57655259693365,443.3569046103654,968200
2023-02-17,455.37432861328125,455.4130402638211,447.7787838713163,450.35256235797175,830100
2023-02-21,458.5867004394531,463.618122285414,453.3810909363155,459.38978260799644,1272800
2023-02-22,463.2117919921875,465.89199073756816,458.5867387273697,458.5963944942204,1289100
2023-02-23,460.82183837890625,466.70473959273966,457.386895426316,462.0700012181954,995300
2023-02-24,457.3064270019531,464.19160860252094,455.01458691278185,458.99615266272133,629300
2023-02-27,456.49066162109375,460.4042421100199,453.868647156081,457.0344820138982,681400
2023-02-28,450.7028503417969,458.1124408641824,449.9259724682115,456.89855066421075,764400
2023-03-01,449.18792724609375,452.2178221435558,445.9832689047676,448.62469522122734,588800
2023-03-02,454.74267578125,455.33506960342584,447.0320429398844,447.0320429398844,549000
2023-03-03,453.8783874511719,457.1024868026628,451.1009913768666,456.5974895331582,726800
2023-03-06,456.6363525390625,460.69559417947255,452.4994053311475,453.1403429011055,761200
2023-03-07,458.5592041015625,462.2202865176787,457.0830945538075,457.2578876415175,923200
2023-03-08,451.8099060058594,461.89005437865654,447.60500363891265,458.3649127023442,1089000
2023-03-09,445.7793273925781,456.06340145304813,444.96359674699875,456.06340145304813,834900
2023-03-10,446.4979553222656,449.80945140042394,443.98277834146916,445.28406510165,772200
2023-03-13,444.5168762207031,449.4986864058634,440.6130159574039,441.5549959498805,1237200
2023-03-14,440.55474853515625,446.6921845334492,436.25272875484296,444.6722546331544,1782800
2023-03-15,435.9322509765625,443.1961807402848,427.16310919064784,436.00023594169164,1513200
2023-03-16,437.1460876464844,442.7979669452791,435.0582026458059,436.1361228065513,1074800
2023-03-17,430.78533935546875,437.15583244737013,428.56148431809777,436.81593728054213,1599300
2023-03-20,436.28179931640625,439.24367914831845,432.1545731961423,432.4070421710283,662300
2023-03-21,436.9810485839844,441.52584625698677,434.15510871864575,440.6809834424404,680100
2023-03-22,430.78533935546875,439.3311140974858,430.29006269420535,437.2140968032847,726100
2023-03-23,431.6011047363281,433.17430174470894,427.9788455932842,431.18353360664526,1123900
2023-03-24,442.0987854003906,443.02135375369994,430.2026621249271,432.2225622616602,1006400
2023-03-27,445.01214599609375,446.5173579852193,442.03082456112526,445.827876651748,626800
2023-03-28,445.740478515625,448.16825889969704,444.37120682268943,445.07040875874185,476800
2023-03-29,448.2362365722656,449.2170396790035,444.28380305864715,446.1094986195319,584200
2023-03-30,447.6632995605469,449.54725954444564,445.2549307058744,447.15830226424936,541500
2023-03-31,448.38189697265625,449.93568231867863,446.17748309115586,449.6055077484973,640600
2023-04-03,455.6361389160156,457.92794949997744,449.2850567821671,449.9162737897164,577600
2023-04-04,454.57757568359375,458.3066425563811,451.5671222745655,455.18938104262725,495200
2023-04-05,457.3064270019531,459.9187210614114,453.72302079060665,453.72302079060665,707000
2023-04-06,456.80145263671875,462.5018761427444,454.76211122053485,460.9675023691623,575800
2023-04-10,462.7738037109375,464.35672129636714,457.374422394203,457.374422394203,594800
2023-04-11,454.74267578125,462.36591208544036,454.024062273815,462.36591208544036,657000
2023-04-12,459.1126403808594,461.0160413665016,452.56735454513847,453.926905509177,574900
2023-04-13,460.4624938964844,462.3173214711717,456.1022102687567,458.3648883089216,540000
2023-04-14,458.9184875488281,459.42345521075714,455.22824350306587,456.9568219887361,501800
2023-04-17,461.0743713378906,463.88087019492457,457.7628751680671,459.3263515902224,598400
2023-04-18,465.6191711425781,469.4356350039978,461.99691194099074,461.99691194099074,756100
2023-04-19,463.2884521484375,468.8432144917884,462.4435893714225,466.58050672466715,482600
2023-04-20,460.48199462890625,464.58008946517333,458.4329620287695,464.58008946517333,511700
2023-04-21,458.3551940917969,461.9774529213835,455.2864762760701,461.9774529213835,1519500
2023-04-24,457.316162109375,458.9767556436869,453.0238332220754,457.5492195497018,593600
2023-04-25,452.0235595703125,456.5295043952859,451.0039036989601,456.5295043952859,691400
2023-04-26,436.1167297363281,450.91646866711585,436.09731816327076,449.3238602327215,1413000
2023-04-27,444.4585876464844,446.4008118850752,430.20266884786537,439.40882240774226,1371000
2023-04-28,447.94488525390625,448.2362366769185,442.3707110649597,447.07089025685053,708600
2023-05-01,449.3530578613281,452.567437011881,446.3134718017192,448.60531210384994,630200
2023-05-02,435.8448181152344,447.5272954629111,435.62145166384954,447.51757485841944,770300
2023-05-03,430.89215087890625,439.2145888678972,430.7562105926911,434.60180629348895,520200
2023-05-04,429.4549255371094,432.4168056627867,422.6280084865109,430.47458141355827,645700
2023-05-05,433.9026184082031,435.4952565632872,429.16358636311224,430.6493867707256,474700
2023-05-08,429.4646301269531,437.9230383385263,429.1053233712084,435.378699597108,418200
2023-05-09,429.5326232910156,432.23231394916996,428.13421938964154,430.2026930619237,462200
2023-05-10,430.2317810058594,432.1448729772883,426.0268787648142,430.2997659636841,559600
2023-05-11,423.2592468261719,427.5903988227126,420.6663642826066,426.22112710150304,698900
2023-05-12,426.085205078125,429.04708548045943,422.2104471865157,424.4634346387006,749400
2023-05-15,426.67755126953125,427.367032615189,423.4049079839825,426.0754664632393,491000
2023-05-16,423.0455627441406,427.61949237088805,422.87076968130697,427.27959721360776,448800
2023-05-17,434.41729736328125,435.4466738518261,424.9392334760104,426.3182257426218,758300
2023-05-18,430.78533935546875,434.0094386840257,425.10432756588267,433.18398746058335,518500
2023-05-19,430.5036926269531,433.407308254631,428.0565008610564,432.49446053106874,463500
2023-05-22,430.2707214355469,432.3197541040364,425.7744668747635,429.31902074009986,508700
2023-05-23,430.2317810058594,432.9897357400025,427.54181122954094,428.42552677329627,578300
2023-05-24,428.687744140625,433.45590828975253,428.62947978328253,430.23180888218104,664600
2023-05-25,420.9868469238281,427.2408116787715,416.7042386914653,425.6675850668082,910600
2023-05-26,427.5019836425781,430.6132547430029,421.9426514547359,421.9426514547359,865000
2023-05-30,427.34588623046875,430.2328228769739,421.65975833386744,424.1566029975584,875900
2023-05-31,424.74176025390625,430.4668793488692,423.89323728949176,427.0045080019321,1500800
2023-06-01,427.6872863769531,428.3895174809482,422.8301854272884,425.9902105130745,792500
2023-06-02,432.8759765625,436.0945482950783,427.91160461350097,431.01314278569185,1025000
2023-06-05,434.5534973144531,435.95795947178397,431.139879802904,435.95795947178397,843900
2023-06-06,437.0405578613281,438.27920258226726,433.21729334013736,436.45536036383,696000
2023-06-07,442.1610107421875,443.2826219846516,433.2855991566149,436.8357756965971,814100
2023-06-08,444.2286682128906,446.54017011588667,441.2344309165013,442.54135516397304,630300
2023-06-09,443.048583984375,448.3640566615732,442.9803044854165,445.1845357735012,640800
2023-06-12,442.3170471191406,442.7559229275036,437.17709556983,442.7559229275036,781800
2023-06-13,440.01531982421875,442.6291685448529,434.17316642871805,439.0692588619404,609800
2023-06-14,436.8455505371094,442.24882831287556,435.14850431647375,439.7617757644002,510200
2023-06-15,441.69287109375,443.55573463165865,435.7336841275787,438.5913626914116,544600
2023-06-16,447.0376281738281,447.5838046264152,441.4295419345558,441.917201607536,1179000
2023-06-20,443.1265563964844,449.3198397535034,442.8827265774237,447.62279373744303,510200
2023-06-21,451.055908203125,451.21196285950936,442.96077009221915,443.01928686781554,495300
2023-06-22,446.7547912597656,449.6124698897225,444.5603226624376,449.5734785450163,454400
2023-06-23,442.84375,448.7541830271718,441.4588131565346,446.8328324335896,554700
2023-06-26,436.9625549316406,438.82541842119497,431.87138684522046,438.493813421161,744200
2023-06-27,437.3722229003906,440.2981810253521,434.3487268850534,437.17714711963913,535200
2023-06-28,431.7348327636719,439.4496117813569,429.79395693587736,437.71354466677326,618800
2023-06-29,440.0835876464844,440.29815908886656,431.4812640442292,431.8323944792109,531200
2023-06-30,444.5505676269531,448.1690240069957,438.80595187703653,441.96597718719823,765300
2023-07-03,446.8523254394531,447.5155354665745,441.0589260094672,441.92694476994376,239600
2023-07-05,447.7203369140625,448.28603880663695,441.9367002964833,446.5304461132918,369300
2023-07-06,444.72613525390625,449.310118415785,442.8340133025876,447.1351752786644,673800
2023-07-07,441.2832336425781,444.5895506254543,439.6446745811167,443.7605232592142,577500
2023-07-10,441.41973876953125,444.3066754350186,440.22008536874495,441.41973876953125,494600
2023-07-11,449.37835693359375,450.59750602999526,441.98544990934323,442.7071766498106,688100
2023-07-12,442.1610107421875,450.1098570867254,441.99519336480864,450.0513403098583,691000
2023-07-13,445.75018310546875,446.65722292041187,439.6349417463054,441.1271791001866,552600
2023-07-14,439.51788330078125,444.97964731653883,438.6498348770453,444.6968261629817,604300
2023-07-17,443.0290222167969,445.7209129663162,438.2597263936077,440.7175202750933,861500
2023-07-18,431.75433349609375,449.2710892670252,429.62814460043325,445.4185661894863,1263100
2023-07-19,431.3642272949219,434.82659897224596,427.82381340400883,431.5007862865107,933600
2023-07-20,443.14605712890625,443.926330417443,432.25175735688083,436.4846394924016,978200
2023-07-21,442.22930908203125,445.7794560089182,440.7468046331997,442.9022520446805,593300
2023-07-24,441.04913330078125,444.0921247612539,440.25912704717325,442.7071880202254,551400
2023-07-25,445.90625,446.00378788656275,433.09053962676023,434.4657434634584,846300
2023-07-26,445.8769836425781,448.4713366039893,442.8144666926622,445.8867463603751,896200
2023-07-27,434.3194274902344,435.95795674206664,420.9575414086534,431.79335411923074,1719600
2023-07-28,438.5815734863281,441.23444315963116,434.50474597617637,434.855846635516,1127000
2023-07-31,434.01708984375,439.3813460103582,431.57879158620085,439.3813460103582,1031000
2023-08-01,437.0893249511719,438.56206657365453,434.0170752031719,434.8851236404816,576700
2023-08-02,436.4261474609375,437.37220841391536,433.40265154574337,436.8357946811934,830300
2023-08-03,431.6860656738281,436.9332883258941,430.71074636346293,436.15304478335526,758500
2023-08-04,427.7165222167969,433.7927422369809,426.86799921178374,433.0612527823996,583900
2023-08-07,425.8829650878906,428.5163095617231,422.4205634217606,427.0630932065594,1289300
2023-08-08,422.2157287597656,427.5995104692017,421.6402939312134,425.2392246124095,664800
2023-08-09,424.8003234863281,426.7704875877483,421.7865903197657,422.3132710934941,1547800
2023-08-10,419.650634765625,424.01031333389153,419.03620859367027,423.6299542750624,800500
2023-08-11,420.41143798828125,421.98171778389155,419.06552214625646,419.6506900060987,733800
2023-08-14,418.85089111328125,422.2059919330718,418.421748234165,420.58695830083934,516700
2023-08-15,412.72589111328125,417.84631756030967,411.32142890665995,417.23186162436485,583700
2023-08-16,416.7442321777344,417.9731143743373,412.0529482739541,412.0529482739541,518200
2023-08-17,418.57781982421875,421.58179033513585,417.5342209730543,417.60250047121673,576200
2023-08-18,419.5531311035156,426.74122983451446,417.55370860970675,417.563471327652,716300
2023-08-21,422.98626708984375,423.99084486730993,418.48029628675505,418.577834178277,542400
2023-08-22,426.92657470703125,427.4044716918193,423.29838532270696,423.776282307495,597900
2023-08-23,423.7956848144531,429.1502074211135,422.67407369594207,428.1163714582029,558700
2023-08-24,421.5135192871094,426.8875385544874,421.4550025059069,423.4934164228194,518300
2023-08-25,420.77880859375,424.3933789444055,419.74047980998904,423.6195199812795,436500
2023-08-28,422.3363342285156,422.51264745582296,419.7600924636211,420.56333702410745,505300
2023-08-29,421.2685852050781,422.37549019731097,417.29158330498433,421.1216575277306,541100
2023-08-30,425.91168212890625,427.08716334330603,422.1893747728553,422.4048786657043,478700
2023-08-31,424.2366638183594,428.49774602425083,424.20727828150757,427.08718046790426,503600
2023-09-01,426.7149963378906,428.1745280043234,425.98032793230624,426.3329843117284,423900
2023-09-05,422.2677307128906,426.98920611934903,422.1893792481737,426.1174152893067,470400
2023-09-06,414.9798583984375,423.19833235321363,414.7839348914934,422.7673245529206,602500
2023-09-07,422.1795959472656,422.6204089035769,416.938985765181,416.938985765181,718500
2023-09-08,414.07867431640625,422.02287372358586,412.34486777254887,422.02287372358586,767900
2023-09-11,416.3120422363281,416.4197792394459,408.1915001481092,414.6565872533488,843300
2023-09-12,415.4107971191406,417.4972597069855,413.15782647045705,414.8622472239181,581600
2023-09-13,417.59527587890625,423.1003858337284,415.83208382784454,417.2916153578204,472700
