Date,Close,High,Low,Open,Volume
2016-05-12,40.10568618774414,40.89985857375496,39.98889796546583,40.74414094405054,9516000
2016-05-13,39.95774459838867,40.54948215556542,39.79423934053303,40.06674810362577,6975100
2016-05-16,40.417118072509766,40.61955272654465,39.802023478517945,39.95774404245701,6823600
2016-05-17,40.47940444946289,40.705196131607316,40.097889244938706,40.28475450167193,9386200
2016-05-18,41.102291107177734,41.53052047558714,40.48719644830663,40.54169820591566,10507200
2016-05-19,41.07893371582031,41.328088442406,40.68963372508231,41.04000431077116,8614000
2016-05-20,42.449275970458984,42.49599304368076,41.16458467303369,41.242446461736655,14003600
2016-05-23,42.18453598022461,42.71398406399494,42.16117893745082,42.20010833211461,9685300
2016-05-24,43.282379150390625,43.30573620266643,42.355846111925345,42.3714155000268,13097700
2016-05-25,43.586029052734375,43.811823772863974,43.360234332604776,43.3680219961256,9266500
2016-05-26,43.399173736572266,43.71061201499108,43.220093088079715,43.57825141494095,7020900
2016-05-27,43.446327209472656,43.54065528648139,43.24980863316708,43.49349274729477,5918200
2016-05-31,43.171207427978516,43.572107077395614,43.09260118229943,43.54066337966955,15093400
2016-06-01,43.06901168823242,43.21050530235836,42.80174630584294,42.84104942118115,12156800
2016-06-02,43.1397705078125,43.17121120965662,42.67598642095315,42.95897372800446,9036200
2016-06-03,43.186927795410156,43.24195276522522,42.817474855028436,43.22623391553745,10008100
2016-06-06,43.147613525390625,43.52492879176105,42.96681681433616,43.218360325249776,7905100
2016-06-07,43.10831069946289,43.375576056407496,42.97467652167299,43.186916922655634,5400200
2016-06-08,43.186927795410156,43.27339646187267,42.97468734099379,43.02185288596497,6314800
2016-06-09,43.21836853027344,43.26553407201233,42.597369057905574,42.76244695467382,8726200
2016-06-10,42.31438064575195,43.037567556209915,41.97636845975755,42.80960529149081,15791600
2016-06-13,41.52830505371094,42.369404281307744,41.457558249584324,42.13357960179544,12128900
2016-06-14,41.426124572753906,41.858464925306855,41.24532780709126,41.394680874733595,8887300
2016-06-15,41.88204574584961,42.1021486309716,41.40253985146007,41.7012489821453,8832400
2016-06-16,41.992088317871094,42.03139443238904,41.253179543920815,41.638357276293796,5907500
2016-06-17,42.09428024291992,42.30652067423173,41.740546190733575,42.235773863794456,14548800
2016-06-20,42.36154556274414,42.96682316237899,42.33796429218552,42.58164541765295,8680800
2016-06-21,42.35369110107422,42.64453780037112,42.133588221741775,42.64453780037112,6431700
2016-06-22,42.47945785522461,43.21050722790716,42.36940792791938,42.36940792791938,8481600
2016-06-23,43.66643524169922,43.68215709058737,42.89608263799643,43.11618252515835,8952200
2016-06-24,40.970191955566406,42.30651887439967,40.970191955566406,41.66979760755207,17018500
2016-06-27,40.19984817504883,41.103835020828186,39.96402643225652,41.103835020828186,11642700
2016-06-28,41.276763916015625,41.316070033487755,40.5064113920068,40.64004559441338,7470400
2016-06-29,42.09428024291992,42.322242520843965,41.465421371608436,41.70910549614472,7126900
2016-06-30,42.11000061035156,42.11000061035156,41.23745764515325,41.58333226120189,9254400
2016-07-01,41.66193389892578,41.96850236670229,41.536162142949905,41.65407447608019,6385000
2016-07-05,40.828697204589844,41.63835575564925,40.789394090142785,41.62263391014334,10626200
2016-07-06,41.166717529296875,41.29248931958681,40.215568177814525,40.537858577847224,7740700
2016-07-07,41.60691833496094,41.9606524155644,41.198159286112045,41.331793493733734,5763300
2016-07-08,42.597373962402344,42.70742690579749,41.91349002094529,42.04712423860707,6853900
2016-07-11,42.54234313964844,43.00612712780834,42.40084951623452,42.416571363128924,6941600
2016-07-12,42.93538284301758,43.02971392993573,42.61309245930354,42.80175163450399,7413700
2016-07-13,43.1004638671875,43.234095085378804,42.943248376240724,43.16334826438456,5676400
2016-07-14,43.1397705078125,43.52494534347075,42.88822690124163,43.3834516899451,6601500
2016-07-15,43.03757095336914,43.124039612235244,42.581646387942655,43.124039612235244,10236900
2016-07-18,43.509212493896484,43.74503718924586,43.21836583457063,43.34413760606037,9225900
2016-07-19,43.344139099121094,43.94155728325308,43.19478605240593,43.80792308470948,8164200
2016-07-20,43.8786735534668,43.98086406691389,43.265536470056105,43.517080042667466,17204300
2016-07-21,47.10942840576172,47.5339092056873,46.48056962733597,47.00723791719404,33912300
2016-07-22,48.06844711303711,48.092028383684784,47.03082922364048,47.329535313963156,12505700
2016-07-25,47.73830032348633,47.92695950825745,47.282378708129805,47.919097084630806,9166200
2016-07-26,48.22566604614258,48.343578412456644,47.76974442690934,47.95054118959114,11272600
2016-07-27,49.13751220703125,49.25542457316243,48.46149070360539,48.59512191982709,13395100
2016-07-28,49.074615478515625,49.35760268720813,48.87023449506647,49.08247490158585,8514200
2016-07-29,49.19254684448242,49.381203057499654,48.92528137717764,49.20826569670349,8291000
2016-08-01,48.61868667602539,49.05102987253265,48.406449286911844,49.02744560813725,14606200
2016-08-02,47.6361083984375,48.69731065895823,47.180186796560236,48.532235751311426,14732800
2016-08-03,47.95839309692383,48.037002328356145,47.557496511843475,47.628243320814775,6448200
2016-08-04,47.934814453125,48.131333044519565,47.73829586173044,48.03700496026818,5169600
2016-08-05,48.736610412597656,48.823079072143656,48.162776488543685,48.35929507891706,8320700
2016-08-08,48.406455993652344,48.885958789480746,48.24137811455294,48.775908869171424,8410600
2016-08-09,48.72875213623047,49.082483208326416,48.60298035537427,48.66586474648448,5350300
2016-08-10,48.508644104003906,48.862378137058734,48.29640368417101,48.73660636959874,3836200
2016-08-11,48.5322265625,48.86237631528496,48.47719860506715,48.65013590336519,4988300
2016-08-12,48.508644104003906,48.72874694603551,48.17063191671102,48.37501291298068,4947700
2016-08-15,49.074615478515625,49.1217810128428,48.579387863303744,48.579387863303744,6499000
2016-08-16,48.79164123535156,49.12965349126233,48.54795707452591,48.79950365914637,7650600
2016-08-17,48.956722259521484,49.05105336501195,48.57154740732964,48.9095597054127,6812400
2016-08-18,49.55412292480469,49.55412292480469,48.878098569762656,49.01172975692263,7935900
2016-08-19,49.33402633666992,49.396913725863485,48.74447055684117,49.216116979885626,7093000
2016-08-22,49.38905334472656,49.42049404007849,49.01173501414642,49.28686283858462,5720900
2016-08-23,49.59343338012695,50.06507681462585,49.38905535814698,49.522686565088534,5970600
2016-08-24,49.21611404418945,49.71134170932373,49.10606411830085,49.45979516618976,6902400
2016-08-25,49.23970031738281,49.49124388743914,49.19253777214468,49.26328159000188,4916700
2016-08-26,49.49909973144531,49.92357757534746,49.247556194823495,49.436212347972116,7255600
2016-08-29,49.927181243896484,50.014383855040975,49.44360532688675,49.483242052655605,5354700
2016-08-30,49.89547348022461,50.3473388325821,49.71314211208812,49.94303936829485,5047600
2016-08-31,49.99852752685547,50.03816425180536,49.57044363958479,49.927180212310354,6516600
2016-09-01,50.31563186645508,50.33941329873039,49.554592768670915,49.83998205232891,6906300
2016-09-02,50.22050857543945,50.49797176992092,50.014395738017804,50.363203241381,6325900
2016-09-06,50.014400482177734,50.25222393994291,49.84792436415104,50.038181920727446,5603000
2016-09-07,49.491180419921875,50.14123252055372,49.40397779255365,50.09366662632863,6281600
2016-09-08,49.6972770690918,49.79240882657438,49.1582092063755,49.174064499289265,7698100
2016-09-09,47.97703170776367,49.38019376068117,47.961176410522434,49.15822262339263,10625600
2016-09-12,49.34850311279297,49.3643584164429,47.509330226661056,47.747153733230014,10158600
2016-09-13,48.587440490722656,49.30883978542394,48.30997736255242,49.007595226643346,8397100
2016-09-14,48.82527160644531,49.11066091534861,48.38926150632697,48.587448190388834,5982400
2016-09-15,49.5783805847168,49.6814354809524,48.79356000147391,49.11065989904631,8871200
2016-09-16,49.93511962890625,50.291853250820054,49.44361446148525,49.84791700165127,14677700
2016-09-19,49.83204650878906,50.2522011948069,49.75277004268987,50.04608843112493,6759900
2016-09-20,49.70521926879883,50.18086608465599,49.57045075571645,50.15708465108974,5471400
2016-09-21,50.39490509033203,50.4503971147768,49.871692414075326,50.022313191269895,7488600
2016-09-22,50.35527801513672,50.7357961231698,50.22843864579236,50.5058988212053,7895700
2016-09-23,49.744850158691406,50.39490214194565,49.68142897784302,49.9430368127101,7794700
2016-09-26,49.39604949951172,49.59423618066579,49.03931286861665,49.53874415186975,6207400
2016-09-27,50.18878936767578,50.228426093673946,49.49909763413673,49.570444950568756,5228300
2016-09-28,50.29977035522461,50.49002783809612,49.94303379473033,50.12536514251893,5251900
2016-09-29,53.470760345458984,54.56475461829866,49.71314283205725,50.16500819095887,43098800
2016-09-30,54.30314636230469,55.809366230164606,54.025686240161896,54.22387290571775,34879500
2016-10-03,53.201229095458984,54.921487904471405,53.01097158962231,53.970194327110946,10153600
2016-10-04,52.86035919189453,53.66895830227623,52.76522739436441,53.66895830227623,9746400
2016-10-05,52.987186431884766,53.44698096864041,52.75729521168427,52.987186431884766,6362000
2016-10-06,53.5421142578125,54.95320245337054,52.503617988802866,52.95548337780941,12957200
2016-10-07,54.057403564453125,54.16838762713161,53.50247720288293,53.53418779910218,8398100
2016-10-10,53.31222152709961,54.36657620737672,53.161597701866306,54.176312623446854,7029800
2016-10-11,52.39263153076172,53.18537830688348,51.885274077898025,53.11403400015792,8910600
2016-10-12,52.36884689331055,52.70972822812824,51.576100165658,52.70972822812824,6615700
2016-10-13,52.08345031738281,52.3688395833556,50.97360989212943,51.96454316337474,7236600
2016-10-14,52.08345031738281,52.78899432265534,51.885263663133756,52.273713860149144,6743100
2016-10-17,51.679161071777344,52.091386708645,51.599881560530356,51.94869205584897,6348200
2016-10-18,52.40054702758789,52.49567879325917,51.98039231351505,52.46396820470208,5966900
2016-10-19,52.15479278564453,52.37676083719103,51.77427180572497,52.22613706728057,5414700
2016-10-20,53.38356399536133,54.04154525871111,51.90906058387284,51.90906058387284,13579000
2016-10-21,53.851287841796875,55.04833714717837,52.87620666230275,53.2012357381934,19676600
2016-10-24,53.954345703125,54.26351647373786,53.49455715207136,54.22388276232845,6669600
2016-10-25,53.67687225341797,54.10495614872756,53.49454392004221,53.82749604477968,5370000
2016-10-26,54.06532287597656,54.39828108877911,53.31221592529905,53.359778792194824,9241200
2016-10-27,55.56360626220703,56.77651364004955,55.49226197136859,56.126461670312004,33941700
2016-10-28,54.22388458251953,55.91243315933092,53.63725361963616,55.90450399751161,17952700
2016-10-31,54.47755813598633,55.10382880011078,54.44584753990914,54.69952626034886,10108300
2016-11-01,54.176307678222656,54.976983555018776,53.54211393421315,54.69952341400352,8910100
2016-11-02,53.18537902832031,54.38242836999145,53.13781615652477,54.27144430368318,15183000
2016-11-03,53.07438659667969,54.35863836634366,52.265787662712995,53.66102348119245,15642500
2016-11-04,52.89999008178711,53.43905808103476,52.11516649217685,52.11516649217685,8584300
2016-11-07,54.271427154541016,54.36655891624956,53.42318860254541,53.68479641111185,9205300
2016-11-08,54.12081527709961,54.469625765216705,53.61345786611697,54.081181570471934,6696600
2016-11-09,53.811649322509766,53.97812542075565,52.51947424668998,52.82071584615712,11604400
2016-11-10,52.56703186035156,54.073251803390136,50.98946761727692,53.756151913038224,17774400
2016-11-11,53.018890380859375,53.1140221501136,52.194433191852546,52.21822067029853,10239800
2016-11-14,52.265785217285156,53.44697599479951,52.265785217285156,53.44697599479951,8256800
2016-11-15,52.931705474853516,53.2408823162942,52.28165328797187,52.52740892869761,9615200
2016-11-16,52.559104919433594,52.88412789843992,52.04381839116916,52.88412789843992,9552200
2016-11-17,52.852420806884766,52.93169426690349,52.448124346336066,52.67009245365942,6982500
2016-11-18,53.35978317260742,53.47869639778606,52.27372396814794,52.860354884670585,9889300
2016-11-21,53.193294525146484,53.27256797383427,52.44018769034787,53.003037038660516,7868900
2016-11-22,54.15253829956055,54.38243562420225,53.14575240712986,53.56590729251067,9803600
2016-11-23,54.009822845458984,54.303141260266734,53.70858131946089,54.1683757919131,4820300
2016-11-25,54.13666915893555,54.23972404552962,53.67687465288151,54.033614272341474,4200100
2016-11-28,53.60936737060547,54.08873457406921,53.36968681661595,53.865030285485105,8225200
2016-11-29,53.34571075439453,53.960903614414164,53.23385861538813,53.71323189168347,6544900
2016-11-30,54.43227005004883,54.57608078856941,53.12998832018374,53.369674916212496,12470000
2016-12-01,51.26045608520508,54.26449321577184,50.95685224331382,54.10470621144849,16563900
2016-12-02,52.60268783569336,52.99417640538289,51.09268095887367,51.09268095887367,9687000
2016-12-05,53.01814270019531,53.48153359173239,52.482849478325285,53.034118963996825,8708200
2016-12-06,53.88899230957031,53.91296584849352,53.1299948217391,53.24983813441879,6701800
2016-12-07,54.60005569458008,54.60005569458008,53.497510612159395,53.80909957231055,7202700
2016-12-08,54.76784133911133,55.271175957393105,54.6240305773902,54.663974286183425,5552600
2016-12-09,54.743865966796875,55.039478660296375,54.16862903465177,54.81577439299259,5551800
2016-12-12,54.70391845703125,54.84772920394269,54.264495037167485,54.62402495218794,5615200
2016-12-13,55.39899444580078,56.118048125734894,54.71989056299539,54.90365109611091,8494200
2016-12-14,53.97687530517578,55.27117206962523,53.80909711088335,54.839739814808745,9957700
2016-12-15,54.35238265991211,54.943601942299615,53.7771396411636,54.408308725874654,7162400
2016-12-16,53.098045349121094,54.719907653163,52.97021693025557,54.719907653163,18155600
2016-12-19,53.545448303222656,53.87301964003622,53.24185050693176,53.36169382760708,7884700
2016-12-20,53.45756530761719,53.976876162034955,53.3457070808293,53.833065408146524,6685400
2016-12-21,53.65730667114258,53.80910252191902,53.385661403911634,53.58539824036678,5211400
2016-12-22,53.33772659301758,54.128682759820244,53.098039950721244,54.04079806401055,5900200
2016-12-23,53.41761779785156,53.48153504576355,53.14597254196774,53.44158524194749,3088100
2016-12-27,53.729209899902344,53.992863991323745,53.57740795111706,53.64132520276187,3028200
2016-12-28,52.530784606933594,53.58539479172491,52.49083480401984,53.249838390992245,6547200
2016-12-29,52.762489318847656,52.79444794769376,52.267139714960855,52.33105697265306,3700800
2016-12-30,52.09135437011719,53.01014485807209,51.96352598931867,52.9302513581376,5941900
2017-01-03,52.251163482666016,52.84238287799501,51.612003096293726,52.618678571410264,9519800
