Date,Close,High,Low,Open,Volume
2022-07-20,213.67381286621094,214.65696918279716,205.02991833448203,208.0961623471033,933400
2022-07-21,219.60194396972656,220.059449195534,213.42076645720553,213.66411966867327,865200
2022-07-22,215.57199096679688,222.20092931990476,214.38442624108686,221.93810372241822,707700
2022-07-25,221.5195770263672,221.7337141958823,211.38634534444338,215.68882850711753,720600
2022-07-26,219.11521911621094,223.0283277332334,218.47276312723113,222.20093579569883,881500
2022-07-27,228.06088256835938,229.40419701004146,219.056814002866,222.26907927252705,786900
2022-07-28,230.03692626953125,232.70406790794283,226.40608573274454,230.78644345164346,1084000
2022-07-29,237.81446838378906,239.17725515600839,230.6988235036943,232.15894263979362,1506600
2022-08-01,233.5801239013672,237.46403116605515,231.15632087029846,236.05258568618035,957300
2022-08-02,237.4056396484375,240.0630523490643,232.29522261094746,232.64565180192793,1025400
2022-08-03,233.17127990722656,239.45953270801218,227.94405827549477,239.45953270801218,1407700
2022-08-04,228.6449432373047,243.49921794837547,223.90442742126882,239.6542401699892,2192000
2022-08-05,231.6625213623047,237.31804744519022,225.6078924602263,226.0556540377249,1428000
2022-08-08,238.33038330078125,246.82828762896239,236.50037736058894,237.0649437065491,1468800
2022-08-09,238.1551971435547,241.37719137764398,234.66064849319272,238.1259959456042,762000
2022-08-10,252.40594482421875,252.50329205227263,242.0683049176465,243.34348825150514,1359900
2022-08-11,258.63580322265625,265.20633988636035,256.09518026546544,256.09518026546544,1983300
2022-08-12,274.0838623046875,274.16172226167447,259.3658648193413,259.9012300024083,1995700
2022-08-15,276.527099609375,281.40390732194686,268.8663455029178,269.2265034917294,1793900
2022-08-16,273.343994140625,276.98454781606057,269.51848969177684,275.933275262206,1297800
2022-08-17,270.2389221191406,276.06965669486306,266.61782443941354,268.1752912372052,987700
2022-08-18,272.0786437988281,274.51217600065314,268.58409512175183,271.48484649435693,1070700
2022-08-19,262.8409118652344,268.66193106589446,259.2198150843591,268.5840711131255,1223700
2022-08-22,268.3699645996094,269.73273680056616,256.34830861826475,257.9544340588997,1454300
2022-08-23,273.5581970214844,276.3616306284922,268.8566262849574,270.209654624914,1038700
2022-08-24,280.22607421875,280.9269326044947,272.56532043799353,274.50240235286833,795200
2022-08-25,287.8186950683594,290.24251318684173,282.43572336985795,282.8640273865294,1370000
2022-08-26,280.4986267089844,288.65583045541314,278.90221551095857,288.2372403885843,920700
2022-08-29,277.3934631347656,282.62068542550685,272.89630048700394,275.34929019318224,744300
2022-08-30,265.5177917480469,280.3428789946708,264.3886293651299,279.1845154167732,1913400
2022-08-31,260.8357238769531,265.8293370273141,260.2614138053533,265.5081238268688,1558200
2022-09-01,250.12814331054688,257.24378846052474,242.9443669885789,257.24378846052474,1725600
2022-09-02,252.97052001953125,258.88885669799697,250.91660359026744,255.85181355337636,1194600
2022-09-06,259.60919189453125,263.30814845616766,251.84134746765534,261.8382857000218,1411900
2022-09-07,271.7768859863281,272.24410515333307,257.4385036747967,258.0128137050425,1386900
2022-09-08,283.6816711425781,284.5188215563942,269.6158747020446,270.3069894381232,1635200
2022-09-09,292.384033203125,294.4963523043001,287.15681059045426,287.15681059045426,1580700
2022-09-12,289.0743713378906,292.4229134096916,284.04181459718444,292.4034558498805,1060900
2022-09-13,290.1646423339844,298.9545594672684,277.9580364800333,278.94119299651095,1957100
2022-09-14,298.8863830566406,300.04474664459264,287.2541181266646,288.5974325198325,1590600
2022-09-15,279.48565673828125,296.1524620951066,279.2127512710879,294.4955169228478,1618900
2022-09-16,280.041259765625,280.75274746178945,270.01193050743916,274.134781597642,1925100
2022-09-19,289.4273376464844,290.1680642381217,274.6806232103937,274.7098620265837,1134700
2022-09-20,280.36285400390625,286.5519931379211,277.1074709845324,285.9574607628355,903700
2022-09-21,277.8092041015625,289.99253591274646,277.63377126215244,283.44277554127547,995100
2022-09-22,265.25555419921875,282.526650468272,263.881270490956,281.79565039437495,1576200
2022-09-23,262.6239318847656,263.01379258272664,253.71546472681027,258.2866535407298,1485300
2022-09-26,258.31591796875,267.6532119993924,257.7311119915762,260.0313409032684,1256300
2022-09-27,262.84808349609375,269.3296104852059,258.3646111539944,264.3198395912227,1160400
2022-09-28,270.90869140625,271.9320798088158,257.84813044422515,260.2360763761786,1179200
2022-09-29,258.715576171875,267.1366824556747,255.46019239768268,266.8832892958927,1014400
2022-09-30,257.7408447265625,263.6765609042138,255.09950650093467,256.5322676296412,1078000
2022-10-03,266.7955322265625,268.7448656684107,255.72330280974145,263.8910146902003,1524700
2022-10-04,276.5909118652344,281.72739460919587,271.63961817177415,277.69228998312053,1266500
2022-10-05,269.7877197265625,274.0470380182665,261.88318738731124,273.3160380228971,1118800
2022-10-06,273.8228759765625,278.0724086803629,267.43882073524406,267.43882073524406,1359600
2022-10-07,265.62591552734375,269.95343807064097,259.52449244492243,269.47586090413347,1031600
2022-10-10,271.0548095703125,271.39594885709687,262.896854220433,266.6103318904895,1030000
2022-10-11,266.0742492675781,268.8812940842155,260.7720601127001,267.16587119750005,1412400
2022-10-12,245.07994079589844,265.918304903539,239.22219923377702,265.1093446233203,3589500
2022-10-13,249.5146484375,251.40550401224755,225.80100838531507,231.4833164215088,2691200
2022-10-14,231.45407104492188,254.4172130027008,230.87902133925624,252.4288848759419,1985700
2022-10-17,241.74656677246094,245.0409447917148,237.52625841489257,238.81282552497964,1327600
2022-10-18,245.2943572998047,251.40552144122088,243.32552647626116,249.03707371649958,973900
2022-10-19,250.01174926757812,250.32361998648838,241.58087391083683,243.6666599249047,1151200
2022-10-20,248.9201202392578,254.6024287096342,246.21054808662316,251.7856277561845,1067800
2022-10-21,263.1697082519531,264.4952403998476,248.0623627979934,249.48538241592473,1318400
2022-10-24,263.715576171875,264.0177204693339,252.321720068704,262.1853423141205,991600
2022-10-25,274.3004150390625,275.0606537998885,262.05860488068004,263.20870433394884,1103500
2022-10-26,275.002197265625,279.7975704092435,272.31213746041766,276.24004298321927,1051200
2022-10-27,275.021728515625,277.2926889438379,267.35107624736105,276.8053555713531,1000200
2022-10-28,273.0626220703125,278.58896551799614,269.12496033400936,274.0762837512797,940600
2022-10-31,272.7799072265625,274.3978571777759,266.7954704137234,270.8403304195265,2300800
2022-11-01,271.9320068359375,280.58705181262616,271.8248077772531,278.423290568454,1276200
2022-11-02,259.7681579589844,272.4193424224239,258.77400863382303,269.183441842455,1594800
2022-11-03,267.6044921875,271.44468144276476,244.1540132905299,246.59068008983655,2240900
2022-11-04,277.7702331542969,279.47589975550017,268.4621787426593,276.698123657684,1480500
2022-11-07,279.23223876953125,280.97690039979,274.54409456713404,279.5538954206201,871800
2022-11-08,298.25775146484375,303.6379006716929,281.21081150838165,282.98471195231417,2023100
2022-11-09,292.5267028808594,302.63399115983674,290.05104129139147,296.795747515272,1428100
2022-11-10,312.643798828125,312.6827938211056,296.57155589365914,303.2382719590372,1473300
2022-11-11,317.1370544433594,326.0747313927167,311.1428602092111,314.8173429467423,1421500
2022-11-14,308.3357849121094,315.5190729962349,301.81526297742687,314.57364520429314,1628600
2022-11-15,288.3648986816406,293.69632714744745,273.4915038745732,293.05307324905624,3161100
2022-11-16,279.50518798828125,289.22261719006275,278.09193897263606,287.8775722447325,1486600
2022-11-17,270.4212646484375,276.805319088791,268.05280216452553,276.4544533841905,1683400
2022-11-18,269.96319580078125,273.8813452634458,267.40954403752744,273.8813452634458,1266200
2022-11-21,275.7137756347656,279.2713038476927,262.74096165984486,268.18934602601036,1363100
2022-11-22,275.91839599609375,278.5304956462002,270.411535020883,276.4739631607375,1239300
2022-11-23,276.7078552246094,281.71765606916597,272.7312283911179,274.9437109725215,994300
2022-11-25,265.9085693359375,270.64543509773563,259.9533404862723,269.78772366486686,1341900
2022-11-28,259.3685607910156,261.5908295890487,256.8246947897979,260.40173493572706,1662900
2022-11-29,263.17950439453125,267.4680618781706,259.64148908723166,262.28282764392924,1219000
2022-11-30,270.9475402832031,271.26919689633945,261.5517703620512,263.3549093989419,1604800
2022-12-01,268.31597900390625,273.41346633031236,261.95140723967006,273.15031705400344,1086100
2022-12-02,277.0782165527344,278.16983837259727,265.78183436283365,266.756500951206,1178200
2022-12-05,258.5108337402344,275.20684765901314,258.40360494681676,274.23218105632026,1872000
2022-12-06,251.45423889160156,260.60637298974547,248.92011453122652,260.60637298974547,1775700
2022-12-07,251.08387756347656,258.65705695707715,250.07024559835716,254.1248626922374,1240400
2022-12-08,249.5438995361328,256.98061078487234,247.90646671378616,256.98061078487234,1412600
2022-12-09,246.83433532714844,251.191096552119,245.976623894439,250.46009654621432,1186400
2022-12-12,252.78953552246094,254.48547576971782,244.24171945785827,245.97662495624914,1243500
2022-12-13,255.27493286132812,262.18531548832027,252.97470421743193,262.03912144716384,940800
2022-12-14,241.58090209960938,256.41531640433135,240.4113049699424,253.87145045522868,1988600
2022-12-15,234.78147888183594,240.72666951216826,232.11639599513026,235.006005855009,1955800
2022-12-16,237.08538818359375,238.774248875304,231.27686750246076,233.0438277788014,2508600
2022-12-19,227.79176330566406,237.34899028871405,225.79050412476607,236.97802095778428,1271400
2022-12-20,227.9479522705078,230.67160647360177,223.6232937736441,224.64831547521263,1033700
2022-12-21,227.09864807128906,232.04808846858973,221.65132465870437,228.7191661226813,1381400
2022-12-22,220.60675048828125,223.92591583723373,216.85805976341584,223.69161708093986,1228600
2022-12-23,221.56344604492188,221.75868754888813,215.97945263484982,219.14240372863014,678700
2022-12-27,209.0677947998047,220.7922205757004,208.4430130535449,219.93314008860375,1871700
2022-12-28,208.9506378173828,211.85979132059595,205.4167174643721,208.36491330970816,1754800
2022-12-29,212.299072265625,216.5749308572489,211.71333290656366,212.68955524101875,1285600
2022-12-30,211.70359802246094,213.2850736017386,208.52111824431745,210.0244942412148,951800
2023-01-03,209.39971923828125,214.26130295461934,203.61072715719195,213.93914775288988,2293400
2023-01-04,218.25405883789062,219.5133792357462,210.54189259685054,213.89034332387723,1734700
2023-01-05,213.41200256347656,219.4743508780041,211.8890978379648,216.994737371821,1549000
2023-01-06,216.3699493408203,217.6976125062038,210.1709306496312,214.76894507338488,1618100
2023-01-09,218.67384338378906,224.96071876442875,218.67384338378906,219.33766754399403,1467700
2023-01-10,218.57618713378906,221.98320863698956,215.42299298537688,219.99172151587962,896500
2023-01-11,230.93519592285156,232.38977283374598,222.04180820928542,222.88136016859806,1931400
2023-01-12,237.4270782470703,238.94998294747282,230.0565954714818,232.39952348810522,1462200
2023-01-13,236.47035217285156,236.55822351142197,227.7917354715113,230.38849067877138,1262900
2023-01-17,237.29039001464844,239.59426061828967,236.01152613595391,237.72968712303813,1354300
2023-01-18,238.00303649902344,245.89091568949428,237.75898088630828,239.76999675172564,1181600
2023-01-19,233.42453002929688,238.19825679295622,230.22252186736435,236.43129669764255,1452500
2023-01-20,242.58152770996094,242.94272525830675,234.0102955875808,235.63081357203282,1266600
2023-01-23,254.442626953125,254.89168092652943,242.9915271917314,243.56749484699762,1977000
2023-01-24,258.2401123046875,260.6513828432674,246.64258533506262,250.88915876674054,1740700
2023-01-25,264.5367736816406,264.84914222784283,254.5304934384325,257.9472720580645,1272900
2023-01-26,272.8053894042969,278.6529526429271,269.20312599775656,271.0677145468504,1849400
2023-01-27,275.0213928222656,278.5455416052869,271.5558150035312,274.55279531602565,1234100
2023-01-30,265.51300048828125,274.12326010874256,265.2689448686004,270.27694115921685,1129000
2023-01-31,274.7578125,275.72426316404596,264.6441327195333,265.8741825042784,1554400
2023-02-01,279.1019592285156,282.3918237261627,272.82485677329373,273.4789388452849,1329400
2023-02-02,283.25091552734375,284.16856694118883,278.7114874519268,281.83541096186025,1209300
2023-02-03,280.400390625,285.0374473548838,278.34054572265046,281.5620977470002,1166900
2023-02-06,270.2281188964844,283.2802075567142,270.01334877781136,279.55103085609335,1415700
2023-02-07,272.69793701171875,273.6155883681947,266.76251846424276,270.80406334341217,1068000
2023-02-08,261.7740478515625,274.650424539424,261.4226220645376,271.3800733255312,1523600
2023-02-09,261.0321350097656,269.945020946344,259.772799708466,264.5562837514877,1202900
2023-02-10,261.9107360839844,262.44764652830133,253.14424753591138,258.67944207602164,1391300
2023-02-13,263.5116882324219,265.14199264339436,261.52021611547167,262.01806924873847,843500
2023-02-14,264.2634582519531,267.32878159092115,260.08522689721605,260.8857067525458,1168500
2023-02-15,266.3037109375,266.59656573423416,261.73496756484843,261.813082038606,1542100
2023-02-16,278.8286437988281,286.04294180773286,256.7757828297275,269.9255000643218,3076300
2023-02-17,251.8751678466797,272.40512510361935,246.51570114875577,272.23915417603524,5758300
2023-02-21,236.20680236816406,250.80132574629437,235.640591531333,250.37178546345885,3003300
2023-02-22,240.5900115966797,241.72243317499155,236.411780845226,237.22204723853682,1993500
2023-02-23,247.81405639648438,248.5950223814228,239.7992641259018,244.05559428609004,2271300
2023-02-24,243.5870361328125,245.03184122493977,238.74496610258566,242.9231971039068,1301700
2023-02-27,250.90866088867188,254.0130706433477,246.1642345069781,247.23807016816264,1907600
2023-02-28,248.26312255859375,254.78428120858308,248.21430845814143,251.33821723945286,1630900
2023-03-01,246.63284301757812,250.23509140162633,243.87013165348614,249.41508300184685,1311500
2023-03-02,244.4265594482422,246.08613448230224,236.73392247891755,240.5118982482621,1801000
2023-03-03,253.2028045654297,253.35900372782135,243.77250729960633,245.42231067846274,1186100
2023-03-06,250.7817840576172,256.99054415764647,249.08313684056105,254.042363265059,971800
2023-03-07,242.98175048828125,250.93795712547455,241.156219358828,248.40955956917185,1331500
2023-03-08,247.22833251953125,248.30218316013728,242.32769170799546,243.01104443566643,921800
2023-03-09,231.12066650390625,249.24912466549384,230.62279841379748,246.8964249710331,1708800
2023-03-10,219.7769775390625,229.4415743899224,218.5859848900832,229.4122889064207,2619300
2023-03-13,217.68783569335938,224.58972023158722,210.68832295792916,214.88606731014377,1838300
2023-03-14,220.00148010253906,224.1504252920291,216.87757140964675,223.2132452361756,2037900
2023-03-15,209.30209350585938,214.0660639693316,205.1043487636066,212.82625725032673,3029300
2023-03-16,209.89871215820312,210.73005825552912,202.71984922456753,208.0110732841092,1928100
2023-03-17,203.91305541992188,208.5098740343844,202.10366222516873,208.5098740343844,2300300
2023-03-20,208.51966857910156,210.6713695222956,200.1671517161465,204.16736134595118,1795300
2023-03-21,218.03604125976562,218.99453819992758,212.0112822331982,213.78154516475254,1905100
2023-03-22,211.36578369140625,220.88217889041132,211.32666836938515,218.4859662045373,1515900
2023-03-23,210.9060821533203,219.63026074704996,208.39250879392938,213.7815430983826,1422800
2023-03-24,213.00888061523438,213.15559664090986,204.0890954505585,207.7469971363676,1588200
2023-03-27,214.07496643066406,217.0873534641093,211.84502010732925,216.09951628461647,2045000
2023-03-28,213.3707733154297,219.77698523746736,211.7178712170858,217.41988798570102,1817500
2023-03-29,219.532470703125,219.77698249156907,213.76198354155522,218.1045152921328,1373900
2023-03-30,217.5568084716797,224.2857775786124,217.5470184490263,223.64026288371863,1294000
2023-03-31,216.18756103515625,219.64008161285,214.40752277203862,218.32948693476385,1835400
2023-04-03,213.6348419189453,218.38815188979507,212.53943383473825,216.3636019538898,1507600
2023-04-04,204.96934509277344,212.17754769673587,202.6513632363551,212.17754769673587,2212500
2023-04-05,192.39169311523438,196.70487041468658,189.01741795319617,196.5483941870264,4657500
2023-04-06,190.4062042236328,191.68745847381956,188.78265736302728,190.8952277786643,2014400
2023-04-10,195.43338012695312,195.5116107625735,189.3401359038628,190.20082213383188,2008200
2023-04-11,197.2819061279297,197.9078557353265,192.72420262079441,196.8906782959218,1736700
2023-04-12,197.27210998535156,202.22102624716322,197.0178230952963,201.3310146700621,1320100
2023-04-13,198.55335998535156,200.83221178992295,195.5703279150371,198.72941624464946,1280100
2023-04-14,199.52163696289062,207.80569827971598,199.06195356617866,200.09868125278302,2266800
2023-04-17,201.37989807128906,203.79567567598014,200.03997827898405,200.51922674519506,3497800
2023-04-18,200.7637481689453,207.56117306323137,199.4629436328881,205.04758465531697,2059800
2023-04-19,199.3064422607422,200.49966094907603,197.08627110473552,197.9958626928394,1092600
2023-04-20,188.81201171875,195.95175914152455,188.81201171875,194.00543987420534,2432500
2023-04-21,169.93568420410156,184.42055941665237,168.04806045809988,184.3618789782627,8800100
2023-04-24,179.9215545654297,180.74311056361805,173.8087600720972,174.6400911689016,5918200
2023-04-25,172.7818145751953,176.66466298773585,172.46883232109312,175.98980806066638,2720700
2023-04-26,177.22213745117188,178.97285017594928,173.63270626520912,173.63270626520912,3286500
2023-04-27,181.91677856445312,184.78244968700994,176.53751898324617,177.8578886681597,2417800
2023-04-28,181.38864135742188,181.91678028208437,178.69901154142332,181.2321502227752,2516500
2023-05-01,173.37841796875,183.66746297512174,173.19258662725252,183.4131760952811,1906200
2023-05-02,169.59335327148438,172.34167803048234,168.478380226368,171.50055696670586,2315100
2023-05-03,169.1141357421875,178.37624341668763,168.89896417597703,176.48860466289847,3640800
2023-05-04,171.79397583007812,180.87025218300084,168.83049416117206,169.20215685358113,4558400
2023-05-05,175.7550506591797,180.93870297233914,175.4909737788766,175.4909737788766,2363000
2023-05-08,181.7993927001953,182.78721486045976,179.04129282131763,179.96065944761017,2718600
2023-05-09,190.8854522705078,193.0567180440934,183.38383274328044,183.38383274328044,3323700
2023-05-10,190.23995971679688,195.41383787683188,188.01980326872638,194.465130877895,2329100
2023-05-11,194.16192626953125,197.25254395124347,192.96870754111637,195.0617278653528,2400600
2023-05-12,191.49185180664062,196.35274751055357,190.10302659463918,194.2206118104405,1428900
2023-05-15,199.2771453857422,203.60011283466307,196.25498268897044,196.25498268897044,2564300
2023-05-16,201.1549530029297,203.21863306025517,197.17430891321033,197.82959870455625,2260200
2023-05-17,203.42404174804688,205.02803855316057,198.85656313180127,200.6072610468459,1581100
2023-05-18,205.52682495117188,208.01105811483623,203.71743177662051,207.41446368760916,2021800
2023-05-19,199.66831970214844,204.83240746022187,198.9836896819143,203.92283077415692,1577600
2023-05-22,201.9667510986328,205.94741045078825,200.71485184989282,204.90089276108267,1882300
2023-05-23,211.32664489746094,215.26817353216754,201.48747849648552,201.8884813907893,4014300
2023-05-24,207.57093811035156,210.0943014952614,204.89109852682458,209.58571280926492,1787200
2023-05-25,200.47032165527344,207.20906579159316,198.34796117164632,206.8569682274449,2912500
2023-05-26,199.5118408203125,204.04997893838274,196.60703962993793,203.72722159236167,1743500
2023-05-30,197.42860412597656,201.50705907105464,194.7291992848372,200.25515987599155,1690100
2023-05-31,189.28146362304688,196.5581368021461,188.20560578921737,195.54095940946817,2551600
2023-06-01,191.24732971191406,193.29145956082448,187.44272696365368,189.07607880779474,1614900
2023-06-02,203.78590393066406,205.55616687705415,198.015431738984,198.7587421973456,2112300
2023-06-05,201.64398193359375,204.9399960993872,200.21604143203868,204.76395477336618,1242500
2023-06-06,208.431640625,210.62247173856585,199.06194660257765,199.52162998320895,1607600
2023-06-07,214.0162811279297,214.329248450576,208.58811654686394,209.2140661159715,1918500
2023-06-08,214.7987060546875,215.70829764656284,211.59071266010616,213.99671516794962,1609700
2023-06-09,215.6593780517578,217.93822950638236,213.56635792748244,215.21925985682313,1492600
2023-06-12,213.75221252441406,215.72787199143792,212.33404710912,215.33664416816734,1478700
2023-06-13,223.82608032226562,224.5400505122999,214.7204494676076,216.00170367895376,2178500
2023-06-14,221.8211212158203,228.60877157772066,220.0704082657422,226.22233387913494,1942700
2023-06-15,226.23988342285156,227.66055439999047,220.1162887367507,220.69435248707487,1367900
2023-06-16,223.55528259277344,227.20983952677673,222.604899550525,226.68076755128308,2348800
2023-06-20,227.5233917236328,228.87548624556104,220.53758996058068,223.94721832455764,2286600
2023-06-21,225.72059631347656,228.31699439431605,224.54485421254063,225.3482769848347,1553500
2023-06-22,221.42918395996094,224.14316531224694,217.91179475855222,224.14316531224694,1594700
2023-06-23,215.72689819335938,217.4709118183501,213.78694746692315,217.20636832605047,3467300
2023-06-26,220.66494750976562,223.4181131274233,216.89280742389454,217.36311023238449,1688700
2023-06-27,222.4775390625,223.37893036019221,216.9222010911028,220.25344540015482,1174900
2023-06-28,212.61119079589844,221.08623919547816,212.31725528402455,220.91967922712521,1901300
2023-06-29,214.55117797851562,215.17823353442793,211.25913257243016,212.7386027537019,1604900
2023-06-30,218.57803344726562,219.30307243642312,212.21930232615748,214.85488490729787,1347900
2023-07-03,224.6232452392578,227.46460214098127,219.72436949509566,219.72436949509566,1496100
2023-07-05,224.3881072998047,227.4939927072089,221.85047831883543,223.58468450694454,1485200
2023-07-06,222.96742248535156,223.34953416915042,215.42314239724,220.91968120276573,1690400
2023-07-07,232.7161865234375,235.4007607360742,222.4089482594593,222.4089482594593,2140800
2023-07-10,235.00888061523438,236.31198342827958,232.02056325826476,232.69661053986252,1281700
2023-07-11,234.25442504882812,242.43555311312795,233.19626614690628,239.54521955843728,1526200
2023-07-12,238.51646423339844,241.7203331508875,235.14603533490234,235.14603533490234,1181900
2023-07-13,236.78224182128906,241.02466971227898,235.26358745704943,241.02466971227898,994800
2023-07-14,230.51171875,236.8508655796643,229.7572876492794,236.60592177620026,1080400
2023-07-17,232.85336303710938,234.60715395719396,229.26738244164505,229.38495067422352,880100
2023-07-18,232.23609924316406,234.29363300842138,230.32554071838632,233.19627469019915,1071300
2023-07-19,227.81732177734375,232.74558957962694,226.85713136742086,232.20671025776866,1242500
2023-07-20,218.59764099121094,226.84734621216268,217.08879379220593,225.3482913828911,2255800
2023-07-21,211.62161254882812,216.64784824948399,207.29100874223357,216.2853362751191,2832600
2023-07-24,206.53660583496094,210.05399505627807,204.13615969326088,209.5934995370324,2291700
2023-07-25,208.21202087402344,213.3656479571141,207.13427713187642,208.33939643316688,2097700
2023-07-26,205.7723846435547,208.79988631983656,203.93040254657316,207.19305564486842,1626900
2023-07-27,201.78468322753906,206.6835588336953,200.96167571374846,206.66395914521974,2250200
2023-07-28,203.8422088623047,207.67313302213657,201.46134763822428,206.07609485393147,1828100
2023-07-31,207.9866485595703,211.4550606443849,202.62727778487178,203.8618039286991,3307800
2023-08-01,203.783447265625,206.77174963667173,201.76509781492777,205.75279001657492,1944300
2023-08-02,198.7865753173828,201.55934072637115,196.9348009216492,201.33399663276052,2041500
2023-08-03,195.31817626953125,210.64185855753917,194.79889665163353,210.2009477931285,3202400
2023-08-04,196.043212890625,201.6965198858217,195.22999769424766,196.83682839727996,2147300
2023-08-07,192.77076721191406,196.38614002840055,190.7818247868858,196.10199685329204,1723500
2023-08-08,191.6929931640625,191.7419849093107,187.65632451866068,189.98819405080488,1505900
2023-08-09,190.29193115234375,193.5447768817759,190.18415528765334,192.5258173021248,1077800
2023-08-10,187.79348754882812,191.8595630957242,187.29380764073397,191.5950196384126,1954200
2023-08-11,183.6980438232422,186.6569539407174,182.9827972168686,186.48060159406,1782700
2023-08-14,181.78746032714844,182.21856375096732,178.39744694926557,181.04283665430378,2802500
2023-08-15,180.31781005859375,181.2192163429096,175.65408577759388,179.18128225914484,2676500
2023-08-16,177.85858154296875,183.01219344293392,176.21256646928217,178.51502909855915,1851200
2023-08-17,178.98532104492188,180.95467870655875,176.39871519173877,177.61364178572728,2091300
2023-08-18,179.68096923828125,179.9553050920194,176.67306721687268,177.13354779621812,1775100
2023-08-21,184.2663116455078,184.7267921918704,181.9442344745854,182.21857030867366,1787100
2023-08-22,184.3544921875,186.6177703474731,182.12060608543442,185.9221234265698,1869900
2023-08-23,187.90127563476562,188.45975464208442,182.98280023330884,184.707214052245,1189200
2023-08-24,186.88230895996094,189.02800388233467,185.52042216165242,188.1560046366577,1281300
2023-08-25,185.9025421142578,187.00967786627118,181.90505771315603,186.15727827087863,1761100
2023-08-28,185.8045654296875,189.0770109585625,185.18730227926403,185.63800544230938,1176300
2023-08-29,193.75051879882812,194.76947828674486,185.6281901008406,186.7745251310648,1713000
2023-08-30,194.57354736328125,195.1908105042526,191.7518050406607,193.22146779521526,1081400
2023-08-31,194.6911163330078,195.92562757462125,193.89748594534754,195.5533082532632,1001100
2023-09-01,196.2097625732422,197.95376111237417,194.5833472160866,196.60168159619334,1158100
2023-09-05,196.73886108398438,199.50181934487398,193.33903997967295,196.19018936977557,2580900
2023-09-06,185.99070739746094,197.67941706196294,184.08994132808547,196.39591408423743,2544100
2023-09-07,183.77642822265625,184.5504439969075,180.3080158920063,182.91422132460866,1766700
2023-09-08,180.69992065429688,183.71762985881367,178.62280215580665,183.26694166960795,1531400
2023-09-11,182.5517120361328,185.36366191581607,181.89524953338469,182.53211234719856,1297900
2023-09-12,180.62155151367188,184.58962883701457,179.89651253412947,182.23817450094617,1480700
2023-09-13,180.84689331054688,183.0415949597974,179.27924713962767,181.56212496156965,1437600
2023-09-14,181.6226043701172,183.25256699317248,180.4835932612845,182.78124275200994,1552600
2023-09-15,180.51303100585938,185.0592463649605,179.6194957439685,180.9941688351813,1980400
2023-09-18,178.33322143554688,180.179203904879,176.22213593871362,180.0613803371007,1419800
2023-09-19,176.73272705078125,178.95182244565342,175.18131850683224,178.01901758855743,1397000
2023-09-20,171.2831573486328,178.19574769996026,171.05732385953493,176.83090316407677,1729600
2023-09-21,165.88270568847656,169.59429806415667,164.63568460461684,169.3782781919085,2246100
2023-09-22,165.16592407226562,170.36999842252985,164.64550165458718,169.03460963124553,1288100
2023-09-25,163.8697967529297,164.8615134235635,161.25793108652627,163.3788452359058,1788700
2023-09-26,160.68841552734375,163.15300157830055,159.06828161506527,161.53285268337171,2295000
2023-09-27,159.6868896484375,162.58350050125412,159.1370263657856,162.12200489274613,2245600
2023-09-28,169.2800750732422,170.1441545274257,160.56078642229895,161.01245342233045,2547500
2023-09-29,166.9627685546875,173.6298978768021,166.61911151686343,171.83301370697686,1969600
2023-10-02,159.4708709716797,166.52092737066397,158.44968345405775,166.12817216090224,1949900
2023-10-03,153.93295288085938,158.38097271654138,152.34225967376918,157.1044956925093,2514900
2023-10-04,155.53343200683594,156.00475624282922,149.37691087351544,154.70863706782424,2304300
2023-10-05,152.22442626953125,154.8166496818094,149.24926127302967,154.36498267613626,1948500
2023-10-06,156.94737243652344,158.2533052287048,150.8792190683861,151.86112207159158,1834200
2023-10-09,152.931396484375,155.63162980913924,150.42754076851793,154.34533924074847,2607400
2023-10-10,159.1468505859375,161.03210267297115,155.15049791939273,155.88692521820207,2484900
2023-10-11,161.817626953125,163.3297510700614,159.14684943678267,159.14684943678267,1777300
2023-10-12,167.7090301513672,174.30741930361214,162.93698112130878,171.63664202852965,3322900
2023-10-13,160.42332458496094,172.02941080747132,159.8538190198834,168.73021597082823,2288900
2023-10-16,164.694580078125,166.76639593300004,162.58349469702705,162.96643625396368,1884300
2023-10-17,166.41293334960938,168.97570104232946,162.51477684032534,163.21193463434903,1594500
2023-10-18,150.12313842773438,161.09099236225177,149.30815719759428,160.68840856495672,5773400
2023-10-19,141.94390869140625,148.85651485468512,140.0881124454058,147.84515586775984,4207900
2023-10-20,136.1702880859375,142.00279375651732,136.04265089610266,140.3532040627954,3655200
2023-10-23,133.813720703125,136.33721824765416,131.9088267554949,134.08865230560266,3210900
2023-10-24,136.72019958496094,139.23386924411025,134.461819350282,134.52073114187877,2326400
2023-10-25,132.87110900878906,135.61061153606386,130.8091069041719,133.53879579609784,2988400
2023-10-26,132.76312255859375,136.43543050326414,132.24270014011782,133.9217610058539,2272300
2023-10-27,132.0070343017578,135.84627841192528,131.3884306520595,134.31449723254613,1508000
2023-10-30,125.1042709350586,134.99202683692943,124.47584609235135,133.53881452110684,3854400
2023-10-31,124.48566436767578,125.04534879252807,120.94099384650272,124.37765443557046,6601200
2023-11-01,120.73479461669922,123.71978070082095,117.44542099315679,123.50376083749315,4793400
2023-11-02,122.36476135253906,124.70168792544571,114.24441889642468,116.84646348919716,7173500
2023-11-03,125.66395568847656,131.7910286255038,124.22055700575231,125.49702647649819,4234900
