Date,Close,High,Low,Open,Volume
2016-05-12,118.09546661376953,119.71744967842774,117.37716757271052,119.47028541562848,2981600
2016-05-13,118.4453353881836,119.79032991367944,117.56680698665487,117.56680698665487,2451200
2016-05-16,119.16058349609375,119.61927930038581,117.93997291586255,118.4453260055806,2415100
2016-05-17,116.70384216308594,118.88071987196504,116.18294841689833,118.52308513270161,4486500
2016-05-18,117.2635726928711,117.73003870879316,116.00409902794868,116.54831531137039,3234500
2016-05-19,115.58427429199219,116.79710262271186,114.37921624333188,116.19068845735202,3023600
2016-05-20,116.75821685791016,117.94773423417044,115.56871134467484,115.77862757142958,3075800
2016-05-23,116.07405853271484,117.20136614960869,115.95743314012448,116.64936776260618,1543400
2016-05-24,118.73295593261719,118.90399702110642,116.92148394127182,117.17027529290147,2581000
2016-05-25,120.94871520996094,121.15861957961468,119.0672631234715,119.37047018710777,3053100
2016-05-26,120.9332046508789,121.50074384072627,120.15574915567947,120.44340389273385,1808600
2016-05-27,121.85836029052734,121.96720356899066,120.59110422746853,121.43852774286341,1364000
2016-05-31,122.7990493774414,123.1722245606378,121.95162603648546,122.38699906071878,3204400
2016-06-01,122.87681579589844,123.49100027945298,121.80392365728036,122.53473355674329,1716400
2016-06-02,124.29178619384766,124.29178619384766,122.79907330715368,123.01675986169066,2386300
2016-06-03,123.76313018798828,124.38509689649395,121.92056463905354,124.28402389574116,2149300
2016-06-06,124.54052734375,124.97590027711385,123.52983339814236,124.06627928497379,1897600
2016-06-07,123.52985382080078,124.11294520931794,123.05560568361918,123.71644733581516,1896700
2016-06-08,122.83798217773438,123.56879232421848,122.4803473896353,123.2111575361194,2476000
2016-06-09,121.88948059082031,123.59988043397965,121.28306620881865,122.65138371074006,2383200
2016-06-10,120.33454132080078,121.53182923490351,119.4482426727762,120.70771657706706,2626100
2016-06-13,119.01285552978516,121.37631435815216,118.94288740180325,120.55221366051778,2340300
2016-06-14,118.94290161132812,119.32384715120119,117.89333211410809,118.74853776836349,2115200
2016-06-15,118.09546661376953,119.79032549855819,118.0332806232883,119.05174526556112,2443700
2016-06-16,118.40644073486328,118.87290678196791,117.16250754986552,117.92441039758798,2321700
2016-06-17,116.32284545898438,118.76405435928746,116.2684297627136,118.64744082226069,4681500
2016-06-20,117.12362670898438,118.70964203576058,116.90594019166613,118.00992520464445,3250500
2016-06-21,116.16737365722656,117.76115945183447,115.45211617920816,117.50459777009523,2622200
2016-06-22,116.47057342529297,118.31313863998106,115.84083654751481,115.90303439338534,4470100
2016-06-23,118.38314819335938,118.4842093379879,117.10812169218207,117.55904729007794,3000400
2016-06-24,113.85833740234375,116.0740899683715,113.53180756810251,114.44142893413762,4919200
2016-06-27,112.40447235107422,114.34034003723899,111.81361067969016,113.63285296999939,4176700
2016-06-28,115.389892578125,115.389892578125,113.19747521176242,113.42293198677972,4348000
2016-06-29,116.69605255126953,117.20139378256725,115.55319223996949,115.92636748558976,3771100
2016-06-30,118.28981018066406,118.50749669911623,116.48612019019956,117.26357543125032,3480700
2016-07-01,119.94583129882812,120.46672505031046,118.36759761303007,118.50753390610177,2758100
2016-07-05,119.93804168701172,120.4589353545536,119.24610689125879,119.95358225282921,2349100
2016-07-06,121.32191467285156,121.92055863833905,118.91179824464939,119.29275565232827,3834000
2016-07-07,121.7417221069336,121.87388808385698,120.69993485610705,121.17418306178575,2437100
2016-07-08,125.24805450439453,125.25582478676266,121.43851638831666,122.54250149894368,3741500
2016-07-11,124.53279113769531,126.1965569600905,124.39285487021932,125.45019461113726,2464700
2016-07-12,125.91665649414062,126.16543600336074,124.78933690031258,124.87485745164383,2407200
2016-07-13,124.79711151123047,126.46086515785144,124.63384070017251,126.44531273226858,2691800
2016-07-14,126.52310943603516,126.71747330657304,124.96819847173204,125.94778810855249,2444800
2016-07-15,126.94287872314453,127.94580253190317,125.60565488681596,127.07504467797622,3179700
2016-07-18,126.67076873779297,127.50265148748149,126.5619254854344,127.36271524717395,1815600
2016-07-19,126.3287353515625,128.05468733143456,125.90113249834585,126.8807220559645,2249500
2016-07-20,126.91954803466797,127.23052533671037,125.80779290999389,126.2975815675595,2161400
2016-07-21,127.65040588378906,127.7048215938073,126.49977519667365,127.0284391821222,1971800
2016-07-22,128.80105590820312,129.3141794038422,127.502706599926,128.1091209627613,2500400
2016-07-25,129.49295043945312,129.79615752624116,127.55709437112426,128.8243384194813,2704900
2016-07-26,130.35589599609375,130.65133273208036,128.8787360422076,128.97202685861456,2883600
2016-07-27,132.6960906982422,133.0148502803171,130.17714262904036,130.18491291286094,4200200
2016-07-28,133.16256713867188,133.5668472901051,129.45410135918644,131.33554210500805,5192500
2016-07-29,133.74563598632812,133.92444738592195,132.57945302171117,133.38801318714047,3121600
2016-08-01,135.401611328125,136.03911847443206,133.93999163884536,134.4297922502584,3571900
2016-08-02,135.39382934570312,137.220853959496,134.63192650938828,136.0935462004226,6589000
2016-08-03,134.83407592773438,135.58043828496915,133.94000701864505,135.0750970516625,3911800
2016-08-04,134.24319458007812,135.02064981841508,133.7533939837577,134.73299517639856,2122200
2016-08-05,135.0128936767578,135.681505726273,134.11881294121704,134.77188442571628,2228300
2016-08-08,133.98670959472656,135.40168463239726,133.59021146698865,134.74084255646846,2706500
2016-08-09,133.78453063964844,134.73302720493677,133.47354135257044,134.2354562086403,2094200
2016-08-10,133.1237030029297,133.87783579297445,132.7194346810932,133.6368264841409,2476600
2016-08-11,134.056640625,134.3287547839548,132.9837601462437,133.90893405105518,2142800
2016-08-12,134.5153350830078,134.61639621698683,132.69608045202412,133.13146543596162,1863200
2016-08-15,136.51718139648438,136.62665740674657,134.09305439954807,134.09305439954807,2784300
2016-08-16,134.62478637695312,136.775217108026,134.55441150761348,136.485878314093,2622800
2016-08-17,136.3061065673828,136.45468377688957,134.24950780167592,134.5075610710304,2580900
2016-08-18,136.6501007080078,138.12803265040284,135.7273761415974,136.39986303658125,3422400
2016-08-19,135.76649475097656,136.81435031210628,134.70300828098794,136.14185133943715,2696400
2016-08-22,136.33734130859375,136.98637003599939,135.45370577091035,135.86033609780773,2603700
2016-08-23,136.3764190673828,137.6197682383667,135.79776527242458,136.40770474559093,2375700
2016-08-24,133.5925750732422,136.74393263592603,133.15467108418272,136.0636183623507,3055000
2016-08-25,133.11557006835938,134.0774076865514,131.96606613012116,132.8731597836405,2623800
2016-08-26,134.4762420654297,135.27385990852775,132.75589944721142,133.56133274481348,2925300
2016-08-29,134.1165008544922,134.89066024358013,133.81153114339497,134.78899969588468,2512200
2016-08-30,133.530029296875,134.45276588121828,133.02956583939743,133.84282641529222,1803100
2016-08-31,132.98269653320312,134.02272494921442,132.79503012742285,133.50661846933014,2936400
2016-09-01,133.0373992919922,133.37364278613623,131.85660950560128,133.36582733231563,1876100
2016-09-02,132.75584411621094,133.75677074716373,132.08334541741576,133.3657834090732,2083800
2016-09-06,133.5925750732422,134.31981785877858,132.45871397328702,132.81842763972233,1919700
2016-09-07,133.42837524414062,134.06177297667372,132.31014498078812,132.76369183504394,2013000
2016-09-08,133.6942596435547,133.9992294001682,132.72460639924955,132.99048695352076,2611200
2016-09-09,130.23794555664062,132.7480787581022,130.2223027148518,132.69334670982963,3131400
2016-09-12,134.53097534179688,134.95324852870883,129.75310755798182,129.8704109685648,4451500
2016-09-13,132.38833618164062,134.10867835726023,131.22318943275846,133.90536920453772,3162600
2016-09-14,133.0452423095703,134.31986553384172,132.54477872558527,132.662070217147,2799000
2016-09-15,135.00013732910156,135.58661846530862,132.52127849190512,132.96699795078806,2923900
2016-09-16,135.2503662109375,135.58660964647137,133.756791484198,134.96102742214185,4028300
2016-09-19,134.01486206054688,135.67264502882946,133.85845753509452,135.47715130400408,2226800
2016-09-20,135.57882690429688,136.26695677829065,134.85941134894483,135.2347560013043,2607700
2016-09-21,135.94635009765625,136.25913530547507,134.1947219106947,136.25131985147638,2516400
2016-09-22,137.33042907714844,137.4164467940277,135.86813982219107,136.53282326462084,2338300
2016-09-23,136.68919372558594,138.2922444085816,136.54061660849044,137.83869760502262,2238700
2016-09-26,135.6960906982422,136.41550610683788,135.1487107060486,136.2356552376862,1798500
2016-09-27,134.21031188964844,134.48399585569706,132.5447020806647,133.1233676124021,4798900
2016-09-28,132.70895385742188,134.67170638828281,132.19284760513543,134.67170638828281,3300700
2016-09-29,129.3777313232422,133.24068883541642,129.2838981632667,133.24068883541642,3804000
2016-09-30,130.44125366210938,131.1528538075441,129.23701735844398,130.10501012445974,3999600
2016-10-03,130.85568237304688,131.04336065240963,128.5879598410355,129.8469399599497,2514600
2016-10-04,131.0198516845703,131.9113022857744,130.6992392224917,130.85563176214427,2797600
2016-10-05,130.77749633789062,131.6767627672512,130.5272586238478,131.01990666587525,1953400
2016-10-06,130.5115966796875,131.20755381350867,129.64360412564187,130.06587722327984,1904100
2016-10-07,130.98080444335938,131.48908338929846,130.04243688747675,131.32487533131422,1679800
2016-10-10,131.61419677734375,131.83314880022027,131.1137333061988,131.52817905892866,1628200
2016-10-11,128.49412536621094,131.23103760291977,127.86071565427207,131.23103760291977,2761900
2016-10-12,128.1500701904297,129.48724079370126,127.93893359391612,128.49414110860238,2250600
2016-10-13,128.47061157226562,129.09619368632661,127.07869763277277,127.3445780853395,2430900
2016-10-14,126.60173034667969,129.22135100984158,126.55481376223929,129.06495841771027,2817500
2016-10-17,127.16476440429688,127.8138050540961,126.0074448023854,126.83633635234865,2348400
2016-10-18,127.30551147460938,128.1344029293332,127.266410344634,128.04056976298398,2001800
2016-10-19,125.96054077148438,127.93893666649852,125.9136241782417,127.79035949990192,2502700
2016-10-20,126.28893280029297,127.73559098287511,125.89794539224253,125.89794539224253,2922600
2016-10-21,123.95081329345703,126.06997011545843,123.82570640180157,125.65552445262956,3541000
2016-10-24,124.14633178710938,124.88139010790371,123.73971342700241,124.61552150352836,2920200
2016-10-25,123.47381591796875,124.545129505732,123.39562559730703,124.20887413772225,2414300
2016-10-26,124.32620239257812,125.15509393577032,123.5755011856924,124.08378013365264,2716800
2016-10-27,125.56171417236328,126.36714735679867,124.83447131795673,124.88921528776783,3366900
2016-10-28,113.52709197998047,118.67248742555553,111.54088130378007,118.61775539600067,18311600
2016-10-31,110.3835678100586,114.70006020021133,110.21153239610445,114.59841158795753,8693700
2016-11-01,110.07077026367188,111.36103586292377,108.93690917244228,110.39138280033343,5589300
2016-11-02,108.45993041992188,109.95350553781812,108.41301382890802,109.71891065075724,4622500
2016-11-03,105.7386474609375,109.29663566011486,105.56661202751863,109.24189168948607,5791200
2016-11-04,105.87939453125,107.60756427513601,104.50312303079055,104.55786700003107,5051500
2016-11-07,108.85872650146484,109.65633227489194,107.25567563747661,107.79524020490584,5146000
2016-11-08,108.26443481445312,109.47649843350811,107.40426948595612,109.12461207494154,3668500
2016-11-09,114.49677276611328,119.52487798791043,111.6269260808474,114.75482593600249,11793400
2016-11-10,118.52394104003906,119.04003540450603,116.32658155336429,117.60901990905165,8933400
2016-11-11,116.54557037353516,117.95312802108865,114.79395368501862,117.335372906548,5159400
2016-11-14,115.27021789550781,117.4194270629887,114.94743950416559,116.8840978396253,5060000
2016-11-15,115.77401733398438,116.87618438757612,114.1601380140533,115.62443657572207,4515100
2016-11-16,115.9078369140625,116.90765660002498,115.2859092116279,116.17551340554166,4108200
2016-11-17,116.01018524169922,116.86829243868428,115.34101202565014,116.30146647070073,3957300
2016-11-18,114.33333587646484,116.78958599523381,114.0735396132975,115.76614944679582,3764600
2016-11-21,114.58527374267578,115.0733693025006,114.23887869534587,114.93166879000567,2860500
2016-11-22,113.62483215332031,115.68744215578825,112.43607811594073,115.58510688921889,3586200
2016-11-23,114.17588806152344,114.28610356711347,112.45179321418792,112.53052372357615,3216900
2016-11-25,114.49080657958984,114.93954894081355,113.96334570746829,114.32548929789048,2004000
2016-11-28,114.20741271972656,114.8765741611727,113.75867033023438,114.34911325582384,2411700
2016-11-29,114.9395523071289,115.56148021557921,114.39634291188192,114.4357081747794,2939100
2016-11-30,113.4201431274414,115.19147171120724,113.4201431274414,114.7033641106745,4296900
2016-12-01,112.0975341796875,113.55396457023745,111.90071991137478,113.55396457023745,3894000
2016-12-02,113.37288665771484,114.08142523034063,111.39687573076844,112.0188035323478,3517300
2016-12-05,114.38054656982422,115.23078543995182,113.14455951736096,114.5065105533809,3855500
2016-12-06,114.23889923095703,114.93168945015297,113.58547427650491,114.78210865168182,2399000
2016-12-07,111.15282440185547,113.27054778056478,109.94832208080186,112.98713476310574,7031300
2016-12-08,110.68048858642578,111.08199745272917,109.29492021740857,110.86943464189748,4387600
2016-12-09,112.9320297241211,113.82163410006422,111.00325221231172,111.39688076625609,4637300
2016-12-12,114.75057220458984,114.97100319630064,112.41241803082559,112.51476528147278,3310100
2016-12-13,116.80529022216797,118.06490593578157,115.37248906020358,115.57717150831685,4308700
2016-12-14,117.0572738647461,117.73431553074137,116.0574538668317,116.64002851376438,3196700
2016-12-15,118.3956069946289,118.45858901063292,117.12812245245252,117.44302051988129,2950500
2016-12-16,117.59257507324219,119.04113709300016,117.15171307215486,118.81282583434442,6356800
