Date,Close,High,Low,Open,Volume
2016-05-23,177.8831329345703,179.07669681582797,177.33225895499243,178.45519354593839,508400
2016-05-24,179.6629180908203,180.7646662501975,178.28573289159883,178.28573289159883,680400
2016-05-25,178.92135620117188,180.03723239324222,177.58654425318295,179.65586216946772,624700
2016-05-26,179.48634338378906,180.35502771543253,177.97496907744605,178.70946420816128,488900
2016-05-27,180.25616455078125,181.1178010941473,179.4651680867319,179.4651680867319,373800
2016-05-31,179.18264770507812,180.91295761969846,177.91139586574909,180.482144795718,1306000
2016-06-01,181.35792541503906,181.59804780468323,178.18685935231912,178.70241878338308,696100
2016-06-02,182.19839477539062,182.23369865650315,179.57113296347686,180.48926017933286,602900
2016-06-03,183.80862426757812,184.68436733425574,182.41024156652693,182.41024156652693,759000
2016-06-06,181.79580688476562,185.56010973160417,181.01892760920612,183.98518609660113,714600
2016-06-07,180.5810089111328,183.0881870219524,180.42563309660383,181.60507971866923,845900
2016-06-08,177.97494506835938,181.44970347921898,173.7586330075948,180.15019569015465,1502900
2016-06-09,173.3349151611328,178.52585645765842,172.59336135578806,176.80967430034917,1524300
2016-06-10,170.7642059326172,172.74170835628655,169.95202263300428,172.32502338610328,1837500
2016-06-13,171.0203399658203,172.89882376720112,170.86379874425973,171.17688118738093,919200
2016-06-14,169.43357849121094,171.49707143137095,169.35530788214717,171.12706392876532,1081800
2016-06-15,173.21189880371094,174.14403458969971,169.49763307066266,170.75706357283642,1282800
2016-06-16,173.85226440429688,175.72363632278714,172.33666595427428,172.73513050178295,1038400
2016-06-17,171.72479248046875,173.77405181728952,170.13093375836215,173.63885611696477,1166600
2016-06-20,171.44723510742188,174.42150699862722,171.18396621076914,172.6995646857588,953100
2016-06-21,171.56822204589844,173.19054845910472,171.52553095986875,172.45054430078198,734700
2016-06-22,170.8638153076172,171.65363305392927,169.38379597861132,171.53978290769479,866500
2016-06-23,171.48280334472656,173.52493947867256,170.92779762987473,172.05204303767164,894800
2016-06-24,171.7105712890625,174.61367423913907,167.19935390051614,167.19935390051614,1362600
2016-06-27,178.03616333007812,178.82598086198453,171.11280383732063,171.19107443444088,1454000
2016-06-28,180.1210479736328,180.86817466445265,177.9935180527425,178.59833748277478,970900
2016-06-29,180.7400360107422,182.725247214673,179.8861818462273,180.7756155295438,696400
2016-06-30,181.8643035888672,181.96391973920987,179.07504052192616,180.9748697974697,880100
2016-07-01,180.6190948486328,182.85336293795825,179.13196416697195,182.54028050869363,656700
2016-07-05,184.81723022460938,185.002239412724,180.52661309031797,180.52661309031797,1009000
2016-07-06,183.671630859375,185.592794733437,183.08815710697544,184.5254742318388,946200
2016-07-07,180.5763702392578,183.1450658231933,179.55886339039907,183.1450658231933,703300
2016-07-08,183.10948181152344,183.37275069760847,180.56926495260282,181.22388681620905,912800
2016-07-11,182.55453491210938,184.07013381467624,181.18125412530023,183.66454672799298,652300
2016-07-12,182.0137481689453,183.3656941571424,180.0427596855222,182.50470654188666,625700
2016-07-13,182.4762725830078,182.8889603693893,181.323558834196,182.5474099251907,672600
2016-07-14,180.78277587890625,183.1451174489785,179.35968168701126,183.1451174489785,636600
2016-07-15,179.0394287109375,181.0317622158409,178.16422905809225,180.78272731356805,662200
2016-07-18,178.7761993408203,179.7367922175305,178.0504182974692,179.5090919461472,716700
2016-07-19,179.409423828125,179.43788092513242,177.14671003768865,179.06788437731907,714700
2016-07-20,179.25289916992188,179.64425214823436,178.43462455309572,179.4948225174807,379500
2016-07-21,179.060791015625,179.1604071573304,177.70885611285962,179.0963705356652,659500
2016-07-22,180.54791259765625,181.59388739929668,178.69077477202362,179.14616434939916,636800
2016-07-25,179.2813720703125,181.5654316713028,177.8155762513664,181.04600544431713,417500
2016-07-26,178.19273376464844,179.4592975823323,177.36734738614646,179.0679445086671,593600
2016-07-27,176.5917205810547,178.05039403092965,174.82708714772264,178.05039403092965,914700
2016-07-28,169.7893524169922,174.15113927753833,168.13856891828155,174.15113927753833,1647000
2016-07-29,170.00282287597656,173.57479216991717,169.39089196790982,169.7110859745775,1365100
2016-08-01,170.03839111328125,170.2732029312096,168.13856188532904,169.90319544320013,933300
2016-08-02,166.75106811523438,169.31975359419644,166.23875333192052,169.0707077649324,900500
2016-08-03,166.11062622070312,166.95025723170858,164.50253409093926,166.95025723170858,1073400
2016-08-04,164.04714965820312,166.18890204509177,162.90155864722905,166.18890204509177,1145000
2016-08-05,165.61968994140625,166.93605634665192,163.022547512766,164.21794136322666,964600
2016-08-08,164.01158142089844,166.56603251275385,163.7554240698518,165.43467540285852,816600
2016-08-09,164.9650421142578,165.5271702842985,162.58847790944057,163.8123395307819,731800
2016-08-10,165.27101135253906,165.66236434233093,164.4385027328062,164.70888318792584,847700
2016-08-11,164.24635314941406,165.76195134469742,162.9442211708012,164.57365860527838,833100
2016-08-12,163.7768096923828,166.06799243265138,163.34276548736676,164.26066741048422,525600
2016-08-15,163.00830078125,164.2250509371184,162.48176294621388,163.9546596008486,686700
2016-08-16,161.90541076660156,162.80196699712283,161.20098613673068,162.38215684393867,544200
2016-08-17,162.16151428222656,162.8730610949741,160.95900928885112,162.31805544961844,645400
2016-08-18,161.33615112304688,162.23269632567641,160.31863339062383,162.15442573087464,544700
2016-08-19,159.40786743164062,161.28635100534842,158.54690167475317,160.7811587348249,1224300
2016-08-22,161.36463928222656,161.5638715878263,159.40788489288562,160.00558180968483,786100
2016-08-23,161.17251586914062,162.00502460175426,160.96617200509638,161.89118532711578,683200
2016-08-24,159.3367156982422,161.1653967135376,158.73190725809548,161.15828515212846,757900
2016-08-25,160.6246337890625,162.34657633446045,159.63558383116276,159.6996204594266,688900
2016-08-26,159.3865509033203,161.7133129677251,157.61479471008042,160.6815718409364,655600
2016-08-29,160.6246337890625,161.0515555015009,159.31537897515113,159.8063481731996,629500
2016-08-30,159.22286987304688,160.8949987523812,157.83535544119854,160.76692550821608,729700
2016-08-31,159.3438262939453,160.86653633813455,158.21958080601573,159.13747159758918,1004200
2016-09-01,160.88790893554688,162.32523706150255,158.98095713615817,159.56443094691073,770300
2016-09-02,161.37171936035156,163.0794384631888,159.79209520480987,160.88076111134689,665300
2016-09-06,159.64979553222656,161.27924422822034,157.607659134273,161.27924422822034,1208700
2016-09-07,160.75978088378906,161.18671335339053,158.99514766696763,159.60707841614638,728400
2016-09-08,158.6749725341797,160.35422379888004,158.34054459343486,160.1692254973947,1401200
2016-09-09,155.5299835205078,158.77463691606323,155.39478781946826,157.78558677261674,1017600
2016-09-12,157.12269592285156,158.07691269580883,154.80531858709708,155.5155922608975,1260900
2016-09-13,154.07351684570312,156.96486066321262,154.05199406373643,155.90302994536134,1183800
2016-09-14,154.32461547851562,155.23577568602641,153.90130859705678,154.2026384626309,812600
2016-09-15,154.10939025878906,154.61160674549285,153.1695256306366,154.04482191353392,909400
2016-09-16,154.22413635253906,155.05637585799818,153.4779769990304,153.64298858879883,1266500
2016-09-19,155.02056884765625,155.43668327959455,153.95872714254122,154.20265931229784,1036600
2016-09-20,155.572998046875,156.4769986930527,154.20265585441416,154.9559860770627,850700
2016-09-21,156.0680694580078,156.469842723127,152.59558801233464,155.40801181566914,794900
2016-09-22,159.131591796875,159.74860380854568,156.34069104644004,156.34069104644004,886500
2016-09-23,159.3611602783203,160.02121780974474,156.4841686009978,157.73254470570186,623800
2016-09-26,160.67408752441406,161.2767472562899,158.96655161743246,159.1746088055215,600100
2016-09-27,159.94947814941406,161.59244588544823,159.7629327745597,161.42743424019116,649100
2016-09-28,162.02294921875,162.2238358486552,159.82035595496743,160.46607236323442,1009000
2016-09-29,161.4202423095703,162.96993715350604,159.77009323244263,161.21935573818055,1171400
2016-09-30,160.0929718017578,163.4147932733612,159.99969911154037,162.41034930620847,1298900
2016-10-03,155.3721160888672,159.70555217770644,155.32907052300106,159.70555217770644,742300
2016-10-04,152.5740509033203,157.05814665110788,151.67005019416672,157.05814665110788,856400
2016-10-05,149.86920166015625,154.14523905163662,149.45307637107788,153.16949963698653,985000
2016-10-06,151.5552520751953,152.91124206985285,148.5562834152526,150.3212281602426,889100
2016-10-07,152.13636779785156,154.00892619018575,151.3543443063491,152.0717994613048,713100
2016-10-10,151.80633544921875,152.58835895019752,151.3973916986369,152.07180130406707,425000
2016-10-11,150.46469116210938,151.8852492582012,149.96964536941917,151.07453240332123,526400
2016-10-12,152.65293884277344,153.02600764715865,150.24228904541351,150.94539204329018,686100
2016-10-13,153.700439453125,154.32463298243096,151.4691531251429,151.6485169426736,546300
2016-10-14,153.67889404296875,154.76942895828356,152.9829616576195,154.06632596238842,599100
2016-10-17,154.331787109375,154.7335602661294,153.2556043191411,153.69325242506946,541600
2016-10-18,154.84837341308594,155.30754435147108,153.30583800237906,154.7407485532699,611400
2016-10-19,154.38919067382812,154.90575930846435,153.018848575071,154.90575930846435,671200
2016-10-20,153.62152099609375,155.29319311160265,152.71036067301497,154.66183990972502,572900
2016-10-21,151.4189453125,153.73632289769674,151.3185020070348,152.8682081034973,847000
2016-10-24,151.74180603027344,152.8251596641414,150.47908855949024,151.1534873903916,1020400
2016-10-25,152.35162353515625,152.40183970890854,150.49340615636004,150.68712213511446,704900
2016-10-26,153.01885986328125,153.35606471764157,151.30414219743776,152.1363929421355,782600
2016-10-27,145.10531616210938,151.29695812503178,143.95738344758806,150.75168515926018,2070600
2016-10-28,149.05133056640625,149.86922912656024,146.13846395651572,146.13846395651572,1185100
2016-10-31,153.33453369140625,153.44214759765097,149.2306888716364,150.01271245034303,1183300
2016-11-01,147.59490966796875,153.00451797712847,147.07834096050263,153.00451797712847,1332600
2016-11-02,147.2648468017578,149.1087118753675,147.1715850723418,147.98230198417454,758500
2016-11-03,146.18869018554688,147.3007481067718,145.4855870462721,147.3007481067718,811900
2016-11-04,147.3939971923828,147.6522815007981,145.1411883152318,146.36803056958132,933400
2016-11-07,151.9068145751953,152.0000872716756,148.30519668610475,149.43159586609934,610500
2016-11-08,155.2429656982422,155.88150041309942,151.31848472628337,152.09333768602548,1059900
2016-11-09,156.01780700683594,156.92896719592108,148.26210737741852,151.1175868530863,1517700
2016-11-10,154.06631469726562,156.71371486473964,151.56956302522266,156.068009642916,1786700
2016-11-11,153.6645965576172,156.6635659050749,153.1265049927684,154.46097251149342,1218500
2016-11-14,155.293212890625,155.9460999057493,149.66119479578956,153.49240385019993,1111600
2016-11-15,152.1865997314453,157.28053623832486,151.6269855284076,155.52277311609112,1097200
2016-11-16,149.38137817382812,152.18662017708277,148.37693414939596,152.01443790532258,811600
2016-11-17,146.79852294921875,149.96967392279728,146.58328417913452,149.65399185300691,578700
2016-11-18,146.33937072753906,147.91777033082147,144.71074399423176,146.75549615024534,860000
2016-11-21,144.87571716308594,147.7885943479728,144.7465804873382,146.339331839876,771400
2016-11-22,147.1500701904297,147.25768409456907,144.00761281958498,145.85146704465976,1231300
2016-11-23,146.9061279296875,147.3940031753857,145.55731955098804,146.78416185513743,553800
2016-11-25,147.6020965576172,149.47465559181242,146.7841978385147,146.80572062474104,324800
2016-11-28,150.2997589111328,150.93111231638792,147.81735802665668,147.81735802665668,1060000
2016-11-29,150.3857879638672,152.6601196803536,148.95804814577417,150.71582217946832,753900
2016-11-30,150.1633758544922,151.99288880770757,148.79303379230953,149.4100457034626,1655300
2016-12-01,149.13023376464844,151.21803096041512,147.79576669542095,149.3454725075878,1110400
2016-12-02,150.29249572753906,154.1595783930066,149.56069938609363,149.56069938609363,1004100
2016-12-05,152.42335510253906,152.73186653134312,147.7455441316427,150.03422797202367,1258500
2016-12-06,154.04478454589844,154.90572844961713,152.12916985469255,153.0762158120301,1084800
2016-12-07,158.5647735595703,159.00242167981676,153.77934857613658,154.72639471732478,1108900
2016-12-08,158.6006622314453,159.09570812557791,156.82137620474302,157.57470643722746,1016500
2016-12-09,157.2159881591797,160.9969698226243,156.62766954054158,159.2750814294142,894700
2016-12-12,157.60699462890625,158.45414810288054,155.91992434287008,157.4476996801242,803700
2016-12-13,158.12103271484375,158.38893274562054,156.2167416679663,158.22963784939242,864400
2016-12-14,155.81849670410156,158.3961615540865,155.32613872077167,158.3961615540865,899800
2016-12-15,156.60772705078125,158.93197630354925,155.2682158840575,155.6085266944057,1005900
2016-12-16,158.3744354248047,160.10494706653074,156.09363939914792,157.98344592407338,1353700
2016-12-19,159.5619354248047,161.20556333768744,158.37447123954368,159.85156757263465,804800
2016-12-20,157.7300262451172,160.30769112663222,156.7235781919788,159.48950669746307,810400
2016-12-21,155.767822265625,158.73647671036386,155.767822265625,157.81692379598218,923400
2016-12-22,157.31011962890625,158.09935768011675,154.9279542486914,155.68097584673654,720200
2016-12-23,158.36721801757812,159.06956071115465,156.74531130435292,157.76624380305722,467300
2016-12-27,159.3953857421875,160.08324406161515,157.56350542751784,158.36721659291985,450200
2016-12-28,158.04864501953125,159.69227293531546,157.3390655906845,159.69227293531546,489300
