Date,Close,High,Low,Open,Volume
2022-09-27,46.1588020324707,46.662593384183296,45.72154539827247,46.4249554067992,5674000
2022-09-28,46.358421325683594,46.81468584908457,45.91166072678201,46.016222026615836,9837700
2022-09-29,45.30331039428711,46.03523590527103,44.723473065711,45.740563465451025,7362200
2022-09-30,45.13220977783203,46.244357534262896,44.970617673858605,45.21775960524979,5209200
2022-10-03,46.74815368652344,46.94776876204274,44.9611146804698,45.82611696712202,4998000
2022-10-04,49.153038024902344,49.181557047713206,47.51809121776682,47.53709906488373,4124500
2022-10-05,48.7633171081543,49.096012485387355,48.24051423086593,48.288041105879756,4040800
2022-10-06,48.25001525878906,48.763314180686415,48.088423168229475,48.345072629178155,3121600
2022-10-07,47.25193405151367,48.07891681480587,46.976273130416274,47.75572902394941,4097100
2022-10-10,46.044742584228516,47.59414352810056,45.83562358720294,47.347001576681784,7099000
2022-10-11,45.67401885986328,46.776658937894226,45.51242677458055,45.8546260446708,4796900
2022-10-12,46.539024353027344,47.29946521642948,46.1492981839045,46.57704730271447,3866100
2022-10-13,48.421112060546875,48.96292634876104,45.65500620058644,45.91165564648805,5168600
2022-10-14,48.202491760253906,49.49524307948011,47.93633835667257,48.6302408917726,5963500
2022-10-17,49.172054290771484,49.875464362892636,49.048481516060725,49.36216541508002,4148100
2022-10-18,49.99903106689453,50.68342963051519,49.43820527194269,50.369749372901005,5350800
2022-10-19,50.14161682128906,50.78799245617975,49.73287918081207,49.75189065549333,3600700
2022-10-20,49.28611755371094,50.350738357047554,49.000952691629614,49.57128604186022,4473700
2022-10-21,50.61689376831055,50.66442064287938,49.105515950185875,49.21007724987816,4078600
2022-10-24,51.662498474121094,51.862117145004646,50.864034668790964,50.911565168472016,3322800
2022-10-25,51.605472564697266,51.919152861111975,50.82602016018996,51.0636581768341,3899000
2022-10-26,51.5389289855957,52.26134688749194,51.40585228993598,51.98568594587222,3377000
2022-10-27,51.91914749145508,53.02178762960231,51.85260914376182,52.052224186841606,3573300
2022-10-28,53.991355895996094,54.086413276956115,51.98569048359361,52.20431702069918,4758700
2022-10-31,54.181461334228516,54.51415306743257,53.68717388341968,53.85827352508689,5647900
2022-11-01,54.24800109863281,55.265091425087206,54.2099781492535,54.56168499191009,6844400
2022-11-02,54.4476203918457,55.74987931418083,54.01036731807266,54.4476203918457,6611300
2022-11-03,54.76129913330078,55.27459806324621,53.33547118971989,53.487559358659134,5603300
2022-11-04,55.055973052978516,55.68334088765921,54.228993783914085,55.5027336772869,3443500
2022-11-07,56.24415588378906,56.37723619971144,55.14151579147856,55.55025341092768,3640800
2022-11-08,56.206146240234375,56.9000488325745,55.493232170917594,56.0825734529203,4511100
2022-11-09,55.56926727294922,56.481796293515295,55.502728925162195,55.83542429016532,3849400
2022-11-10,57.59394454956055,57.90762481705833,56.66240404531872,57.1757029842075,4974300
2022-11-11,57.40383529663086,58.13576077936853,57.06163599290227,57.898122776897914,6332200
2022-11-14,57.26125717163086,58.0882364410472,57.19471519205022,57.37532240249938,4687800
2022-11-15,57.546417236328125,58.77263015006368,57.2707562942819,58.07872401979063,6113300
2022-11-16,56.909549713134766,57.83158635379365,56.871530387284096,57.46087163775463,4581200
2022-11-17,56.50080490112305,56.70992748416716,55.8639368543146,56.073059437358715,5903100
2022-11-18,56.86201858520508,57.62245943639122,56.548338320495546,57.308779171681685,3381600
2022-11-21,57.1376838684082,57.37532187908961,56.32971245645046,56.78598062789884,3351800
2022-11-22,57.86960220336914,57.92663299817988,57.384818691070826,57.451357035728584,3149200
2022-11-23,57.94565200805664,58.30686280179669,57.59394876540012,57.59394876540012,2362400
2022-11-25,58.059722900390625,58.3924146786135,57.95516159121531,58.325876322968924,2160500
2022-11-28,57.736534118652344,58.221314077130614,57.54642298012559,57.54642298012559,3787500
2022-11-29,58.40190887451172,58.68707735241625,57.64146806092455,57.926632912761264,3526800
2022-11-30,59.98933792114258,60.093899222395834,57.708011647100484,58.00268407553527,10713100
2022-12-01,59.97983169555664,60.29351560624649,59.45702880380846,60.25549265475652,6331900
2022-12-02,59.647132873535156,59.9418052735936,59.2859221292809,59.45702176466092,4422000
2022-12-05,58.48746871948242,59.542582115622906,58.09774250907696,59.24791328950441,5058400
2022-12-06,58.639549255371094,58.696583678499856,58.03119657960286,58.56350698393405,3616100
2022-12-07,58.96273422241211,59.63762883896449,58.11674359686555,58.44943894329397,5662900
2022-12-08,59.181358337402344,59.40949238362523,58.696578475021724,59.36196551493186,5963800
2022-12-09,59.41900634765625,59.82774401441015,58.52548873660283,58.97224935516367,5261200
2022-12-12,60.36955642700195,60.45510625275673,59.21938936768515,59.56158867070427,4785900
2022-12-13,60.417083740234375,61.59576976331934,60.15092672633702,61.42467012083817,5533900
2022-12-14,59.862972259521484,61.22913632669653,59.57636443874641,60.58904564844608,6048200
2022-12-15,59.43305969238281,59.60502511658468,58.71653830634709,59.02225380616903,8012000
2022-12-16,59.7769889831543,59.95850641756363,58.64966174028,58.936269558342794,13078300
2022-12-19,58.72610092163086,60.28333829441889,58.5541354770602,59.78655328167771,6757300
2022-12-20,59.996726989746094,60.41708856096557,58.55413211470445,59.09868810976927,4214000
2022-12-21,60.503074645996094,61.038075010903064,60.41709192386224,60.64637675327475,3367500
2022-12-22,59.61458206176758,60.44574586705988,58.783414612058976,60.331103463257975,3715800
2022-12-23,60.340660095214844,60.378875447544864,59.337530785259645,59.59547894686239,2344200
2022-12-27,60.503074645996094,60.617717060702354,60.16869577351258,60.560394031140895,2329800
2022-12-28,60.08271026611328,60.79923170254062,60.054050574869464,60.646373941879446,2763800
2022-12-29,60.789676666259766,60.91387108508935,60.10181495525647,60.37887077156794,1793400
2022-12-30,60.41708755493164,60.62726469262517,60.1304760722667,60.43619158565401,2351600
2023-01-03,60.12092590332031,61.01896479592375,59.824762396198516,60.61771453893599,3363500
2023-01-04,61.0094108581543,61.678161265398096,60.3597644816177,60.66547999476241,3763600
2023-01-05,60.67502975463867,61.219589364377136,60.187796812556364,61.06672796907072,3902300
2023-01-06,61.66861343383789,61.71637715544005,60.9138730153121,61.229140546567855,2893400
2023-01-09,61.018959045410156,61.983872889910025,60.923424320202066,61.869234135193246,3014000
2023-01-10,60.61771011352539,61.1144987128729,60.378869651016956,60.9234256139829,6056000
2023-01-11,60.62725830078125,60.942529440707546,60.426633199600516,60.58904295453273,5409500
2023-01-12,60.83744812011719,61.35334443804702,60.665482680807244,60.9520905315183,5012000
2023-01-13,61.53485870361328,61.601733739871634,60.111364335091835,60.340652776846305,2369500
2023-01-17,60.932979583740234,61.506195254383414,60.770569813344,61.200479744118205,3765300
2023-01-18,59.43305969238281,61.17181796427619,59.356632639635436,60.85655044951691,3565300
2023-01-19,58.964935302734375,59.461723908421284,58.65921979837571,59.13690072948816,4435300
2023-01-20,59.68145751953125,59.691009534741596,58.04778594292076,58.99359580306368,3343100
2023-01-23,60.2833366394043,60.32155199146343,59.499940144274895,59.643245892288355,2354500
2023-01-24,60.340660095214844,60.57950058065259,59.28020775676461,60.56994856477838,4874900
2023-01-25,60.66548156738281,60.83744700353658,59.65279662607909,59.80565438661394,5565000
2023-01-26,61.12405776977539,61.19093645984561,60.53173437495095,61.04763070806416,3335200
2023-01-27,60.503074645996094,61.047630671371635,60.3693209103527,60.64637675327475,2294200
2023-01-30,60.3502082824707,60.64637177761486,60.18779851199628,60.254673552122966,2080700
2023-01-31,60.397979736328125,60.44574710185336,59.0031486098433,59.691010335539026,4342000
2023-02-01,58.496803283691406,59.958505689145134,58.11466074572227,59.75788058338013,6371800
2023-02-02,56.3950080871582,58.37260679873008,55.84090011664467,58.28662408760016,10982200
2023-02-03,56.12751007080078,56.6338506975667,55.57339843482453,56.3567985239949,6736100
2023-02-06,57.28349685668945,57.32171220615347,55.69759629809586,55.850454051535614,3895400
2023-02-07,57.90448760986328,58.15288011004804,56.84403527622537,56.90135830446027,3394200
2023-02-08,58.248416900634766,58.74520553186173,57.30260700486457,57.54144748269966,6025800
2023-02-09,58.15287399291992,58.94582606688378,57.96180089665256,58.69742994841136,3747700
2023-02-10,58.58279037475586,58.64966541501341,58.0382343929922,58.08600175825954,3096900
2023-02-13,59.19422149658203,59.29931188699718,58.487255742834165,58.61145016385537,3838500
2023-02-14,58.77386474609375,59.21333034708451,58.3248434851939,58.91716684498216,3756200
2023-02-15,59.070030212402344,59.14645727213424,58.210203012815015,58.51591854057572,4141500
2023-02-16,59.38529586791992,60.25467505567711,58.496809004733116,58.85984754906298,5064500
2023-02-17,58.10511779785156,59.37575103449342,57.789850226169264,59.10824719053799,5737000
2023-02-21,57.05421447753906,58.18154182380377,56.6529605799181,57.92359367056525,4858600
2023-02-22,57.95224380493164,58.14331688446008,56.51920117509217,56.66250689584246,5810400
2023-02-23,57.61787414550781,58.63055536810596,57.14974523822692,58.27707250612828,4010400
2023-02-24,57.484127044677734,57.656092488016334,56.81537659215722,57.17841151083503,4102100
2023-02-27,57.94270324707031,58.334401497561,57.61788004097439,57.87582820267556,3591500
2023-02-28,58.38216018676758,58.64966032458038,57.904479286721255,58.08599671674908,6205100
2023-03-01,58.238861083984375,58.98404585102849,58.114666659824074,58.42993419462175,4360100
2023-03-02,57.350372314453125,58.076449381901426,57.08287215508603,57.828053252989406,4008200
2023-03-03,57.512786865234375,57.70385997330819,57.05421359250706,57.70385997330819,3783500
2023-03-06,57.64653396606445,57.847159079178184,57.2357280804985,57.379033815246146,4597200
2023-03-07,55.879112243652344,57.71340511613145,55.51607374598487,57.65608209721048,3540600
2023-03-08,54.790008544921875,56.14662446275299,54.2741158412444,56.041534060983786,5651400
2023-03-09,53.30918502807617,54.93330073521796,52.94614654191133,54.837766017792624,7252100
2023-03-10,50.77748489379883,52.54490289711715,50.471769386678,52.439812508216306,11354000
2023-03-13,47.8349723815918,48.933640078106535,46.91782578738381,48.75211897579979,13489800
2023-03-14,48.838096618652344,50.108729625014156,48.45595406634207,49.965423890137664,8186600
2023-03-15,45.819156646728516,47.27130719733019,44.844687054439895,46.650324138173104,10302500
2023-03-16,48.271690368652344,48.42557487362619,44.982407699000454,45.1362922039743,13158000
2023-03-17,45.4344482421875,47.656155710147814,45.328651949637724,47.598451309772486,11535600
2023-03-20,46.98290252685547,47.55035228173216,45.98265515852859,46.04035955024423,7182100
2023-03-21,49.29117965698242,49.41621196925691,48.41596080885331,48.425576985691585,9632500
2023-03-22,46.88672637939453,49.291173886030144,46.848254338753385,49.07958133139958,5609100
2023-03-23,45.35750198364258,47.06946759908076,44.82852421505286,46.86749486962041,6555000
2023-03-24,45.53062438964844,45.5498604126126,43.914835149620906,44.28992842518154,6564500
2023-03-27,45.64603042602539,46.655897641506435,45.51138195314735,46.492396972696156,8219100
2023-03-28,45.68450164794922,45.9826544531909,45.261320216644336,45.424820882524976,5140700
2023-03-29,46.83864212036133,46.867494318831994,46.15577985131787,46.636669393274566,5201600
2023-03-30,47.91583251953125,48.012008958060875,47.21373424535634,47.21373424535634,5933600
2023-03-31,48.43519592285156,48.560228232780624,48.05048281640648,48.30054743626461,5071600
2023-04-03,48.49290084838867,48.8968499814422,48.14666345149496,48.53137289323113,4324800
2023-04-04,47.96392059326172,49.137292218021756,47.04061357815346,49.079584153741514,3905400
2023-04-05,48.319786071777344,48.377490472637696,47.329151053217934,47.39647530015254,3467900
2023-04-06,49.12767791748047,49.31041462466766,48.540992082700434,48.540992082700434,3439200
2023-04-10,49.15652847290039,49.271940933113044,48.47366621903955,48.56984265773411,2933400
2023-04-11,49.24308776855469,49.68550524809773,49.031495204905454,49.339264205361125,4814100
2023-04-12,49.35850143432617,49.98365929555359,48.96417216353693,49.57971017951077,4391300
2023-04-13,49.647037506103516,49.82977788831845,48.60831795681862,49.021883274920775,5068700
2023-04-14,49.47391128540039,50.39722192955347,48.99302177717525,50.03174487601154,3463000
2023-04-17,49.93556594848633,50.00289385660684,48.752578170673054,49.204615493092064,4968000
2023-04-18,50.454925537109375,50.493397577703554,49.86823975918322,50.17600874614518,3168000
2023-04-19,51.137794494628906,51.3109150312481,50.12792714361439,50.44531601704833,3778900
2023-04-20,50.339515686035156,51.10893819320789,50.08945474703999,50.878113275504035,4668900
2023-04-21,49.579708099365234,50.19524608951382,48.973786285170796,50.02212557117255,3912800
2023-04-24,49.839393615722656,50.147162640060344,49.406592278717724,49.406592278717724,2975400
2023-04-25,49.002647399902344,49.56047738739233,48.79105481728741,49.16614809090755,2561800
2023-04-26,48.86800003051758,49.647038795489664,48.51213910269704,49.09882497239957,3127200
2023-04-27,50.147159576416016,50.310663924360526,49.060348211866106,49.14690847397886,2963800
2023-04-28,51.012760162353516,51.19549685556961,49.67588790997775,49.791300365224984,3508200
2023-05-01,51.06085205078125,51.66677390496113,50.50301841733715,50.579962505631265,2789600
2023-05-02,49.945186614990234,50.82040540820254,49.00264358144591,50.81078923196765,4165200
2023-05-03,49.38735580444336,50.628051736212754,49.25270731613899,50.195250403165744,3594400
2023-05-04,47.97353744506836,49.04111271981687,47.079082683462616,48.76219592987622,5424500
2023-05-05,51.734100341796875,52.513139089885144,50.41646029060006,52.0995737700053,7504100
2023-05-08,51.69562530517578,52.407343435319426,51.464796712754705,52.3015471499971,3567400
2023-05-09,51.070465087890625,51.580210469263115,50.99352467322238,51.176261368343326,4876100
2023-05-10,50.59919738769531,51.560976456326216,50.435693038202146,51.41670812847319,4853000
2023-05-11,50.79154968261719,50.97428636955466,49.945183145794175,50.050979421509005,4446200
2023-05-12,50.48378372192383,51.30129444319131,49.877861895856185,51.118557745315115,3076500
2023-05-15,50.53187561035156,50.906968878383914,50.07983825200685,50.86849683322774,2942900
2023-05-16,50.310665130615234,51.185883949008115,50.13754460223897,50.5414900558529,4336700
2023-05-17,51.68600845336914,52.022629657818,50.83964185074578,50.83964185074578,4081400
2023-05-18,52.23422622680664,52.34963869590164,51.12817875221621,51.67639256653773,2533200
2023-05-19,51.791805267333984,52.753584408186214,51.52250828194216,52.64779178456532,2732400
2023-05-22,51.89760208129883,51.94569030504536,51.2147397649677,51.782189610527894,2632400
2023-05-23,53.63842010498047,54.725231500231295,53.13829453963403,53.28256287019598,6493800
2023-05-24,52.48428726196289,53.30179806162362,52.330402746653945,52.99402903100573,3211800
2023-05-25,51.62830352783203,52.58046280339132,51.493655037865764,52.359254045747285,3798500
2023-05-26,52.003395080566406,52.2919280736639,51.35900485161188,51.676390043350295,3115900
2023-05-30,52.62855911254883,52.676647338874155,51.62830786183746,52.070725414264864,2803900
2023-05-31,50.81078338623047,52.388100267790634,50.76269150390115,52.032239416810334,9756800
2023-06-01,51.68600845336914,51.83027311146324,51.04161457341509,51.23397111976985,3836400
2023-06-02,53.090206146240234,53.5614758426024,52.23422334889602,52.35925198815355,3782200
2023-06-05,52.15727996826172,52.97479440170798,52.08995572501152,52.97479440170798,3421300
2023-06-06,53.792301177978516,53.975037871981115,52.45542891984882,52.49390096139541,4290200
2023-06-07,54.561729431152344,54.83102641264932,53.39797756808761,54.04236782206858,3684200
2023-06-08,54.46554946899414,54.879114760385605,53.97504009134567,54.398225227967245,5151200
2023-06-09,54.70599365234375,54.821406111603636,54.042363756583576,54.196248258562065,3593500
2023-06-12,54.07121658325195,54.686754556561105,53.40758672480025,54.41745761046228,2926800
2023-06-13,54.46554946899414,55.22535214185421,54.05198417760267,54.1962488359906,3495400
2023-06-14,53.70574188232422,55.22535086171538,53.44606110057026,54.504016579808564,4211500
2023-06-15,54.80928039550781,55.244890046857556,53.16364598635464,53.20236766485295,4709000
2023-06-16,55.4675407409668,55.67082403815084,54.62536444355938,55.041613305052195,10319300
2023-06-20,54.286556243896484,55.332015786407005,54.151030359822244,54.8867275311285,4083000
2023-06-21,54.65440368652344,54.79960815131123,53.77350570881139,54.34463760816555,3984900
2023-06-22,54.18007278442383,54.94480566791401,53.53149755755684,54.896405413420105,3987100
2023-06-23,53.454063415527344,53.71542924806032,53.086214796476895,53.250776417310746,5255500
2023-06-26,53.88966369628906,54.315594796932714,53.33789267291225,53.60894074405894,3348900
2023-06-27,54.64472579956055,54.96417045632819,53.62830561136827,53.76382781076684,3349800
2023-06-28,54.65440368652344,54.712486210979144,53.89934933211395,54.44144181559172,3858300
2023-06-29,55.3707389831543,55.56434370157114,54.74152457147527,54.78024625369921,3862500
2023-06-30,55.699867248535156,56.096755269206206,55.51594109985882,56.058033586042455,3228900
2023-07-03,56.087074279785156,56.57108425224941,55.70954709209552,55.70954709209552,2257900
2023-07-05,55.86442565917969,55.92250818059436,55.060971089475125,55.50625934221273,2751800
2023-07-06,55.7579460144043,55.82570711350896,55.1480961224623,55.3320185782174,4172000
2023-07-07,56.33876037597656,56.8518097545838,55.44818012473252,55.44818012473252,3089500
2023-07-10,56.222599029541016,56.745326982708036,56.02899430595551,56.20323818791217,2758300
2023-07-11,56.87117004394531,57.08413560705141,56.203237631525646,56.203237631525646,2681200
2023-07-12,56.77436828613281,57.82951011878323,56.706607188938065,57.5584620373014,2709800
2023-07-13,57.006690979003906,57.074452076182155,56.28067605834883,56.28067605834883,2544700
2023-07-14,55.80634307861328,57.44229521509623,55.52561644970303,57.384212697586435,3168000
2023-07-17,57.20997619628906,57.46166344516848,56.08707322891919,56.08707322891919,3859800
2023-07-18,57.471343994140625,57.75207066880352,57.06477738341761,57.08413822574296,4119400
2023-07-19,57.229339599609375,57.73271042719678,56.99701687469403,57.21966102469754,4605500
2023-07-20,58.31352233886719,58.332879487932004,57.606864538802554,57.606864538802554,3340000
2023-07-21,58.03279495239258,58.565205169942374,57.732707447768576,58.51680491247475,2455700
2023-07-24,58.33287811279297,58.739448394926534,57.60686318077859,57.65526713040853,2771700
2023-07-25,57.97471237182617,58.44904375703795,57.80046849094861,58.332878707984285,2816400
2023-07-26,58.89433288574219,59.18473812717217,57.99407405241714,58.303840135636186,3262800
2023-07-27,58.70072555541992,59.72682796848403,58.69104698130642,59.12665667047057,3178600
2023-07-28,58.23607635498047,59.358979278135365,57.67462673975443,59.242817925451156,3904800
2023-07-31,58.352237701416016,58.845929912500985,58.013432217497176,58.458720479991314,3675800
2023-08-01,58.44904708862305,58.526486766369935,58.04247677916667,58.45872566357773,3819100
2023-08-02,59.310577392578125,60.210836159725886,58.32319669013532,58.458718879993654,5055700
2023-08-03,59.18473815917969,59.48482566801799,59.01049427568687,59.33962120087297,3865000
2023-08-04,58.74913024902344,59.85267610916348,58.70072998939435,59.14601828630695,3240700
2023-08-07,59.93011474609375,60.32700277649028,59.18473894408993,59.18473894408993,2560700
2023-08-08,59.53322982788086,59.69779145490753,58.56520983067955,59.0201804110292,2277900
2023-08-09,58.41032028198242,59.60098430298068,58.38128086696141,59.41706185334289,2133400
2023-08-10,58.48775863647461,59.43642135644019,58.332875605344,58.758806710480236,1895700
2023-08-11,58.594242095947266,58.88465101381813,57.897270294084436,58.090871315727966,1732200
2023-08-14,57.90694808959961,58.4393582773673,57.66494312309587,58.40064028918078,2207800
2023-08-15,56.900211334228516,57.29709936500825,56.63884550527068,57.25838137356131,2911100
2023-08-16,56.73564910888672,57.53910373653962,56.58076606664622,56.900210725709684,2305800
2023-08-17,56.20323944091797,57.16157712034201,55.95155218683475,56.987333234500724,2879300
2023-08-18,56.09675216674805,56.51300100598013,55.8257040922952,55.83538635890213,2584100
2023-08-21,55.94187545776367,56.367802919037125,55.544987414187474,56.212919870146486,1900400
2023-08-22,55.506263732910156,56.087074222189614,55.19649764626737,55.81602981955294,3135300
2023-08-23,55.777313232421875,55.83539576373855,55.31266405999852,55.63211244318522,2360600
2023-08-24,56.23227310180664,56.696922185588285,55.55465846986158,55.564340736252284,3379300
2023-08-25,55.99995422363281,56.68725121414092,55.65147013358891,56.34844200637987,2286900
2023-08-28,56.01931381225586,56.52268463243277,55.61274720328782,56.03867465449763,2048700
2023-08-29,56.48395919799805,56.58076340278013,55.74826570516844,56.19355396905749,3136100
2023-08-30,56.47428512573242,57.09381731491253,56.251640976039766,56.687250700526754,1865800
2023-08-31,56.64852523803711,56.725964910169154,56.26131579926824,56.59044271441091,3113300
2023-09-01,57.34550094604492,57.6939850108803,56.99701318850665,56.99701318850665,1995500
2023-09-05,56.7259635925293,57.848866507632586,56.7259635925293,57.084133607516875,2428600
2023-09-06,57.29710006713867,57.490704797558024,56.454923736423034,56.619489049725566,2787400
2023-09-07,57.74238586425781,57.98439082816048,57.07444980055672,57.26805451021939,4405200
2023-09-08,57.752071380615234,58.236081366605205,57.41326586750351,57.63591001793452,2060600
2023-09-11,57.78111267089844,58.68137156943503,57.68431214764422,58.18768299251332,2719400
2023-09-12,58.63296890258789,59.000817522730024,57.84887140266196,57.95535418949546,2091300
2023-09-13,58.71041488647461,58.933059044902734,58.20704403984016,58.76849372354952,2723700
2023-09-14,59.596561431884766,59.771845731091226,59.09992134588239,59.4018006866829,2556400
2023-09-15,59.57708740234375,59.625776661931,59.07071093018109,59.1583530833391,7126700
2023-09-18,60.063987731933594,60.29769766503704,59.16808974903061,59.67446622375796,2704300
2023-09-19,60.726173400878906,60.94041060655663,60.239273362340434,60.40481759236232,3029200
2023-09-20,60.68722152709961,61.290976544912624,60.609319451294326,61.008577341021855,3144900
2023-09-21,59.72315216064453,60.5800934340462,59.68419927146664,60.47297484618299,3698300
2023-09-22,59.96660614013672,60.21979250715329,59.547871840463294,59.67446316659547,2670300
2023-09-25,60.502197265625,60.60931586392557,59.86922575644109,59.86922575644109,1988900
2023-09-26,59.654991149902344,60.813815620282696,59.62577833628015,60.132154822662336,3072400
2023-09-27,59.411537170410156,59.92765370343394,58.67145079487451,59.82053510762236,2387600
2023-09-28,59.674461364746094,60.32690928060163,59.32389277888367,59.36284566947997,3172300
2023-09-29,59.01227951049805,59.791322495453635,58.64223817887163,59.508919599144846,2913900
2023-10-02,58.47669219970703,58.992808751710484,57.83398431595485,58.856473624458,2982900
2023-10-03,57.1036376953125,58.359840725217346,56.82123477266674,58.23324567114294,2865500
2023-10-04,57.804771423339844,57.87293712949572,56.20773993954109,56.82123129494392,2980700
2023-10-05,58.57407760620117,59.05123757579753,57.522371713229255,57.59053742317159,4251700
2023-10-06,59.275203704833984,59.58681940105596,58.233238024075725,58.4085223175446,3304600
2023-10-09,59.48944854736328,59.64525641553212,58.91490633697458,59.03176130941306,1856900
2023-10-10,59.567344665527344,60.02503185769494,59.460229785112496,59.489442596611795,2472700
2023-10-11,59.91791534423828,60.15162898860921,59.22651820655081,59.58682318165166,3050900
2023-10-12,59.53813552856445,60.27822566007579,59.197306990863474,60.27822566007579,2739400
2023-10-13,59.48944854736328,60.37560649408965,59.13887991529525,59.97634859973497,2313300
2023-10-16,60.96962356567383,61.20333350446874,60.015299933630885,60.112678455670014,3022300
2023-10-17,61.524688720703125,61.982375942330776,60.80407503440123,60.86250437591299,3377000
2023-10-18,60.95988464355469,61.69023471699066,60.84302967193565,61.32992972089297,3269900
2023-10-19,59.567344665527344,60.998831865028734,59.460229785112496,60.696956240196684,2388000
2023-10-20,57.960575103759766,59.65498498426642,57.50288792563629,59.51865358178337,3142100
2023-10-23,57.43472671508789,57.85346103531266,57.152323808005626,57.83398458847053,2821100
2023-10-24,58.30140686035156,58.40852545820372,57.56132047071754,57.66843906856969,3001400
2023-10-25,59.362850189208984,59.67446590820071,58.34036087909537,58.34036087909537,3594000
2023-10-26,59.255733489990234,60.28796291398059,59.197307862525456,59.36285209334567,2788200
2023-10-27,57.97031784057617,59.27521010237403,57.571059954528074,59.207044393640395,3097600
2023-10-30,59.40180587768555,59.508924482645064,58.32088717637053,58.42800578133005,3075900
2023-10-31,59.70368194580078,59.93739187575048,59.226518290462245,59.226518290462245,3996400
2023-11-01,60.42429733276367,60.78460234078786,59.70368731671529,60.09320513992307,4790100
2023-11-02,62.67377471923828,63.08276897612673,61.25202747183667,61.320193181318075,7287200
2023-11-03,62.07001876831055,63.238579607912804,62.011589426167056,62.32320515476066,5002300
2023-11-06,62.264774322509766,62.81010369187412,61.85578008155081,61.85578008155081,3111900
2023-11-07,61.446781158447266,62.17713118987771,61.028046843246955,62.17713118987771,3392600
2023-11-08,60.94041061401367,61.670760671910756,60.88198127207101,61.446783385173454,2648100
2023-11-09,61.203330993652344,61.933681023241284,61.10595247560809,61.2617603333303,3118300
2023-11-10,62.147918701171875,62.24529721996906,61.3104500664075,61.427308746666974,3636300
2023-11-13,62.06027603149414,62.36215538085507,61.69023097659241,61.826566102426355,2492900
2023-11-14,62.52770233154297,63.08276808072871,62.11870808045978,62.3816308334404,4617200
2023-11-15,61.816829681396484,62.72246778309399,61.729187524119475,62.51796322486002,3436500
2023-11-16,62.4400634765625,62.498489103614304,61.904470463571066,61.904470463571066,3166400
2023-11-17,62.79063415527344,63.04381683379699,62.43032544113655,62.69324820098954,3343800
2023-11-20,62.67377471923828,62.9659177195901,62.11870896217392,62.31346972415761,2472600
2023-11-21,63.267791748046875,63.58914755428609,62.78089171295894,62.78089171295894,2852800
2023-11-22,63.267791748046875,63.55019465993847,62.89774296649689,63.238578934662385,1857800
2023-11-24,63.50149154663086,63.99813158339348,63.31646718539496,63.39437296165258,1457700
2023-11-27,63.540462493896484,63.69627409069567,63.22884672980397,63.27753971118018,2706700
2023-11-28,62.946434020996094,63.754689837659306,62.92696128916896,63.54045264003728,2336600
2023-11-29,63.1314582824707,63.413861185191635,62.84905537974978,62.9366938170573,2496700
2023-11-30,64.08576965332031,64.1052498120283,63.111969744024435,63.23856848711527,5325600
2023-12-01,64.24159240722656,64.72849244677867,63.73521220556957,63.949449411693294,3439000
2023-12-04,64.27080535888672,64.5629483550473,63.735212342427324,64.00788260594621,4116300
2023-12-05,64.17342376708984,64.70900932842581,64.01761219538906,64.07604524952919,3634100
2023-12-06,63.657325744628906,64.93300170926592,63.61837284264298,64.39740859384239,4221900
2023-12-07,63.69626998901367,64.12473699360885,63.11198396814732,63.959192754799226,3790000
2023-12-08,63.8131217956543,64.12473754234712,63.491765967328924,63.86181477431164,2922200
2023-12-11,64.44609832763672,64.79666699831881,63.725488251015086,63.84233952157177,3675200
2023-12-12,65.19590759277344,65.62438197392528,64.4071319633843,64.43634477491658,5163900
2023-12-13,65.82251739501953,65.9497931059693,64.87282352271755,65.16653842560245,3612000
2023-12-14,65.09800720214844,66.2728892768578,64.80429228572403,66.0085376354382,5215500
2023-12-15,64.62806701660156,65.57776103067552,64.31476659161883,64.42246431298834,7661900
2023-12-18,65.06864166259766,65.39173481921365,64.50078232121278,65.0294781766741,2710800
2023-12-19,66.02812194824219,66.20435388285982,65.3036087338861,65.80293379358115,4097000
2023-12-20,65.22528839111328,66.36099947858024,65.18612490952196,65.80293293782701,3759400
2023-12-21,65.17633819580078,65.55817283952031,64.40287616964119,65.24487242750246,2006600
2023-12-22,65.52880096435547,65.70503290993452,65.28403478825518,65.35256901877644,1518300
2023-12-26,65.72460174560547,65.91062640377693,65.32318915704634,65.51899908273326,2815700
2023-12-27,65.74419403076172,65.81272825881895,65.0098955288612,65.47005711853282,1507600
2023-12-28,66.44912719726562,66.55682491721888,65.98896557013286,66.00854357845563,2245800
2023-12-29,66.33163452148438,66.60577144686862,66.14560983511466,66.44912497650805,2498400
2024-01-02,67.3988037109375,67.43796719143293,65.93999954341542,65.93999954341542,3897700
2024-01-03,67.17362213134766,67.91771331140895,67.10508790882031,67.42818101630785,3970300
2024-01-04,67.1932144165039,68.29956241914404,67.14426565839314,67.43798061607255,4146100
2024-01-05,67.56525421142578,67.7806496315605,67.14425610925446,67.34985879129107,4870500
2024-01-08,66.79179382324219,67.73169502191206,66.39037371804768,67.63379004761387,4098100
2024-01-09,66.40995788574219,66.52744086471607,65.77356436084148,66.41974315420963,3479300
2024-01-10,66.17498779296875,66.43933947816237,65.85190207836915,66.07708280461519,2943400
2024-01-11,65.88126373291016,66.17497865742311,65.48963636388876,66.01833219161702,2788000
