Date,Close,High,Low,Open,Volume
2016-05-11,44.44601058959961,45.112578460988146,42.61912610001277,43.68069610804705,5906700
2016-05-12,44.68465805053711,45.754455880927544,44.63528474616699,45.23601734985394,5065300
2016-05-13,43.63132095336914,44.841017190800066,43.17871452128483,44.09215836267569,2973900
2016-05-16,45.09611892700195,45.754455810911885,44.750493240148444,44.750493240148444,4038100
2016-05-17,45.35945510864258,45.927273239490106,44.536533193047184,45.14549679183489,4075700
2016-05-18,46.58559799194336,47.90227145775319,45.43350635496189,47.46612396080315,12947400
2016-05-19,46.890098571777344,47.07937026875114,44.65998054402697,45.93550910836252,6359500
2016-05-20,46.99705505371094,47.40851587100598,46.3058007550874,47.046428342700324,3241400
2016-05-23,47.400299072265625,47.59780170487912,46.4457098162291,46.70904456691518,3111400
2016-05-24,47.935203552246094,48.65937574668897,46.9641554008244,47.844681635540965,4384700
2016-05-25,47.65540313720703,49.037912065280544,47.61425767347104,48.39603404124558,3146400
2016-05-26,47.754150390625,48.404259357063296,47.276857385592606,48.13269679919258,2408500
2016-05-27,47.968116760253906,48.03394887775177,46.90654679001967,47.44967510096777,2516600
2016-05-31,47.021751403808594,48.75811691346259,46.93122950304785,47.9434229458135,4071000
2016-06-01,46.22352600097656,46.791344174926806,45.40883500064532,46.48686392201905,3818400
2016-06-02,45.951961517333984,46.09185674111704,45.1454983882367,45.680395768769564,2684000
2016-06-03,44.91507339477539,46.36341438294603,44.57767244281552,46.01778559422503,2866300
2016-06-06,45.770912170410156,45.951955980974006,45.153720786249075,45.64747577709657,2460100
2016-06-07,47.90228271484375,48.09155437383314,46.1906068070452,46.26466990310174,4089200
2016-06-08,46.90654754638672,48.56885013438347,46.651440631374086,48.55239131994415,3499000
2016-06-09,45.94371795654297,46.87361717560095,45.7955918060529,46.264656902872446,3068900
2016-06-10,44.042789459228516,45.74623788897503,43.639556264632176,45.39238114857372,3236900
2016-06-13,44.306114196777344,44.89038797885572,43.22808540260066,43.63954634308366,3042500
2016-06-14,45.06319808959961,45.56518090884013,44.0016313132753,44.18267198146213,3349300
2016-06-15,44.87393569946289,45.59810793914859,44.248516360096815,44.6928949939402,2548700
2016-06-16,43.614864349365234,44.12507509108043,42.71787927774432,44.12507509108043,3027900
2016-06-17,44.33079147338867,44.82454638106548,44.05922894248403,44.24850055837446,3163300
2016-06-20,45.52403259277344,45.770908498794626,44.80809152355276,45.252470037909376,2246000
2016-06-21,46.60205841064453,46.90653857151951,44.659962627166195,45.11256895045544,2897000
2016-06-22,46.437469482421875,46.78309507249089,45.87788250299842,46.59382346756781,2806700
2016-06-23,47.86113357543945,47.87759238876662,46.52800108791494,47.02175293093952,3879800
2016-06-24,45.14548873901367,46.84070557366937,45.09611230277419,45.672158168778445,6229100
2016-06-27,42.791934967041016,44.56944598625789,42.28172431371702,44.33902887944014,4043300
2016-06-28,44.585906982421875,44.60236579645721,43.57371346323263,43.96048460587057,2438300
2016-06-29,45.927276611328125,46.27290233443793,44.931538634563246,45.0632060251572,2701700
2016-06-30,45.81206512451172,46.14946614997683,45.33477200844555,45.935504677203745,3052700
2016-07-01,46.63497543334961,47.21925227877469,45.58986754269339,45.88611674445572,2583600
2016-07-05,44.98912811279297,46.19059618807664,44.207355004274596,45.59809155583796,2374900
2016-07-06,45.507568359375,45.6474666776133,44.58589695506483,44.758709754773534,2420500
2016-07-07,45.17841339111328,46.634982385991044,44.80809790970457,46.058939569575166,2323200
2016-07-08,45.400596618652344,46.075395418675136,44.99736667311423,45.836747330549805,2592300
2016-07-11,45.35123062133789,46.28936117215519,45.293626334126174,45.70508732232311,2023500
2016-07-12,47.35091781616211,48.00925458231298,46.248202555660406,46.41278753199746,2963400
2016-07-13,46.52798843383789,47.589558060746285,46.11652763015527,47.35091004120313,2718000
2016-07-14,46.80779266357422,47.50727493491541,46.741957413039856,47.2027947491878,1950700
2016-07-15,47.005287170410156,47.43320683607881,46.659661559214626,47.285080677224386,2633000
2016-07-18,46.355186462402344,46.964146835947105,46.14945601257282,46.83247947362411,2407000
2016-07-19,45.35123062133789,46.314047826903575,45.18664559821947,46.17415259773176,2228600
2016-07-20,45.13628005981445,45.51655149324867,44.152541730382275,44.929612105046985,2134900
2016-07-21,44.14427185058594,46.23575032818123,44.03680364220088,45.2602774299228,2785000
2016-07-22,44.350948333740234,44.84695020828318,43.95414304990227,44.557616307050296,2215500
2016-07-25,42.962135314941406,44.020274230997565,42.69760058592737,43.84667390636386,2741700
2016-07-26,43.6069450378418,43.706144788122344,42.639740377224285,42.73067164210458,1828500
2016-07-27,42.788536071777344,44.54934809827343,42.46613453597588,43.664809419304234,2393700
2016-07-28,42.85466766357422,43.392005612848244,42.60666674602573,42.755467927255374,1918700
2016-07-29,43.40028381347656,43.59868649845123,42.16027570452009,42.28427777681722,2493600
2016-08-01,41.22613525390625,42.98694764624301,41.01946723637624,42.8381464213411,3433300
2016-08-02,41.28399658203125,42.01973727599583,40.35812486902964,41.74693401528369,2556000
2016-08-03,42.763736724853516,42.879470285525166,40.837592850454556,41.45759677134099,4234200
2016-08-04,41.48239517211914,43.730943693833986,41.28399253346661,42.30906705174925,5225800
2016-08-05,41.03599166870117,41.38319549854628,39.72158325175755,41.25092812372504,5645700
2016-08-08,41.88746643066406,42.78027365541516,41.391464519248956,41.45759978930603,4476900
2016-08-09,41.52372360229492,42.02799389837906,41.184788294787936,41.87919272400988,3316500
2016-08-10,40.32504653930664,41.98665850560295,40.26717976968462,41.66425703099387,3211800
2016-08-11,40.994667053222656,41.5650696320103,40.45732895974612,40.787999040886085,3053500
2016-08-12,40.51519775390625,41.45760658569476,40.42426647292574,41.085603514397164,2791200
2016-08-15,41.23439025878906,41.391456765496905,40.58131878007816,40.812785874911334,2948700
2016-08-16,42.13546371459961,42.44133140530978,40.399450998846696,41.060787824775204,3756900
2016-08-17,42.68107223510742,42.937338512801105,41.70559911442684,42.003201511041674,3073000
2016-08-18,44.30961227416992,44.433614319719176,42.79680434738523,42.97867317325668,3315000
2016-08-19,44.21868133544922,44.39228167767487,43.78881156886449,44.13601225331579,2046400
2016-08-22,43.937625885009766,44.06162481498717,43.251486489152974,43.46642301338685,1926500
2016-08-23,44.136016845703125,44.210417450613136,43.40854461475005,43.87148206235716,2715300
2016-08-24,43.59867477416992,44.08641129200725,43.482938066180736,43.78880892132646,1730200
2016-08-25,43.408538818359375,43.84667705699252,42.953869917289914,43.46640875089827,1704600
2016-08-26,43.276283264160156,43.96242262227782,42.9869492899562,43.64002100716376,1846000
2016-08-29,43.67307662963867,43.93761137711437,42.86293541780352,43.028270423351564,1350700
2016-08-30,43.342411041259766,44.499753044689896,43.11094390197504,43.89627973983485,1560000
2016-08-31,41.08559799194336,43.00347673117382,41.03599653793619,42.896008490909956,4318600
2016-09-01,41.159996032714844,41.21786281536753,40.118387637960126,40.79625836632291,3731000
2016-09-02,42.40000915527344,42.60667716267465,41.59813627743561,41.61467009644813,2479300
2016-09-06,42.71413803100586,42.98694128747329,41.93706753530115,42.47440556279586,2223800
2016-09-07,45.574432373046875,48.7653870867795,45.28509525472439,47.09550911703069,14583600
2016-09-08,48.814979553222656,49.04644985089024,46.2936306570653,46.75656809889715,10856900
2016-09-09,49.10430908203125,49.41844211406543,48.228035787008146,48.3520378257341,9468800
2016-09-12,49.51764678955078,49.75737923768258,48.19496989168875,48.83977610137889,6267900
2016-09-13,47.541893005371094,49.26963716352626,47.28562677006028,48.44296537787312,7544600
2016-09-14,46.91362762451172,48.616572775746214,46.75656110781403,47.21122999594132,5045300
2016-09-15,48.525638580322266,48.558706211404605,47.03762987014858,47.29389612727953,4947800
2016-09-16,48.409912109375,48.65791307177942,47.58324013235803,47.723772854769315,5098000
2016-09-19,47.822967529296875,48.980309435589646,47.74856693312802,48.848042059456446,3262000
2016-09-20,47.52537536621094,48.327245073616886,47.39310797040662,47.599775973444835,3003100
2016-09-21,50.336063385009766,50.377396359079555,48.02138214855997,48.120581917028225,7520900
2016-09-22,50.42698287963867,51.41072124645584,50.24511406341087,50.8981855821354,7239800
2016-09-23,49.616851806640625,50.79072448536279,48.905913410905995,49.74085070951087,6190900
2016-09-26,49.550716400146484,50.600590173127564,49.47631579722646,50.51792423810678,3945900
2016-09-27,49.261383056640625,49.50111868594065,48.03790891354499,48.790180283742416,4282400
2016-09-28,52.659000396728516,52.95659963029414,49.21177695118738,49.65818053179035,8111000
2016-09-29,52.69207000732422,54.56034717454765,52.02246461128455,52.34486615821001,7894800
2016-09-30,52.799530029296875,53.80806753910281,52.70033029055428,53.17980147589872,5292500
2016-10-03,52.865684509277344,53.43608715628671,51.98941089690424,52.683815627547986,2900000
2016-10-04,52.73341369628906,54.40328855308668,52.105141138134115,53.0392846419583,6327000
2016-10-05,53.44435501098633,54.320625459481,53.2046193340003,53.70062135565751,3451200
2016-10-06,52.98139572143555,53.87420283113348,52.66726268965546,53.609668092001385,3369500
2016-10-07,52.35314178466797,53.40301249993936,51.890204307203106,53.11367854746355,3922800
2016-10-10,53.03928756713867,53.7336891378642,52.667281319671794,52.89048317604955,2357100
2016-10-11,51.972869873046875,53.05581137239908,51.60086682720043,52.8243442120962,2971400
2016-10-12,51.84060287475586,52.22087125633845,51.11313375003357,51.84060287475586,3325800
2016-10-13,51.3115234375,51.85712675320384,50.02191416697137,51.25365665806951,4738700
2016-10-14,51.06352615356445,51.89846342609906,50.93952410106278,51.7661960417321,3580300
2016-10-17,51.12965774536133,51.418994813734315,50.12112013245568,50.956057396439434,3512000
2016-10-18,51.93980026245117,52.65073549229155,51.60086173473798,51.61739555219984,4125700
2016-10-19,53.38395690917969,53.87364513236434,52.28839087741714,52.703378106603,3624700
2016-10-20,52.686771392822266,52.9855626655955,51.95639307783223,52.711669610186405,3449200
2016-10-21,51.61610794067383,52.396285920277194,51.350516380073024,52.26349013997679,3176500
2016-10-24,51.10982131958008,51.898294408814685,50.18854929663767,51.66590260702772,3019000
2016-10-25,50.27155303955078,51.45011842499944,50.12215738271784,51.101527503688786,2162700
2016-10-26,51.19282150268555,51.44181319071726,49.72376642736701,49.815064118402226,3093700
2016-10-27,51.20941925048828,52.06429183824013,50.835930150853656,51.45011257759737,2405200
2016-10-28,50.396053314208984,51.97300298523332,49.96446618861558,51.151329992472064,3640800
2016-10-31,49.36686706542969,50.4126363734351,49.29216925771501,50.14704170570481,2590900
2016-11-01,49.40837860107422,50.09725892274822,48.45390987153358,50.0640591844769,2778800
2016-11-02,49.35027313232422,49.94785566586625,48.58669826488791,49.11788133199157,4962500
2016-11-03,46.08017349243164,48.52029679339095,45.42449303590186,48.52029679339095,8756000
2016-11-04,46.594757080078125,47.13424164597202,45.32489740374726,45.81458237143379,6235500
2016-11-07,47.68204116821289,47.93933126663963,46.63627140435008,47.8065354579382,4614500
2016-11-08,47.25044250488281,47.839723564773216,46.89355326216586,47.25874085573856,2338600
2016-11-09,48.15511703491211,49.034891074644406,47.13424886114509,47.33344095226484,3270500
2016-11-10,48.40410232543945,48.63649412302183,47.49943018557846,48.17171052785707,3272300
2016-11-11,47.906131744384766,48.95189827786541,47.2836508357149,48.09702550977799,3517400
2016-11-14,48.910396575927734,48.95189466689093,47.49114096871734,47.74843103234998,2993400
2016-11-15,52.6120719909668,52.703369673355034,49.765259800992,49.765259800992,6053700
2016-11-16,51.831905364990234,52.80297395793048,51.57461214405929,52.1057952888575,2995200
2016-11-17,50.960426330566406,52.902566435224365,50.74463122665947,52.68677133131743,2974200
2016-11-18,51.52481460571289,52.072597607882464,50.918930480098446,51.12642408949755,2753600
2016-11-21,52.512481689453125,53.45035366620577,51.9563971842631,52.89426916101575,3446200
2016-11-22,51.84850311279297,53.09346474476769,50.728035744355026,52.75317535867198,3304600
2016-11-23,52.827877044677734,52.96067283515101,51.45841788296473,51.60781354300984,2335700
2016-11-25,52.155582427978516,52.827862715834556,51.79039489475454,52.40457407181761,1832000
2016-11-28,50.91892623901367,52.79467008476576,50.83593006860735,52.62867457785216,4022100
2016-11-29,50.41264343261719,51.01852432843185,48.18001040390328,49.599265783117126,4391300
2016-11-30,54.736820220947266,55.46720189332045,52.84447921925934,53.85704920526513,6956000
2016-12-01,54.06452560424805,56.131159846214025,53.715937916629954,55.93196778646104,4643600
2016-12-02,54.039634704589844,54.69531525275746,53.64954571611777,54.023031670245096,2073000
2016-12-05,55.11860275268555,56.23906692236707,54.579118128112334,54.761713508632695,3595600
2016-12-06,55.06880569458008,55.40909827215374,53.16816336816356,54.46292786786993,2148300
2016-12-07,55.10200119018555,55.37589426828029,54.17242756098626,55.08540448796873,5181800
2016-12-08,55.19329071044922,55.940268843647445,54.86960124143021,55.40078428454865,2862600
2016-12-09,55.24309539794922,55.76598333543369,54.71191227544603,55.724482081530944,2411900
2016-12-12,55.43398666381836,57.26822918659735,55.30948924697238,56.64574843456912,4865600
2016-12-13,55.89878463745117,56.20587750033225,54.73681900181306,55.732792260447134,4030300
2016-12-14,54.5625114440918,56.239063160166715,54.47121375993912,55.59168418686714,3834200
2016-12-15,55.392478942871094,55.64147374747406,53.94832553989628,54.321811414599814,2757800
2016-12-16,55.10200119018555,55.69128226801823,54.69531549774936,55.69128226801823,3759600
2016-12-19,55.35928726196289,55.915374895463955,54.91940186445151,55.3260938599108,1971300
2016-12-20,55.400787353515625,55.90707220894037,55.143497333683996,55.69957862334668,1950700
2016-12-21,55.30949020385742,55.956869184014536,55.218192518737645,55.948573999695846,1572800
2016-12-22,55.392478942871094,55.77426633298163,54.98579333874044,55.292886086790645,1933000
2016-12-23,55.11030197143555,55.59168864792458,54.80320916080588,55.1600984096233,1288200
2016-12-27,55.06050109863281,55.55849082648179,54.803211049525956,55.22649978531661,1021800
2016-12-28,53.6080436706543,55.32609676443029,53.40055006982557,55.11860316360156,2425000
2016-12-29,53.01045608520508,53.62463844210753,52.71166483947418,53.4088433574794,1735000
2016-12-30,52.6784782409668,53.2843560306244,52.512482721255886,53.01046611428742,2238300
2017-01-03,52.935760498046875,53.88193070521749,51.52480670341039,53.7076368599178,4816800
2017-01-04,52.77806854248047,53.292651748090776,52.35478302108023,53.01046034512367,2620100
2017-01-05,52.495872497558594,53.20965087524773,52.130684959110916,52.95235771214334,2531900
