Date,Close,High,Low,Open,Volume
2016-05-12,50.93061447143555,51.185480355131205,50.689905402921646,50.9447712866173,1865300
2016-05-13,50.55539321899414,50.96600564618863,50.35716001119018,50.88105395843242,1588400
2016-05-16,50.55539321899414,50.661582828689404,50.144775390497024,50.42796028605719,1581300
2016-05-17,49.63504409790039,50.604950618351964,49.42973518183534,50.43503643873095,1515400
2016-05-18,48.842124938964844,49.89698849470184,48.728854226375056,49.40849470582098,2180600
2016-05-19,49.25983810424805,49.25983810424805,48.47400239107434,48.70763039257009,1651400
2016-05-20,49.59258270263672,49.61382063095143,48.94833673680119,49.43683069325652,1475900
2016-05-23,49.00496292114258,49.670446653799885,48.96248707482077,49.627965406175136,1298700
2016-05-24,49.49345016479492,49.57132073890884,49.09698918050311,49.09698918050311,1103900
2016-05-25,49.39432907104492,49.56424323011895,48.990792395522654,49.401410177998514,1211800
2016-05-26,50.151859283447266,50.21557846096821,49.422661704229014,49.458061847441044,1167400
2016-05-27,50.109375,50.38547878641855,49.889909272667964,50.23680793229338,1157800
2016-05-31,50.71113967895508,50.760696630481355,50.07398041684652,50.11645626063972,2173100
2016-06-01,50.66867446899414,50.86690231670133,50.435046476494776,50.62619861628653,1797200
2016-06-02,50.80317687988281,50.82441480136317,50.06689832784944,50.491672961364166,1532800
2016-06-03,51.34830856323242,51.68105043710446,51.24211354371749,51.27751368399015,1391000
2016-06-06,51.35538864135742,51.58193549116999,51.079284836939074,51.37662656457377,1339900
2016-06-07,51.28459167480469,51.61025242056523,51.12175860127305,51.34830544185876,1196900
2016-06-08,51.610260009765625,51.638579044165944,51.213798929464645,51.23504225624254,767400
2016-06-09,52.14830017089844,52.212013934260845,51.560692480478245,51.560692480478245,1344800
2016-06-10,52.36070251464844,52.46689755751638,52.020884859036116,52.15539353878488,1290500
2016-06-13,52.30405044555664,52.71466828743259,52.16246069381456,52.445645598601516,1550700
2016-06-14,52.44564437866211,52.46688230079913,51.79432289371447,52.29697352240032,1129900
2016-06-15,52.00672149658203,52.594329373076526,51.82265045307569,52.44565847684975,1132700
2016-06-16,52.33237838745117,52.49521149085471,52.098750396121474,52.127069431552684,923200
2016-06-17,52.47394943237305,52.49518734885342,51.83678493145556,52.28279738144718,1522800
2016-06-20,52.33944320678711,52.565990018423854,51.85094944991641,52.41023807267946,956500
2016-06-21,52.47394943237305,52.78544787625396,52.10580754237572,52.33943542626234,1150700
2016-06-22,52.275733947753906,52.6580327775436,52.21202017677382,52.6580327775436,1132300
2016-06-23,52.381935119628906,52.381935119628906,51.957160392629255,52.34654037647276,1072100
2016-06-24,52.80671691894531,53.358930079435936,51.82973437587008,51.91469149316966,2065000
2016-06-27,54.12350082397461,54.22969582768404,52.68634392417348,52.68634392417348,2406700
2016-06-28,54.17338943481445,54.27312958953232,53.19023415169662,54.01665335299188,2572600
2016-06-29,54.21613311767578,54.56522365568071,53.959656883712356,54.280254893881995,2142300
2016-06-30,55.33464431762695,55.363142276752306,53.93827693306413,54.08076672869091,3282800
2016-07-01,55.32038497924805,55.59110737380116,54.53671031254912,55.56973526836653,1606800
2016-07-05,55.96159744262695,56.06133759770444,55.270536771425235,55.413021154269984,2074600
2016-07-06,55.85472106933594,56.08269930082589,55.26340066297988,55.81909726252228,2471900
2016-07-07,54.88582229614258,55.576882965844916,54.693462400745645,55.576882965844916,1418500
2016-07-08,55.69086456298828,55.71936252411417,54.173384822189696,54.66496513960811,2351300
2016-07-11,55.5626220703125,55.61961798806581,54.77894722520901,55.398765601059075,1714300
2016-07-12,54.55097198486328,55.356018984469614,54.49397606398048,55.234906729166305,2369800
2016-07-13,55.149410247802734,55.17078235616224,53.040604965841275,54.800314359832775,2000200
2016-07-14,54.93568420410156,55.01405223347129,54.422731806565146,54.72907807534773,2005500
2016-07-15,54.98555374145508,55.2990258558973,54.721951696544124,55.09241972914492,1542800
2016-07-18,55.01406478881836,55.29903901197893,54.98556682295918,55.078181135428096,1396000
2016-07-19,54.93568420410156,55.156536594818085,54.72907807534773,55.049670606093,1092200
2016-07-20,54.50822067260742,54.94280500081413,54.451224759137475,54.90005534799694,872100
2016-07-21,54.67208480834961,54.76470453960425,54.13776027423829,54.33724056397101,1842700
2016-07-22,55.31327819824219,55.327529897063464,54.479733186404715,54.69345974984917,1379500
2016-07-25,55.12804412841797,55.477140088732476,54.87156790409448,55.299031901587306,1008900
2016-07-26,54.757564544677734,55.17077671547924,54.60795436602799,54.99266858345399,1225600
2016-07-27,54.15913009643555,54.63646412432337,53.73167157430272,54.57234235651694,1873800
2016-07-28,54.46547317504883,54.67207929298089,54.18762488017495,54.20899698971453,1236300
2016-07-29,55.12804412841797,55.30615231556314,54.11639092993673,54.40849096586145,1614500
2016-08-01,54.8929557800293,55.142306201859924,54.71484755937435,54.88582992928227,1541100
2016-08-02,54.543853759765625,54.73621366077464,54.25175913641657,54.572351724190334,1236800
2016-08-03,54.13063430786133,54.558092804215285,53.92402819028048,54.54384110759334,1254200
2016-08-04,54.30876159667969,54.75759236062754,54.08790370468462,54.194769725271705,1344000
2016-08-05,53.425331115722656,54.109265912626036,53.35408892685513,53.93115772274191,1233600
2016-08-08,53.39683151245117,53.66755943143241,53.15460699065789,53.53932132123878,1265700
2016-08-09,53.64618682861328,53.85991338669545,53.282844613814085,53.411082722835545,892900
2016-08-10,53.51079559326172,53.845639675877294,53.45379969932127,53.66753158388412,1134400
2016-08-11,53.7886848449707,53.8243086647361,53.42534253800431,53.61770246804665,987900
2016-08-12,54.03086853027344,54.3158425664058,53.831388335609084,53.98812432725326,1195000
2016-08-15,53.11897659301758,54.13063508596061,53.083358221810066,54.016643253065155,1340400
2016-08-16,52.24269104003906,52.94799788901976,52.24269104003906,52.94799788901976,1659700
2016-08-17,52.8910026550293,53.026366608720686,51.75111141071556,52.292561790050904,2440800
2016-08-18,53.4752082824707,53.4752082824707,52.77702712938482,52.905265260523436,2114600
2016-08-19,52.869625091552734,53.38257745745567,52.54903258057823,53.275711475320946,1675900
2016-08-22,52.990745544433594,53.20447754181574,52.891005395103385,53.01924350644658,868200
2016-08-23,52.69865036010742,53.268593287741304,52.67727824769284,52.969372843076236,1066200
2016-08-24,52.71289825439453,52.777020029052906,52.235569610930156,52.61315810308647,979300
2016-08-25,52.47066879272461,52.883881058114056,52.42791913516117,52.74851710745163,1536700
2016-08-26,51.22390365600586,52.86249533088901,51.12416352950989,52.52053073588263,1984300
2016-08-29,51.87221908569336,51.90071704371338,51.32364834123967,51.32364834123967,1820000
2016-08-30,51.26664352416992,52.007573997759316,51.23814557109778,51.75822370266403,1004100
2016-08-31,51.80811309814453,51.822359362283386,51.109926575863206,51.309406886391926,1724600
2016-09-01,51.793853759765625,51.83660341673885,51.47326122733141,51.76536123569014,1509700
2016-09-02,52.50629425048828,52.634532369621105,51.82948527671722,52.04321728708219,1828800
2016-09-06,52.79838943481445,53.076237761415626,52.41367511288275,52.69152343948393,1592500
2016-09-07,52.556156158447266,52.74851602496,52.37804798930657,52.72001806564589,1156300
2016-09-08,52.6131591796875,52.72715103233247,52.23557067980475,52.42792513685477,1254200
2016-09-09,50.86771774291992,52.19996398618163,50.803595945920456,52.1287217726297,2995600
2016-09-12,51.665618896484375,51.78673659082805,50.85344602370154,50.85344602370154,1685600
2016-09-13,51.031551361083984,51.672741865816995,50.832071078595945,51.53737791608724,2139200
2016-09-14,51.17406463623047,51.54452741145761,50.93183458534798,51.21680887767868,1611800
2016-09-15,51.43766403198242,51.52315795473184,50.910465096943014,51.0458291157714,1238000
2016-09-16,52.06458282470703,52.107327047208635,51.1099201838735,51.273782095846535,2086100
2016-09-19,52.378055572509766,52.40655353594976,51.99334665464675,52.157203150138265,1380000
2016-09-20,52.264060974121094,52.769887516292805,52.23556301514143,52.48491336192609,979000
2016-09-21,53.43244552612305,53.4894414391873,52.21418642037897,52.21418642037897,1551100
2016-09-22,53.79579544067383,53.85278592653272,53.31134098057681,53.6889294471143,1016800
2016-09-23,53.87416076660156,54.11638526676403,53.38970633084668,53.532190691479904,1399200
2016-09-26,53.82429122924805,54.0166456615486,53.6319313615175,53.88840756153823,1565100
2016-09-27,52.8910026550293,54.35861772779905,52.812634622411146,54.06651770887136,1769800
2016-09-28,52.847965240478516,53.19216065123754,52.33168033054066,53.02723242985707,1289600
2016-09-29,52.116573333740234,52.69023070219216,51.8082334555877,52.66871403746347,1311500
2016-09-30,51.808231353759766,52.72607872940464,51.56443053807992,52.36754425636824,1734400
2016-10-03,51.19155502319336,51.729356768474815,50.861703942583674,51.671989935985586,1707700
2016-10-04,50.1159553527832,51.134192088473284,49.81478766546124,51.134192088473284,2262500
2016-10-05,50.022727966308594,50.55335742017107,49.70004367901807,50.20199519120282,2705300
2016-10-06,50.06575012207031,50.28087297928623,49.62833765765239,49.85062726485439,1606300
2016-10-07,50.1159553527832,50.85453559727393,50.058588515921116,50.35976167404576,1533000
2016-10-10,50.38127136230469,50.460149392928656,49.94385881822727,50.252198718629344,1114500
2016-10-11,49.77176284790039,50.36692597123434,49.642690206651565,50.32390358108553,1420100
2016-10-12,50.237857818603516,50.35259149698802,49.87215652805944,49.87215652805944,1130600
2016-10-13,50.9190559387207,51.25607914289321,50.18764271460149,50.29520412647792,1531200
2016-10-14,50.804317474365234,51.21304642397444,50.402760743745716,50.68958932453115,1790100
2016-10-17,51.06965255737305,51.198725189891846,50.86887412252204,50.97643009061934,813900
2016-10-18,51.67915725708008,51.722179641966115,50.89755475404113,51.349306207749734,1885200
2016-10-19,51.64330291748047,51.86559801016998,51.270429473913914,51.67915855298577,2727800
2016-10-20,51.449684143066406,51.92295215629002,51.37080614086247,51.65046252293077,1508700
2016-10-21,50.84018325805664,51.377984902949756,50.54618239953047,51.18437324713954,1625100
2016-10-24,51.098323822021484,51.248907612353094,50.68242260826711,51.069640413748694,1191900
2016-10-25,51.35649108886719,51.40668570720843,50.890395078096745,50.9836120919296,1145400
2016-10-26,51.45685958862305,51.59309894304354,50.95490813669213,51.38515380143317,1054800
2016-10-27,51.20589065551758,51.42818025466028,50.82583955877501,51.24174081655278,861000
2016-10-28,51.54292297363281,51.6576566512445,51.19156065985203,51.277610918060795,826300
2016-10-31,52.690223693847656,52.926852266368066,51.25608593427512,51.607448153546,1912200
2016-11-01,51.98749923706055,52.66154580541147,51.77237636224157,52.62569016934099,1871000
2016-11-02,50.696773529052734,51.86559944082316,50.25219427301425,51.83691602578809,1957200
2016-11-03,50.94774627685547,51.148524688575655,50.1733105709621,50.46013921804869,1229900
2016-11-04,50.4171142578125,51.7078405083611,50.40277528649606,51.23457239289271,1471400
2016-11-07,51.320621490478516,51.320621490478516,50.10160653606019,50.73979742606528,1367100
2016-11-08,51.81539535522461,52.080707321870136,51.334955079761826,51.44251649876995,1362600
2016-11-09,50.31671905517578,50.919059723980666,50.02272367637898,50.81149830410825,2204600
2016-11-10,49.3056640625,50.09443883779483,48.48103365027273,50.09443883779483,3689200
2016-11-11,49.37019729614258,49.94385465820694,49.01166281255287,49.334347130264845,1512400
2016-11-14,49.00448226928711,49.276971931855364,48.35912468505964,49.20526614147466,2471800
2016-11-15,49.79326248168945,50.05140770424945,49.25546084648964,49.30565544694291,1398400
2016-11-16,49.36301803588867,50.00121435881474,49.14790065889004,49.88648071444111,1027400
2016-11-17,49.25545883178711,49.829110603388735,49.219603202586605,49.219603202586605,1571200
2016-11-18,49.083370208740234,49.50644375792944,48.87542501581249,49.23395951104303,982200
2016-11-21,49.67852783203125,49.757405841257246,49.14072620774546,49.33433785613692,1431000
2016-11-22,50.001220703125,50.13746008460356,49.47775795815398,49.700047583831086,1551900
2016-11-23,49.4705696105957,49.98685996588521,49.16940206027689,49.47774182964144,992900
2016-11-25,50.022727966308594,50.17331177872356,49.62833788322069,49.66419351652015,813000
2016-11-28,51.105499267578125,51.16286609388578,50.166140737697305,50.166140737697305,1873400
2016-11-29,51.019447326660156,51.442515301900954,50.804324493649005,50.9262248793149,1527600
2016-11-30,49.312828063964844,50.4744817037052,49.29848909247255,50.34540907706739,2276800
2016-12-01,49.16224670410156,49.19093011932287,48.56708361836607,49.04034629251254,1565500
2016-12-02,49.764583587646484,50.09443463067483,49.44189929476105,49.4777549286822,1434800
2016-12-05,50.008392333984375,50.015564556068014,48.76786598283812,49.57097979052517,2705400
2016-12-06,49.37019729614258,50.187655481062954,49.34868610245553,50.11594967850542,1873700
2016-12-07,49.915164947509766,50.1302877988522,49.52077487698242,49.52077487698242,2236500
2016-12-08,49.79326248168945,50.0298910433685,49.30565544694291,49.54228400862196,1627800
2016-12-09,50.17331314086914,50.43145838938928,49.64268367260071,49.90082345031916,3307500
2016-12-12,50.517494201660156,50.56768879826175,49.807597629494566,49.95101467035678,2698100
2016-12-13,51.03378677368164,51.0911535924619,50.62505776377398,50.71110799194437,2755800
2016-12-14,49.90081024169922,51.51421488248507,49.857787868601,51.35646435752488,2185400
2016-12-15,50.3310661315918,50.50316112992021,49.34150758190037,49.65701963783693,1453900
2016-12-16,51.428192138671875,51.47121453017624,50.359760806827026,50.40995542051631,3499400
2016-12-19,51.349300384521484,51.643295765905314,50.99793818259408,51.47120077507573,1516300
2016-12-20,51.70783233642578,51.83690494108193,51.127008350873524,51.342125711433205,1597300
2016-12-21,51.4425163269043,51.97315120002459,51.421005137334745,51.60027234481568,1633100
2016-12-22,51.722171783447266,51.85124438929619,51.38515403504259,51.421004193400066,1172900
2016-12-23,51.5572509765625,51.90144095802588,51.47837296606024,51.743690407822484,791700
2016-12-27,51.585941314697266,51.6863305286729,51.26325700908829,51.33496280895634,841400
2016-12-28,51.407474517822266,51.79763731064351,51.32799660563226,51.66035627824096,1778800
2016-12-29,52.22391891479492,52.3395251463554,51.45804692413661,51.57364764328857,1524400
2016-12-30,52.0143928527832,52.46958555241062,51.86266379037712,52.27450139188196,1960400
2017-01-03,51.84099578857422,51.99272487085647,51.34968020729413,51.84822255794287,1971400
2017-01-04,52.28173828125,52.45514217008113,51.86267383019873,51.97828009769297,1790700
2017-01-05,52.0938720703125,52.5490647813177,51.82654226851889,52.368434153118,2270100
2017-01-06,51.79764175415039,52.06497156135087,51.70371029764478,51.89156769824658,2066200
