Date,Close,High,Low,Open,Volume
2016-05-11,53.152652740478516,53.68560481058423,52.9950195135665,53.535479564071174,5356500
2016-05-12,53.50545120239258,53.58802180270393,52.98750938715062,53.325299768490915,4922600
2016-05-13,53.430389404296875,53.97084944122862,53.29527439506394,53.497944045457885,3935200
2016-05-16,54.6689338684082,54.804048855811,53.31027601538294,53.61053217926803,5030700
2016-05-17,53.45292282104492,54.7740470951964,53.22022691053708,54.218576666768385,10779600
2016-05-18,53.362831115722656,53.895788920123756,53.025046442932634,53.227721828135564,5071000
2016-05-19,52.79235076904297,53.29527665314211,52.2143565334809,53.017538642698284,5425000
2016-05-20,53.12263488769531,53.41538890011603,52.78485016654274,52.95749938136399,5164000
2016-05-23,52.84490203857422,53.295283571258814,52.251897491889935,53.24273915456081,5905300
2016-05-24,53.467926025390625,53.62555925555797,53.16766979925281,53.25024040461349,3878800
2016-05-25,53.062591552734375,53.72315080033591,52.94999472963203,53.52048110028154,5810100
2016-05-26,53.092594146728516,53.280253526153395,52.76231180632959,52.94997118575448,3995000
2016-05-27,53.5279655456543,53.70061471388922,53.07758413000764,53.25023329824257,3630900
2016-05-31,53.82072067260742,53.955835687365976,53.25024014532567,53.56550660412524,7162500
2016-06-01,53.94832992553711,54.12848135786301,53.59552931400376,53.82822515271266,3726000
2016-06-02,54.79655075073242,54.79655075073242,53.888279843326316,53.98586068023554,4610800
2016-06-03,54.71398162841797,55.074290245138485,54.29362634800334,54.616400788867765,5039500
2016-06-06,55.76487350463867,56.3879041486955,55.1043144130177,55.111816666383945,9599500
2016-06-07,55.479637145996094,56.03510746038593,55.31449592976662,55.72734324342894,5037500
2016-06-08,55.10432052612305,55.539686073013364,55.00673395242617,55.517167856594575,5702700
2016-06-09,54.59388732910156,55.329509133897865,54.5263269520585,55.07429504196371,5693700
2016-06-10,54.533836364746094,54.78154820888683,54.18103568859022,54.4212395513265,5007100
2016-06-13,54.211036682128906,54.92413995737926,54.04589552948335,54.54882123842451,4726800
2016-06-14,54.87160873413086,54.909142905797616,54.16601326746228,54.21104969193396,4691900
2016-06-15,54.47377014160156,55.36703071392774,54.41371775943115,54.98420393622933,5390100
2016-06-16,53.8432502746582,54.43624907892268,53.1226329689139,54.30864203126636,10778200
2016-06-17,53.04756546020508,54.045914986497685,52.642220410576996,54.045914986497685,15007700
2016-06-20,53.2652587890625,53.858263351521245,53.2652587890625,53.54299684294684,5165800
2016-06-21,53.4829216003418,53.67058097437809,52.814854686925386,53.41536697460535,6450900
2016-06-22,54.27860641479492,55.12683062101586,53.46041412859007,53.482932341691374,8093800
2016-06-23,54.526336669921875,54.72901211026088,54.15852570197124,54.69147792444619,5624500
2016-06-24,53.002532958984375,53.933322182542035,52.94248056342281,53.10762178776129,7414100
2016-06-27,52.78483963012695,53.392854297600174,52.61219044976832,52.83738403686031,7473500
2016-06-28,54.05342102050781,54.10596542910931,53.047563549822186,53.257741184228166,7066400
2016-06-29,55.08723449707031,55.21551845593008,54.3024293695248,54.423171277127665,6539800
2016-06-30,55.502288818359375,55.653210476055534,54.8684051899927,55.16270645260474,5763900
2016-07-01,55.67586135864258,55.962620636510884,55.33628466961213,55.58531064545769,3123100
2016-07-05,55.67586135864258,55.985258314807105,55.306099179452644,55.65322368034636,4255900
2016-07-06,55.736209869384766,55.88713150204585,54.989138000317276,55.8494039725262,6517600
2016-07-07,55.90224838256836,55.95507154982059,55.56266594398107,55.72868325742906,4056700
2016-07-08,56.80779266357422,57.13982730581902,55.84187998500066,56.06072047581712,5428100
2016-07-11,56.89078903198242,57.23036565560284,56.619125430169106,56.82287601017532,5278000
2016-07-12,57.50202178955078,57.76614330394535,56.95870041377849,56.95870041377849,5934800
2016-07-13,57.788787841796875,58.02271814627206,57.42656779094886,57.87179648350595,4651000
2016-07-14,57.93214797973633,58.045342078660234,57.56993377192907,57.94724359681473,4352600
2016-07-15,57.35111618041992,58.19629259675696,56.656867208407334,58.18874478521741,7523600
2016-07-18,57.32093048095703,57.62277961120365,57.064362462488056,57.55486082218384,3793900
2016-07-19,56.95115280151367,57.494479936458674,56.92096732098432,57.27563952058962,3693200
2016-07-20,57.13981246948242,57.38129057642609,57.00398067449585,57.132264659402004,3949500
2016-07-21,56.97378921508789,57.4114700371657,56.709673462900106,57.056797845388566,3376600
2016-07-22,57.109622955322266,57.33601118341749,56.59648129462599,56.973791169923494,5276200
2016-07-25,57.01907730102539,57.16245692310022,56.649315165314015,57.124723625514356,3989000
2016-07-26,56.64176940917969,57.253015459946695,56.51348540440249,57.185096673286765,3826400
2016-07-27,57.70579147338867,57.95481745148063,56.60404698045008,56.747420863384,5542600
2016-07-28,56.339908599853516,57.713316200022135,56.219166686423115,56.90587336515308,7412600
2016-07-29,56.45310592651367,56.71722746483104,56.007883003827345,56.27199878485248,4861100
2016-08-01,57.494483947753906,57.57749258567808,56.51347591262749,56.694583051147454,5081900
2016-08-02,56.63422393798828,57.40393367750129,56.37765018662211,57.366200380823315,4479000
2016-08-03,56.445552825927734,56.641749792121765,56.030509710342095,56.543651309024746,4349600
2016-08-04,56.83795928955078,57.06434751726771,56.27199447755022,56.56629571920717,3474900
2016-08-05,47.75234603881836,48.8767280704296,46.45440177677875,46.78643349429652,86212600
2016-08-08,45.50357437133789,48.03155248447375,45.277189002056836,47.91835836051015,60132800
2016-08-09,46.492130279541016,46.97508653189597,45.70732493014105,45.76769590100858,25005600
2016-08-10,45.714866638183594,46.65814134222027,45.65449567537519,46.61286312011397,14455100
2016-08-11,46.00917434692383,46.129913410851636,45.46584711992552,45.80542663679946,14576300
2016-08-12,45.75260543823242,46.25819939053426,45.73751269476344,46.20537622771605,9376500
2016-08-15,45.29983139038086,45.92616728518437,45.28473864703839,45.835613703776,12142900
2016-08-16,44.831974029541016,45.571501283190976,44.74896536905994,45.292292689556575,13273700
2016-08-17,43.99434280395508,44.91498007028866,43.82078055973012,44.89988732574996,21007400
2016-08-18,44.281089782714844,44.88478504273782,43.96414797204899,43.97169578203769,14693300
2016-08-19,44.74140167236328,44.78667701098621,44.167889101544006,44.326361422661165,12134900
2016-08-22,44.71876525878906,45.035707051679964,44.53011032069679,45.01306938027558,11133600
2016-08-23,45.171546936035156,45.307378746106046,44.74895876263168,44.90742824816558,10583000
2016-08-24,44.21317672729492,45.277190591038476,44.06979999340262,45.12626604667243,13198700
2016-08-25,44.341461181640625,44.83196523628769,44.03961496840467,44.21317718871076,9116500
2016-08-26,44.34900665283203,44.82441793994293,44.17544444168116,44.34145884267766,7845200
2016-08-29,44.341461181640625,44.62821753106412,44.11507580205209,44.439562568299294,6573300
2016-08-30,43.19444274902344,44.49993478242209,43.13407177750041,44.49993478242209,16800500
2016-08-31,43.307621002197266,43.39817455365228,42.95294884758399,43.29252826384718,12533900
2016-09-01,42.83223342895508,43.48120714250164,42.628488545536584,43.46611439583229,12873900
2016-09-02,42.52281951904297,42.96050033271646,41.5870926904205,42.96050033271646,34001000
2016-09-06,42.98314666748047,43.11143354097277,42.34926586797684,42.77939895921362,11710600
2016-09-07,42.688846588134766,43.35291289177314,42.575652454127784,43.0284261115093,11719300
2016-09-08,42.86995315551758,43.20198484112803,42.47000269208538,42.734121357166444,11571500
2016-09-09,42.00214385986328,43.02087958167566,42.00214385986328,42.71148553530959,12349600
2016-09-12,42.50019454956055,42.59074813582611,41.519189208851515,41.730481869686706,9958900
2016-09-13,41.956871032714844,42.35682159195032,41.5720160976301,42.31909116751407,9473400
2016-09-14,41.67765426635742,42.32662780255451,41.58710068973462,42.14551777066261,9007200
2016-09-15,42.2360725402832,42.51528106960394,41.70783808688054,41.76820617600435,9835200
2016-09-16,41.956871032714844,42.56811427171082,41.90404786277472,42.42473750739432,12082900
2016-09-19,41.56446075439453,42.23607192855432,41.51918252922283,42.22097918683041,10517400
2016-09-20,41.926673889160156,42.46999814575675,41.62482484099304,41.768201555617196,9940200
2016-09-21,42.205875396728516,42.34925208760414,41.70027875659113,42.15305225384563,11651400
2016-09-22,42.57564926147461,42.74921435490909,42.160608932315974,42.28134798950114,10611000
2016-09-23,42.62092208862305,42.97559428358589,42.45490482653051,42.48509030666476,8569100
2016-09-26,41.86630630493164,42.4926421228715,41.80593821761656,42.45490882982271,8599800
2016-09-27,42.06250762939453,42.175698868737584,41.881397616341246,42.01722940646971,8619900
2016-09-28,41.5720100402832,42.11533728466841,41.45127097249165,42.11533728466841,13768400
2016-09-29,40.651371002197266,41.70783995635684,40.568362357115916,41.700292145724184,17228500
2016-09-30,40.68910598754883,41.02868553798484,40.67401612188201,40.69665379902887,13326700
2016-10-03,41.247520446777344,41.27770593133113,40.417439772072,40.704193239394215,9697200
2016-10-04,41.66255187988281,42.1228703456855,41.35315792594675,41.428621621202886,14042700
2016-10-05,41.632171630859375,41.94370993585783,41.404217268425846,41.7157555734243,10964100
2016-10-06,41.82973098754883,42.06528546947885,41.39661683263653,41.46500343070673,10955300
2016-10-07,42.118465423583984,42.47559567893739,41.83732187075062,41.95889769618637,12714400
2016-10-10,37.848121643066406,38.9802962835212,37.642961838059804,38.59277413979569,65259700
2016-10-11,37.65056228637695,38.167260454671315,37.61257037077241,37.74174346354732,24532500
2016-10-12,38.00008010864258,38.72953798301484,37.794923251815206,37.855709717164984,18137500
2016-10-13,38.17485427856445,38.36481672384303,37.3238204367267,37.71134544830924,15096000
2016-10-14,37.817718505859375,38.486387028518514,37.81011838592885,38.258429808146296,13848400
2016-10-17,37.49098587036133,37.8329188292758,37.30862065940805,37.75693211696331,11578000
2016-10-18,38.03047180175781,38.25842610144802,37.49097928281852,37.597357762767544,8773300
2016-10-19,37.893699645996094,38.12925407112012,37.84051040461265,37.95448900677504,7636200
2016-10-20,38.266029357910156,38.357210505542554,37.810117822555306,37.84811262444886,9310200
2016-10-21,38.00767517089844,38.33441071214075,37.90129669674439,38.07606174693976,8558700
2016-10-24,37.40739822387695,38.12165585715263,37.263027832705305,38.076066732886005,12107600
2016-10-25,37.65056228637695,38.09127662346223,37.25543998717554,37.3998133245091,10212800
2016-10-26,37.452999114990234,37.81012656689174,37.28583122350628,37.67335626311052,8331100
2016-10-27,39.48178482055664,40.40120214788481,38.49398091276461,39.831314943551384,31896700
2016-10-28,38.75234603881836,39.679363871611855,38.49399694928234,39.595779916379996,13798700
2016-10-31,38.683956146240234,39.22344884963704,38.486396458586896,38.79033466256105,11326200
2016-11-01,38.600364685058594,39.02588156611786,38.281229198211605,38.6991459589574,8740800
2016-11-02,38.425601959228516,38.73714024348946,38.3952072733014,38.699148335378965,8197300
2016-11-03,38.15205764770508,38.66115851944585,38.068473706180704,38.38001200730078,14924800
2016-11-04,38.75992965698242,39.094265360549926,38.34201292611945,38.37240760800675,12818000
2016-11-07,39.9832878112793,40.34801529581157,39.20064359854939,39.28422752390819,12825300
2016-11-08,40.39360427856445,40.530377437295854,39.527376205663025,39.732535943760126,10094000
2016-11-09,42.77953338623047,43.539383012623894,41.715745648437455,41.98169185823664,28681000
2016-11-10,43.053096771240234,43.72936274286164,42.71876384667387,43.31144586250433,17744300
2016-11-11,42.83272171020508,43.10626803361951,42.46039702446584,42.78713258870016,12438300
2016-11-14,42.97710418701172,43.19745841815909,42.566784614094246,43.05308800484228,7234900
2016-11-15,43.07588195800781,43.15186867335483,42.36922144756305,43.10627664414662,9312800
2016-11-16,42.703548431396484,43.098670574296925,42.49838868997147,43.083473234347345,8935500
2016-11-17,43.06828308105469,43.38741857746028,42.597177058390706,43.121472330455624,6820500
2016-11-18,43.12907791137695,43.18986729310076,42.741555747978076,42.9923075996929,7387400
2016-11-21,43.10627365112305,43.19745480461162,42.855524754380326,43.09107630910885,11312300
2016-11-22,42.96950149536133,43.235450639051216,42.749144378800274,43.05308542913253,10350000
2016-11-23,43.1214714050293,43.14426596897002,42.384416252581836,42.58957602383824,10151000
2016-11-25,43.296226501464844,43.417802312089755,43.09106677754856,43.19744524952086,6228600
2016-11-28,42.93910217285156,43.28103509289477,42.74154254049125,43.25064041142507,8724200
2016-11-29,42.825130462646484,43.22784988462362,42.65796259755561,43.022690113447545,9818900
2016-11-30,42.885921478271484,43.07588392742885,42.55158861124942,42.77194574793523,16418900
2016-12-01,42.39960479736328,42.75673501751668,42.12605849244545,42.50598327180999,12719600
2016-12-02,42.52119064331055,42.63516926345056,42.01968993216859,42.31603086621656,9281500
2016-12-05,42.20965576171875,42.52119406341645,41.96650405788625,42.44521024294265,9904400
2016-12-06,42.57437515258789,42.581975272335896,42.21724778653429,42.331223495386816,5924400
2016-12-07,41.974098205566406,42.308431026106426,41.305429665889825,42.20964975467094,12210800
2016-12-08,41.96649169921875,42.11086207504227,41.624558810588205,41.73853740633042,8191200
2016-12-09,43.341819763183594,43.4481982382135,41.867709756066176,41.91330177333444,11782800
2016-12-12,42.96950149536133,43.28863988806986,42.85552577543424,43.18226139003257,8829300
2016-12-13,43.440608978271484,43.569784943523814,43.08348156548467,43.31143591161592,6902800
2016-12-14,44.45121765136719,44.4664149966865,43.516602653708574,43.53939722238893,12603900
2016-12-15,44.56519317626953,45.43901873155897,44.284046655413896,44.45881176647178,13210800
2016-12-16,44.542388916015625,44.869124521203894,44.22325343109495,44.77034324790134,12218200
2016-12-19,45.150264739990234,45.4770003208592,44.84632661963062,44.86152396043805,8399100
2016-12-20,44.92231369018555,45.23385195289079,44.78554051157383,45.05908686879727,3918800
2016-12-21,44.595584869384766,45.271853643658694,44.587987646571364,45.005904467637166,4471200
2016-12-22,44.648765563964844,44.8159334197774,44.466403265438856,44.63357112125141,4812000
2016-12-23,45.29465103149414,45.537802757024075,44.65637702732875,44.71716350941263,5412800
2016-12-27,45.08189010620117,45.40102563144715,45.05149541848338,45.29464712303182,4251900
2016-12-28,44.5347900390625,45.165463763791784,44.48160079355267,45.05148805138351,4249100
2016-12-29,44.75514602661133,44.97550022455208,44.54998627106946,44.68675944143071,3642700
2016-12-30,44.40561294555664,44.80073511533049,44.230847872144516,44.72475130901093,7008900
2017-01-03,45.17306900024414,45.347834097941885,44.512000517892346,44.66396815164913,10061700
2017-01-04,45.2342529296875,45.70082246267157,45.15011705747892,45.479010239164836,6703400
