Date,Close,High,Low,Open,Volume
2018-09-06,138.3475341796875,138.53901573423954,136.47097988322272,137.18904666962248,9589200
2018-09-07,137.1028594970703,138.2900683136062,136.67202241827306,137.85923123480896,13626200
2018-09-10,137.94540405273438,138.2900766583914,137.11245134285684,137.99327808862375,5362700
2018-09-11,139.29541015625,139.324131663629,137.15077841426273,137.3518435750244,9895900
2018-09-12,140.32937622070312,140.54957923200263,138.89324294777893,139.64003108097126,6964100
2018-09-13,141.34423828125,141.76550636948062,140.82722213329325,140.88466512548783,5803400
2018-09-14,141.54531860351562,142.05275128704733,141.07619099559344,141.6123451812793,4928300
2018-09-17,139.95603942871094,141.60280759619928,139.62095025838323,141.535795605778,7708600
2018-09-18,141.34423828125,141.7846442941436,139.73576145428797,139.97511699450055,5692100
2018-09-19,141.1431884765625,142.48358841229725,140.98042844469342,141.96657220837955,7432300
2018-09-20,142.88572692871094,143.12508253322287,140.93257701479396,141.68894890615135,7172700
2018-09-21,143.66119384765625,143.86224431430585,142.991001276987,143.5654457908025,15628100
2018-09-24,142.76123046875,143.2782320491781,140.99957705730856,142.80910450246282,6706700
2018-09-25,143.21119689941406,143.57502196579335,142.751638390215,143.33566644509153,4230700
2018-09-26,142.91441345214844,144.01544311976758,142.69419583134209,143.613327555704,5852400
2018-09-27,143.6324920654297,144.22608919390535,143.19207139619962,143.51759145961503,5868500
2018-09-28,143.69949340820312,143.96757045345333,143.18249185210723,143.43141636295292,6035900
2018-10-01,144.36972045898438,145.1069398138289,144.1973914355465,144.46546854474326,9802100
2018-10-02,143.29737854003906,144.41756075796934,142.81866744131142,144.41756075796934,8047500
2018-10-03,143.01016235351562,144.29311932118782,142.8378333542027,144.29311932118782,7521100
2018-10-04,140.5113067626953,142.92401531151287,139.87941907892707,142.82826722746282,9208900
2018-10-05,139.17088317871094,141.13360149210004,138.2517514941664,140.39638235203532,7085700
2018-10-08,135.8486328125,138.83578534527055,134.2114344533604,138.83578534527055,11637300
2018-10-09,136.25074768066406,137.1890173236389,135.11141295250022,135.43694759562064,10798000
2018-10-10,129.74986267089844,136.61457819954379,129.4530641216969,136.4996922086538,15450100
2018-10-11,128.03607177734375,131.39663318202938,126.6286599189736,128.38074436733447,15657200
2018-10-12,134.09657287597656,134.97739969061453,131.57854740418045,132.58384380004205,12993300
2018-10-15,131.3870391845703,134.09654565578978,131.3774702222285,133.94335460370394,7953000
2018-10-16,135.7050323486328,136.08799539758152,132.77530804867013,132.80404415598997,11059500
2018-10-17,136.38479614257812,136.7773427699734,134.73802870926033,136.27947911105997,9170600
2018-10-18,133.35934448242188,136.39438600083668,132.0764021186955,136.39438600083668,10222600
2018-10-19,134.11570739746094,136.13586888209363,133.4455147599509,133.94336379975618,8696900
2018-10-22,134.6519317626953,135.51360637349012,133.57003940609465,134.9678830157498,6099500
2018-10-23,133.1965789794922,134.0774056979498,129.81687959977276,131.061531448784,10736100
2018-10-24,128.54351806640625,134.2114565642301,128.29459351736696,133.75189793173237,13849600
2018-10-25,134.5369873046875,134.90079784887186,126.8584562757849,129.6828491729342,14985900
2018-10-26,131.87535095214844,133.9146504874346,130.26687391469943,132.10512295099494,12034900
2018-10-29,128.61058044433594,135.48486774450055,126.63829221301539,133.66577063635876,12768200
2018-10-30,127.10739135742188,129.1179842219673,124.26384568770212,127.41377353488288,15107600
2018-10-31,131.98068237304688,133.19659829041592,129.2424537518738,129.2424537518738,13205300
2018-11-01,134.83380126953125,134.8720917383549,131.63601389035932,133.08171648643713,16024000
2018-11-02,133.82850646972656,135.42740017919076,131.98068818704698,135.101880058269,17063100
2018-11-05,133.84765625,134.24020294548856,132.19131956617397,133.84765625,6280000
2018-11-06,134.79551696777344,134.91041761016768,133.77108241639246,133.8476779749523,4732700
2018-11-07,138.6156005859375,138.7304865879859,136.2603498893151,136.2794878169198,20502100
2018-11-08,139.0464630126953,139.26668070218,137.53373373758126,138.4432967830447,5927400
2018-11-09,137.80178833007812,138.414552643287,136.29864287541537,138.06029644857497,8339800
2018-11-12,133.77102661132812,137.52411976043297,133.24444149659723,137.3134857145406,11335100
2018-11-13,133.77102661132812,135.85819992722145,133.09125044338407,134.3742072526656,6287000
2018-11-14,133.5508270263672,136.52841063242212,132.5168093043275,135.97310400711729,6613900
2018-11-15,136.0446319580078,136.11177889049233,132.29438503964948,133.1768081318948,8565000
2018-11-16,134.45240783691406,136.044585758516,134.20303639095235,134.68260699610954,8628000
2018-11-19,129.25384521484375,134.82646712049515,128.7646885382779,134.730547159444,16253000
2018-11-20,127.92068481445312,129.03329235945543,124.24717146807686,124.98571444962762,12720200
2018-11-21,128.92776489257812,130.23219757620896,128.17004974566052,128.8702187593102,7416300
2018-11-23,127.4411392211914,128.76475930743675,127.07667536661634,127.17258074504586,3676000
2018-11-26,130.38568115234375,130.94198490733498,128.76472988329508,129.1004352194343,9144600
2018-11-27,130.35691833496094,130.74056906186496,128.64004693902325,129.75265453651684,7877900
2018-11-28,135.60340881347656,135.75686030669758,131.27767195621914,131.46951193458258,11265100
2018-11-29,133.4165802001953,134.95119772347698,133.04251562389086,134.94161157779524,8751500
2018-11-30,135.91990661621094,136.44742257075683,132.9657499482207,133.33021365413725,11362800
2018-12-03,139.0754852294922,139.76606812007918,137.97247861456447,139.0754852294922,11285600
2018-12-04,132.97537231445312,138.4520765270702,132.84109309457247,137.2819227672513,13988900
2018-12-06,135.286865234375,135.34441136304034,128.0261595375519,129.52241742418224,16391900
2018-12-07,131.50784301757812,136.32273566488018,130.43360961814784,135.0662631061896,14007700
2018-12-10,132.24644470214844,132.62050933001706,129.3498330552479,130.68303925563495,15744300
2018-12-11,131.2201385498047,134.3277620956134,130.36650325046267,134.2222559514099,12466300
2018-12-12,132.169677734375,135.1238347765841,132.1217177409773,133.6083897242949,10387200
2018-12-13,131.92034912109375,133.44539561796398,130.58714268142893,132.64930621365454,8780900
2018-12-14,129.57041931152344,131.1338246107403,129.05248935070952,130.14591005495006,9351200
2018-12-17,126.03114318847656,128.93733974671468,125.35016115732031,128.72634215498505,11796200
2018-12-18,127.23966217041016,128.68795996646892,126.41480023684507,126.88477001045878,12761900
2018-12-19,125.89690399169922,130.31854675058932,124.22800720173177,127.49866848919103,13819000
2018-12-20,123.4990463256836,126.61625600013076,121.95483534228936,124.84185312049374,18091700
2018-12-21,119.18290710449219,125.00489485047177,117.92642695044198,121.98359811150792,25448600
2018-12-24,116.75627136230469,120.09407892247403,116.63157831246082,117.09196934713965,8617700
2018-12-26,124.90897369384766,124.9185744739456,117.97438584338644,117.99356545057904,13499500
2018-12-27,126.61624145507812,126.61624145507812,121.35055761270125,122.76049653584974,10883000
2018-12-28,125.58999633789062,128.16048865545076,124.36229633019944,127.64255866031233,7381300
2018-12-31,126.54910278320312,127.02867342304529,124.90896475539577,126.29971668387114,7976000
2019-01-02,127.48906707763672,128.27557001324917,124.30472539122768,124.68837607887458,8788000
2019-01-03,122.894775390625,125.91606453163723,122.65498275588277,125.84893225323005,9428300
2019-01-04,128.189208984375,129.09080400801994,124.81304267010061,125.11037408527447,11065800
2019-01-07,130.50076293945312,131.56541036789187,128.56329341551327,128.95654486100298,12928000
2019-01-08,131.21055603027344,132.54376208823317,130.40488070791017,132.33274979399457,9243000
2019-01-09,132.75477600097656,133.7810497760695,131.99704603460802,132.64926985257097,9987600
2019-01-10,133.0041046142578,133.1479845713108,130.78849084777053,131.2201014482638,12514900
2019-01-11,132.4190673828125,132.93701196605036,131.79563128909209,132.1217358724124,5860100
2019-01-14,131.498291015625,132.48620548094934,131.06666567991132,131.39278487683617,8666700
2019-01-15,131.7284698486328,132.09294824591444,129.723867934255,131.36400608668677,7594900
2019-01-16,131.7284698486328,133.19595494722859,131.4695122208822,132.74515734069675,7258000
2019-01-17,131.67091369628906,132.27517738576074,131.00910387169333,131.3735822412584,5864900
2019-01-18,132.84107971191406,132.93699970302453,131.05707617874498,132.65884051000572,10263500
2019-01-22,132.40945434570312,133.8193931737946,131.38316616885612,132.2655743749858,8102300
2019-01-23,131.41195678710938,133.30146649928352,130.58709460496567,133.10005500284694,5465800
2019-01-24,132.07379150390625,132.6684692304262,130.94201147419537,131.5079014890508,4924800
2019-01-25,133.0041046142578,134.18384415836155,132.07373650624663,133.32062295737498,9756300
2019-01-28,130.43360900878906,131.89149300539572,129.301814852249,131.89149300539572,9857200
2019-01-29,129.48406982421875,131.10502089181983,128.63043469005024,131.00910091189047,7457700
2019-01-30,131.9778289794922,132.2655596181564,129.97321283969174,130.53911724484075,8078100
2019-01-31,129.49365234375,130.18423520097755,127.85352903433487,128.89898946376718,20095700
2019-02-01,134.42361450195312,134.61545442335557,129.7334152761551,129.85810829800045,13248300
2019-02-04,135.71847534179688,135.73766226305992,133.49326080593278,134.07833750412698,11882700
2019-02-05,136.7064208984375,137.10925852526802,136.03502485371993,136.19807713348447,8455700
2019-02-06,135.7089080810547,136.60090246690373,135.2868835665449,136.15970566379607,6146900
2019-02-07,134.44285583496094,135.296491143506,133.52208823501917,134.20307047148944,10675300
2019-02-08,134.64427185058594,134.6634441407786,132.8602682951544,133.0233205738082,5950700
2019-02-11,135.04710388183594,136.47621511481364,134.71139855799885,135.48830070337192,7600100
2019-02-12,136.18846130371094,136.96536331721185,135.47869156238107,135.99662135960403,6090000
2019-02-13,137.62721252441406,138.78776548814432,137.03253487081307,137.05172179779044,6885600
2019-02-14,137.55030822753906,137.85776146939637,136.82007928898443,137.37735386703213,6314000
2019-02-15,139.2318115234375,139.2318115234375,138.18452589205836,138.88591727278475,6536000
2019-02-19,138.78018188476562,139.20294301614177,138.37664116687384,138.7609614712813,8406700
2019-02-20,139.05882263183594,139.1645129228318,137.89624409176258,138.6937227127529,5283100
2019-02-21,138.35739135742188,139.3470298588444,137.56951584163795,138.69368254798852,8573400
2019-02-22,140.1541290283203,140.5480668365392,138.76094971676042,138.76094971676042,9680800
2019-02-25,140.33668518066406,141.43201407375858,140.09648134743387,141.1533840779981,9731200
2019-02-26,141.27828979492188,141.62418392494013,139.33745324509454,139.51039297966392,7332500
2019-02-27,141.45123291015625,141.7106571522017,140.20217005909407,140.7594447052873,9731200
2019-02-28,142.3159637451172,142.9885462131235,141.46083867729516,141.48966196468075,6250200
2019-03-01,143.61309814453125,144.05506507732224,142.56581273761185,143.60349526716848,7016800
2019-03-04,142.16221618652344,144.30482986811447,141.19178350109544,144.18953674147974,6979700
2019-03-05,142.15261840820312,143.4401073708098,142.03732526554515,142.2006621046032,9678600
2019-03-06,142.01812744140625,142.7003128526757,141.6434100072949,142.20068472023385,8186400
2019-03-07,141.07652282714844,142.01811778664282,140.31747047319183,141.48966639987793,8761700
2019-03-08,141.57611083984375,141.7010068334404,138.83778194067764,139.740950480357,5168100
2019-03-11,144.7660675048828,145.0543150828362,142.21991233153622,142.306382206658,9361500
2019-03-12,145.78453063964844,147.13928400331372,144.95822872927965,145.08313943484453,9465100
2019-03-13,146.49551391601562,148.00398635405452,146.0823557022129,146.3321770699145,8308900
2019-03-14,148.15771484375,148.6285196139501,146.3321716563874,146.58197835396905,9364900
2019-03-15,149.3683624267578,150.67507190375852,147.3506443049153,147.69653842120607,20162000
2019-03-18,148.8879852294922,150.28116485558323,148.36913661838838,149.8103599545271,9689400
2019-03-19,148.53244018554688,149.83914963696458,148.10007621386808,149.83914963696458,9236100
2019-03-20,147.72532653808594,148.80143479439542,146.7260852516379,148.29220394732928,6391400
2019-03-21,149.69503784179688,150.5405453994881,147.3026022883672,147.31221982504675,7027100
2019-03-22,147.07203674316406,149.57975114283136,146.8606561586825,148.91680075791862,8119800
2019-03-25,147.0335693359375,148.02320795672907,145.60194921087935,146.3898248216959,7568000
2019-03-26,149.2146453857422,149.502892958846,147.74459888988142,147.74459888988142,15594400
2019-03-27,148.1769561767578,149.7526928890282,147.3506543239282,149.3779754593078,12253800
2019-03-28,148.60931396484375,149.00325179163931,147.59085200161957,148.85912068723934,16902200
2019-03-29,150.06976318359375,150.16583592931428,148.85912636830017,149.62778163846374,12164400
2019-04-01,151.0978240966797,151.5494085062667,150.41565337471087,151.3572483589887,6420100
2019-04-02,151.59744262695312,151.95293960999308,150.60780400318367,151.48214947804905,6215100
2019-04-03,152.25082397460938,152.8753481581588,151.66472595860498,152.33729384724597,8209300
2019-04-04,151.46298217773438,152.4718415670437,150.3964761937589,152.31810754067806,5100200
2019-04-05,151.47259521484375,152.41420519381813,151.0690543642339,151.808886587461,4178300
2019-04-08,151.568603515625,151.66469090359902,150.19464476503396,151.37644340055397,5604700
2019-04-09,151.3188018798828,151.79920951402454,150.33876620118795,150.42523605672287,6364100
2019-04-10,152.3468475341797,152.55822803962783,151.34760623095946,151.79919052342817,3918600
2019-04-11,151.67433166503906,153.0579082965597,151.27079092432567,152.875351010334,5771400
2019-04-12,153.3845672607422,153.3845672607422,151.67431705070112,152.49101599116221,6745100
2019-04-15,154.15322875976562,154.1916549258855,152.9522094814215,153.5671307654985,8142800
2019-04-16,153.95143127441406,154.78735055405343,153.29808390822768,154.72968932096816,6021400
2019-04-17,154.15322875976562,154.7585471675326,154.0283180633363,154.56637235429366,4609100
2019-04-18,153.88417053222656,154.78733919285696,152.76962134843257,154.6239877024222,7859400
2019-04-22,154.11476135253906,154.1916283324014,152.8368899623501,152.96178597635875,4602600
2019-04-23,155.3253936767578,155.53677420033188,153.60552620412136,154.69125210603565,6522900
2019-04-24,155.162109375,155.68094332431366,154.3550131659049,155.41191614157594,7376500
2019-04-25,154.71051025390625,155.26778498282027,152.33729488287605,154.23010252148526,8862500
2019-04-26,156.54562377929688,156.64171116995763,154.11476233652974,154.9410640492289,7525400
2019-04-29,157.7178497314453,158.05414100218505,156.7090052409866,156.81469552657222,10003600
2019-04-30,157.9868927001953,159.20713254486708,157.49688205117675,158.5153441810281,6432700
2019-05-01,156.41111755371094,159.24553444128847,156.37269139217358,159.05335965096734,5248100
2019-05-02,154.8065643310547,156.68976886577983,154.14359939453982,155.74817392885663,6054900
2019-05-03,155.6905517578125,156.36313439954003,154.86424976395065,155.94037319418527,4317500
2019-05-06,155.92112731933594,156.27662433812125,152.00099859276264,152.0106161300574,10442400
2019-05-07,153.9322509765625,155.44072362196073,152.4621898378164,154.64324503251717,6413600
2019-05-08,154.46067810058594,155.3638469204234,153.2692763900595,153.5094802395533,5445900
2019-05-09,153.54791259765625,153.5863534252182,151.01136043113127,152.6351408649413,6813700
2019-05-10,154.4126739501953,155.07562436652486,151.1074661026313,152.63515931305992,5192500
2019-05-13,151.16506958007812,152.50060223123836,150.29072415771802,151.03055602747486,9730000
2019-05-14,153.9322509765625,155.1909168807983,151.75119578186172,151.9049297737526,9756700
2019-05-15,156.41111755371094,156.76662918710255,152.86572138198454,153.07710192263528,7547000
2019-05-16,158.65325927734375,159.35574381497537,156.71905542531832,157.28680483236786,9745500
2019-05-17,157.90269470214844,158.97084078909592,157.04625430331163,157.1328571711488,4582500
2019-05-20,157.3060760498047,158.5281925676702,156.20906235098752,157.19060556048586,4747400
2019-05-21,157.68133544921875,158.64362847290897,157.03660088535744,158.37418760094982,9095700
2019-05-22,158.04701232910156,159.3845990517369,157.2867926136647,157.43114537803405,5416400
2019-05-23,155.41998291015625,158.0566717926097,154.75601287871618,157.33495183008637,6138000
2019-05-24,156.5073699951172,157.24833989194525,155.62206198747882,156.6132228375212,4105600
2019-05-28,157.53701782226562,159.51933935908662,157.17134172709075,157.2386946121119,10202300
2019-05-29,156.59396362304688,157.33493347616002,155.39109715916186,157.1424777786241,6456000
2019-05-30,156.62281799316406,157.33492016557418,155.83374529499415,156.66131793947125,4750600
2019-05-31,155.2467498779297,156.0165873059853,154.50578006862625,154.8425885319717,5079000
2019-06-03,152.6196746826172,156.6901699348337,150.83942677080356,155.4488037501737,8034600
2019-06-04,156.2090606689453,156.24754593716068,152.6678139725289,154.24597427108694,6684800
2019-06-05,159.15370178222656,159.16331943000634,156.55551258880936,157.33496787849134,7769300
2019-06-06,160.62596130371094,161.08785787693998,158.72062509114218,159.6251829478101,13738500
2019-06-07,163.63796997070312,165.1391450901757,161.47281015990313,161.66526587306606,10528800
2019-06-10,164.37892150878906,165.53367034211217,164.08059830079057,165.36044994122827,7565900
2019-06-11,163.88815307617188,165.68763666733264,162.06941950958836,165.46631334197227,6082900
2019-06-12,165.1198272705078,165.14869488144984,163.30109436404175,163.95546114004958,6772000
2019-06-13,162.96434020996094,165.70686669874888,162.35809086625653,165.64913146285843,6901400
2019-06-14,163.26271057128906,164.2057540427778,162.4736228926934,163.368563438334,4999900
2019-06-17,163.1664276123047,163.99400032612817,162.6564134067025,163.33001568924988,6410200
2019-06-18,162.89697265625,164.23455946036484,161.23220972645,164.2153094872577,6969300
2019-06-19,164.2538299560547,164.74459420590057,162.82964012015415,163.00284584947772,6323900
2019-06-20,167.18887329101562,167.38132904893587,165.27390399364145,166.0052417471116,11474100
2019-06-21,166.90013122558594,168.21846818141165,166.63069031028476,166.73654314725513,11728200
2019-06-24,167.294677734375,168.1414857607891,166.20728172591112,168.01639763023783,5554900
2019-06-25,164.8215789794922,168.3435756338529,164.15759431868642,168.21847281850427,9899900
2019-06-26,164.60986328125,165.88971492803103,164.3789223234976,164.92742178158767,7129900
2019-06-27,164.7734375,165.89931862466335,163.89776196976865,165.62987774098804,5873400
2019-06-28,167.0059814453125,167.0059814453125,164.09023433487505,165.47593883952422,8442700
