Date,Close,High,Low,Open,Volume
2016-05-11,31.647546768188477,31.800507941108236,31.433399959104133,31.693433077820206,2399600
2016-05-12,32.00699996948242,32.106425162670185,31.502230175786,31.632248184953305,3815200
2016-05-13,31.89991569519043,32.022283994296664,31.647532354685858,31.976397705563315,2721300
2016-05-16,31.930522918701172,31.930522918701172,31.64754664625946,31.808154564335158,2724100
2016-05-17,31.249849319458008,31.899930666527883,31.08159173516106,31.823451537752046,3252300
2016-05-18,30.660932540893555,31.379845845267695,30.546210998152244,31.058630193576064,3687400
2016-05-19,30.982162475585938,30.98981213795659,30.355024365795632,30.55387474255336,2560200
2016-05-20,30.95157241821289,31.135123469278312,30.729778890475092,31.112180317267974,2967500
2016-05-23,30.63800621032715,31.073943643957705,30.62270980173588,31.020407672634068,2247600
2016-05-24,31.020410537719727,31.058650103983947,30.638009040093706,30.668598942609947,2358200
2016-05-25,30.875085830688477,30.997454152522746,30.722124699022913,30.936271450351075,2779500
2016-05-26,31.272777557373047,31.311017103520573,30.84448997253616,30.90567266287413,2465600
2016-05-27,31.295747756958008,31.410469412068633,31.119843358616503,31.326340587319894,2136400
2016-05-31,31.639896392822266,31.670489210216022,31.16571939318557,31.28808774526896,4784400
2016-06-01,31.785202026367188,31.792848769855066,31.548112133371212,31.601648090258877,2541600
2016-06-02,31.662839889526367,31.731672264318483,31.349270830471504,31.67813337948781,2222700
2016-06-03,32.26702117919922,32.42763194515737,31.930509079911083,31.930509079911083,2656800
2016-06-06,32.15995407104492,32.41234037122649,31.976403050450028,32.2593792424035,2238900
2016-06-07,32.129371643066406,32.34351845960768,32.05289251268926,32.18291053532059,2168600
2016-06-08,32.25172805786133,32.267024461770156,31.99934468709251,32.09112019305474,2247600
2016-06-09,32.65708541870117,32.6953249813799,32.251737885330115,32.251737885330115,3039300
2016-06-10,32.695316314697266,32.81003788981535,32.5576515915519,32.649427101151865,2901000
2016-06-13,32.66472625732422,32.87122335943745,32.58059748414944,32.77179818045899,3137500
2016-06-14,32.9885368347168,32.996244943880775,32.464297184449116,32.7032868002832,3141200
2016-06-15,32.6416015625,33.06561799828435,32.51054022582316,32.996233276726706,3083900
2016-06-16,33.01936340332031,33.119583491308475,32.6724397963151,32.81120923911719,4006500
2016-06-17,33.03478240966797,33.11187818491236,32.672442559180254,32.98852788542445,3972600
2016-06-20,32.95769500732422,33.11188364232283,32.587644047869716,33.05791806120886,3009000
2016-06-21,33.02707290649414,33.23522707950035,32.80349957909085,32.942269027761654,2302100
2016-06-22,32.89601516723633,33.1350076752104,32.86517979596815,33.08104209936195,2360800
2016-06-23,32.91913986206055,32.95768627537164,32.71869380739832,32.926847968361635,2629600
2016-06-24,33.38170623779297,33.66695325557821,32.57221970894653,32.64160443661354,7306000
2016-06-27,33.70549392700195,33.836552300538195,33.2429282148039,33.30460481945792,5578900
2016-06-28,33.7286262512207,33.782591817950426,33.24293320975033,33.67466068449097,2744800
2016-06-29,33.805721282958984,34.00616735037603,33.628405417722675,33.89823620987593,2583700
2016-06-30,34.522705078125,34.522705078125,33.75176479185402,33.86740701115619,3544800
2016-07-01,34.522705078125,34.71544014969274,34.12181577635564,34.69231288219383,2225000
2016-07-05,34.900455474853516,34.93900188813302,34.522693566547616,34.522693566547616,3443800
2016-07-06,34.94670867919922,35.01609045011068,34.61520427174407,34.82335546628338,3545100
2016-07-07,34.168067932128906,34.86962336576387,34.09868319953189,34.8156577893999,4183700
2016-07-08,34.376216888427734,34.39163604230975,33.67466156176198,34.106389047749715,4825900
2016-07-11,34.23744583129883,34.28370329076546,33.859683931244916,34.26828413760992,3224900
2016-07-12,33.535892486572266,34.10638942286987,33.52818437999793,34.044712806663455,4200300
2016-07-13,33.8828125,33.983035520234,33.682366459532005,33.71320476435825,3601300
2016-07-14,33.620697021484375,33.79801288519414,33.489635679931865,33.62840512820959,3825400
2016-07-15,33.7286262512207,33.898233998601455,33.56672955103152,33.6669496372994,3380600
2016-07-18,33.805721282958984,33.96762093461214,33.69008203566731,33.7286284514312,2836500
2016-07-19,33.75946044921875,33.87509967489217,33.64381828264287,33.813426009380166,2378100
2016-07-20,33.620697021484375,33.85197845497959,33.52818503626689,33.79030477846892,2532100
2016-07-21,33.828853607177734,33.8596889771813,33.40483712537094,33.51276827264141,3156500
2016-07-22,34.168067932128906,34.237452664725915,33.70550500875106,33.79801700524596,3188400
2016-07-25,34.10639190673828,34.21432305205688,33.944492247857234,34.17577663457212,1873300
2016-07-26,33.75946044921875,34.19889597676316,33.612979979435636,34.19889597676316,2785200
2016-07-27,33.535892486572266,33.767173915540454,33.227515287346066,33.65924277808216,2855500
2016-07-28,33.7363395690918,33.821143455882655,33.42796527455616,33.535896424688794,2179800
2016-07-29,33.905941009521484,34.04471044545849,33.72091705554063,33.72091705554063,2878800
2016-08-01,33.875099182128906,34.021579649781245,33.75174891199676,33.80571447137317,3177800
2016-08-02,33.70549392700195,33.84426334657113,33.50504790277875,33.82113314937469,3651700
2016-08-03,33.273780822753906,33.705508418240534,33.14272239287082,33.55131978121648,3286700
2016-08-04,33.3894157409668,33.66695169789082,33.27377355323787,33.27377355323787,2910000
2016-08-05,32.89601516723633,33.32003460733603,32.8112142201197,33.31232355884149,3238000
2016-08-08,32.81892013549805,33.173551879071816,32.71098899101065,32.97310874515281,2566900
2016-08-09,32.8806037902832,33.03478949202174,32.71870409801175,32.818927156864795,2920800
2016-08-10,32.911441802978516,33.02708402945151,32.8112216769995,32.949991172405504,1531900
2016-08-11,32.92685317993164,32.98852980371366,32.78037560980428,32.91143402398613,2961300
2016-08-12,32.99623107910156,33.21980438266381,32.965392773595866,32.965392773595866,1907300
2016-08-15,32.47199630737305,33.104166956414126,32.44886904537741,33.04249327745805,2156200
2016-08-16,32.1019401550293,32.41031732202986,32.055685638611045,32.394898169589574,3580700
2016-08-17,32.63388442993164,32.71868534091132,31.832106300561385,32.03254936245292,5176600
2016-08-18,33.11959457397461,33.12730562387886,32.5645195579268,32.5645195579268,3466200
2016-08-19,32.703269958496094,33.065612661582996,32.51824602480665,32.96538964864148,2610800
2016-08-22,32.826629638671875,32.965396145837445,32.718695558360686,32.79579133001153,1812600
2016-08-23,32.52595138549805,33.05790176700023,32.51053223550791,32.93455150798129,2587100
2016-08-24,32.53366470336914,32.579919215668205,32.22528756383105,32.46427999401819,2079700
2016-08-25,32.59535598754883,32.741836531421804,32.4488783845798,32.572228718896866,1808000
2016-08-26,31.909204483032227,32.80349471925331,31.86294996759656,32.58763247148005,2924700
2016-08-29,32.14820861816406,32.271558939012266,32.00943913959688,32.00943913959688,2026100
2016-08-30,31.75501823425293,32.31009598745505,31.7318909748371,32.140488242664894,2684400
2016-08-31,31.88608169555664,31.90150084983106,31.66250836993206,31.793569710813113,2706900
2016-09-01,31.816694259643555,31.97088284834135,31.69334397686586,31.86295171852371,2721400
2016-09-02,32.15591049194336,32.24842542031975,31.770440446417584,31.855244326977743,2625200
2016-09-06,32.53366470336914,32.626176668869626,32.202160307681524,32.37176802851771,2576600
2016-09-07,32.672447204589844,32.73412089265108,32.25613878178824,32.525966681250274,3510300
2016-09-08,32.66471862792969,32.84974547463676,32.4874028261573,32.58762582399455,2908200
2016-09-09,31.438940048217773,32.39490717906523,31.431231940305207,32.39490717906523,4166600
2016-09-12,31.93234634399414,32.017150248945306,31.454364173519437,31.454364173519437,3603500
2016-09-13,31.559221267700195,32.025615496902326,31.35711917738295,32.025615496902326,3460000
2016-09-14,31.68359375,31.994523248704912,31.528131965891003,31.668049943783867,2606500
2016-09-15,31.76133155822754,31.831290555876475,31.52813588781237,31.58254811206778,2932000
2016-09-16,32.02561569213867,32.06448113683162,31.535902786326194,31.61363367571208,3577800
2016-09-19,32.39873123168945,32.47646212571313,32.048936278095844,32.17330748767984,3766000
2016-09-20,32.27436447143555,32.624159473251744,32.25881769743883,32.523106924895075,3090200
2016-09-21,33.07500457763672,33.121644900359364,32.27436497831724,32.282136882815685,3526100
2016-09-22,33.34706115722656,33.37815173345155,33.043903575775545,33.23046185934207,2822100
2016-09-23,33.479209899902344,33.61135599077992,33.12164300851753,33.25378613415129,4346600
2016-09-26,33.50251770019531,33.60357021155886,33.308187544242344,33.432558725442526,4269500
2016-09-27,32.93507766723633,33.80567899780276,32.865118684695155,33.588027182539555,3301700
2016-09-28,32.84180450439453,33.03613470856254,32.538649860331404,33.02058793639987,2453400
2016-09-29,32.499778747558594,32.756293030421084,32.2354895973482,32.70965568730595,4214800
2016-09-30,31.978975296020508,32.75629604882701,31.807963781525206,32.6319248469877,4039100
2016-10-03,31.54366683959961,31.978964415307267,31.32601508650344,31.9090054527482,3110700
2016-10-04,30.77412986755371,31.535903877826165,30.556480997545428,31.535903877826165,4653000
2016-10-05,30.711936950683594,31.263836854516924,30.618659304853228,30.890723305952566,3977600
2016-10-06,30.797452926635742,30.875186795022113,30.377701898324876,30.548710478287123,3740600
2016-10-07,30.789684295654297,31.294941150281822,30.69640660891823,30.952920988753455,4627300
2016-10-10,31.007326126098633,31.02287289787197,30.750811804947364,30.84408947034387,1952500
2016-10-11,30.665307998657227,31.007328103754222,30.564255458307134,30.952915881698875,3965000
2016-10-12,30.875173568725586,31.02286340752654,30.704162096777292,30.704162096777292,3236200
2016-10-13,31.357114791870117,31.57476362257872,30.875176824482672,30.90626739655324,4197000
2016-10-14,31.131704330444336,31.50481804111383,31.09283887489955,31.20166333652263,2539300
2016-10-17,31.357114791870117,31.450392438567672,31.201650070545575,31.28715581553622,2809000
2016-10-18,31.5125789642334,31.738002657964866,31.13169055188564,31.559216304148272,2721300
2016-10-19,31.341575622558594,31.520359057596146,31.19388573237374,31.51258715400479,2500700
2016-10-20,31.395986557006836,31.59809162502466,31.248296672873444,31.395986557006836,2771400
2016-10-21,31.053974151611328,31.318263406889717,30.898509360522116,31.24052952872298,2367800
2016-10-24,31.248294830322266,31.310478948569404,30.991777558789032,31.2016545177044,1740200
2016-10-25,31.46595001220703,31.49704356019763,31.11615501042266,31.15502342803288,2790700
2016-10-26,31.559221267700195,31.64472702464942,31.263841517639857,31.434850066294963,2583700
2016-10-27,31.434839248657227,31.64471613478697,31.20164369692717,31.349336486375318,2414800
2016-10-28,31.621408462524414,31.72246099066103,31.372666058836863,31.48926239261602,2775500
2016-10-31,32.29766845703125,32.491998595720055,31.691359373199802,31.722452907048233,2874200
2016-11-01,31.76133155822754,32.33654734756871,31.652507109716716,32.313228670100344,2679900
2016-11-02,31.450403213500977,31.67582698838978,31.186113986276432,31.64473344042361,4096900
2016-11-03,31.574766159057617,31.70691222063412,31.263839656673966,31.36488921319599,2299900
2016-11-04,31.37266731262207,31.978976575185758,31.357120541114867,31.699140618542987,2344700
2016-11-07,31.986751556396484,31.99452345955577,31.193883998192902,31.551450848389575,1938900
2016-11-08,32.27436447143555,32.45314792453184,32.0333939223524,32.04116879197273,2555000
2016-11-09,30.766355514526367,31.815737300211115,30.704168433622538,31.815737300211115,6679400
2016-11-10,30.066762924194336,30.64197854360558,29.53818464594225,30.64197854360558,8051100
2016-11-11,30.19114112854004,30.595348315604184,30.035676369631734,30.035676369631734,3142700
2016-11-14,29.934621810913086,30.051221113534563,29.69365426785242,29.973490221949206,5151400
2016-11-15,30.509838104248047,30.673074742956356,30.074537435782688,30.074537435782688,3436000
2016-11-16,30.323284149169922,30.711944562575162,30.12118203890639,30.50207054875073,2037100
2016-11-17,30.315507888793945,30.478744527306002,30.113405807575663,30.19890859543207,2358500
2016-11-18,30.214462280273438,30.470979598277374,30.07454428231563,30.28442127925234,2279500
2016-11-21,30.579801559448242,30.595348331871705,30.222234689439567,30.261100137876397,2453500
2016-11-22,30.540931701660156,30.774127323857137,30.37769506264659,30.58756904695362,3967200
2016-11-23,30.13672637939453,30.56425220659246,30.08231416312807,30.214457269705647,2613500
2016-11-25,30.719715118408203,30.789674101608828,30.276642546552004,30.276642546552004,1282600
2016-11-28,31.341575622558594,31.395987843428994,30.81299722103729,30.820772089872285,2311600
2016-11-29,31.473718643188477,31.7146861792418,31.21720137097814,31.240520044726953,2601400
2016-11-30,30.323284149169922,31.077286300054055,30.323284149169922,31.077286300054055,3443400
2016-12-01,29.95794677734375,30.16782376622269,29.724751111448402,30.152276993130496,2285100
2016-12-02,30.1134090423584,30.346604688888817,29.926850745987945,29.965716192869095,2692200
2016-12-05,30.152278900146484,30.167825674221948,29.70920621734955,29.981267350560312,1846000
2016-12-06,30.13672637939453,30.331056570415715,30.06676739201717,30.261097583038353,2103900
2016-12-07,30.587570190429688,30.610891829191488,30.152272470120483,30.214456587917518,3076300
2016-12-08,30.509838104248047,30.626437397750102,30.183364826831436,30.35437336799305,2993700
2016-12-09,30.976228713989258,30.999550351358426,30.470972038052178,30.50983748000993,2717300
2016-12-12,31.458162307739258,31.52812127295873,30.805212954105002,30.875171919324476,2992900
2016-12-13,31.652498245239258,31.69913558711492,31.35711556397374,31.504805421985,3062500
2016-12-14,31.123929977416992,31.97898179312596,31.053970976841242,31.77687966104266,3656600
2016-12-15,31.263843536376953,31.294934114803304,30.774130601928647,30.99177947713077,2510100
2016-12-16,31.62918472290039,31.738012134094784,31.279392708128707,31.279392708128707,3779800
2016-12-19,31.68359375,31.8157398247848,31.450398108593046,31.7380089327303,2074000
2016-12-20,31.854604721069336,31.91679180583448,31.582543638330325,31.69913997439987,2763300
2016-12-21,31.800195693969727,32.02561945098749,31.78464892121915,31.84683601222145,2057200
2016-12-22,31.87857437133789,31.925605557149463,31.580719164812734,31.768837927871378,1517100
2016-12-23,31.87857437133789,32.027504964694295,31.761000891949696,31.97263674296104,898800
