Date,Close,High,Low,Open,Volume
2022-07-07,76.1727294921875,76.86249523202737,75.66938461884483,76.02358710978957,1439600
2022-07-08,76.53623962402344,77.12347163463916,75.93968443852529,76.20067644324338,1336900
2022-07-11,76.53623962402344,76.9929756322801,75.93968443852529,76.45234527307905,971000
2022-07-12,76.84386444091797,77.85054718681351,76.07020424802057,76.12612909182005,1467900
2022-07-13,76.3498306274414,76.62013873743332,75.33381775276541,76.00494421833123,2150400
2022-07-14,74.66268920898438,76.11679888106886,74.36441157831314,75.03553802519833,2771100
2022-07-15,75.7066650390625,75.94901783814154,74.76522337115907,75.67870262214949,2078600
2022-07-18,75.30584716796875,76.27525116737132,74.95164473244628,75.94901114629812,1586600
2022-07-19,76.55489349365234,76.72267511610922,75.22196369066168,75.66938372104671,2123200
2022-07-20,75.86512756347656,76.99299014590193,75.47363948260167,76.46168286142883,1551800
2022-07-21,75.80919647216797,75.81851253653917,73.8424259419175,75.54820443978394,1696000
2022-07-22,77.20738983154297,77.55226918222472,76.21933922230363,76.69472172714987,1686000
2022-07-25,78.4098129272461,78.4750609395728,76.5548919411727,76.94638712663291,1745800
2022-07-26,79.15550231933594,79.52835114637494,78.47505978812714,78.84790150366626,2263200
2022-07-27,78.79197692871094,79.80798980795836,78.40048885920271,78.93179612824956,1392900
2022-07-28,80.14354705810547,80.19947188914517,78.73604621444485,79.25803026814707,1561600
2022-07-29,80.47911071777344,80.93585391917847,79.6215633742579,80.16219383010467,3905700
2022-08-01,80.14354705810547,80.82398954075309,80.04101346019976,80.31132866272394,1322100
2022-08-02,77.99034881591797,80.46978730043472,77.92510080903592,80.00372807656309,1853700
2022-08-03,76.81587982177734,78.83857501837787,76.78791029645888,78.17677181581958,2280100
2022-08-04,75.50159454345703,76.89977222018771,75.01689607791681,76.89977222018771,2569700
2022-08-05,75.20332336425781,75.48296176815305,73.76785997316227,75.03554174422067,2911100
2022-08-08,76.06086730957031,76.81588812177264,75.73462726059385,76.10747607863826,2063600
2022-08-09,77.04891967773438,77.17941570059989,75.9303731955301,76.19136524126114,2889100
2022-08-10,77.65479278564453,77.8225744062111,75.33381962739031,76.94638782014127,2909100
2022-08-11,75.71598815917969,77.54293954830908,75.26856815440324,77.13280513655563,2985900
2022-08-12,77.07688903808594,77.17009947545739,76.12612408699582,76.41508568779798,1954800
2022-08-15,76.14476013183594,77.25397627592596,75.78123449725608,77.05823225049832,1249100
2022-08-16,75.1846923828125,76.04223981877173,74.8211595732094,75.96766862134028,1986300
2022-08-17,76.03290557861328,76.32186003724196,74.68133660144714,74.7186221947379,1922600
2022-08-18,74.5694808959961,76.41507867723193,74.0754592229001,76.04222985045199,2531300
2022-08-19,74.17798614501953,74.73725577905238,73.71192693140895,74.42033181581759,4554100
2022-08-22,74.33767700195312,74.59129704933935,73.3889631637748,73.99952171639318,2459300
2022-08-23,72.46842956542969,74.3094931142589,72.38388716705235,74.09344668856747,2562500
2022-08-24,72.80657958984375,73.44531646218809,72.24298991811204,72.29934673535577,2594200
2022-08-25,74.05587768554688,74.08406326437807,72.98505501579963,73.21049664785454,1845800
2022-08-26,72.63751220703125,74.18738939751023,72.57176018883796,74.18738939751023,1757200
2022-08-29,72.23360443115234,72.95687662653529,71.8203019386864,72.38389168613749,1868700
2022-08-30,71.49153900146484,72.80658647074405,71.35063977860776,72.28056318317307,2084100
2022-08-31,71.99876403808594,72.90990412439736,71.85786483062196,72.19602006196294,4030300
2022-09-01,71.93301391601562,71.97058751675318,71.20034661771211,71.60425386760143,2017500
2022-09-02,71.228515625,72.86292762597952,70.94671723987946,72.44023721472934,1679700
2022-09-06,71.65121459960938,72.32752507158308,70.95612091071705,71.79211380900914,1896300
2022-09-07,72.95687866210938,73.08838270130265,71.50093903777451,71.6136526905501,1435400
2022-09-08,71.73577117919922,73.45471894125662,71.63244554963316,72.58115226992818,2306400
2022-09-09,72.8817138671875,72.9380778464106,71.3694177812939,72.02693781863894,2547900
2022-09-12,73.51107025146484,74.46917199996966,73.17291500694981,73.31381421990302,2309900
2022-09-13,70.64614868164062,72.646894652764,70.57100147621193,72.32752977933997,2490200
2022-09-14,69.49079132080078,70.61797074405071,68.21331748568714,70.08255944304219,3786900
2022-09-15,68.32603454589844,69.72562445226842,68.20392570497513,69.40625239429866,2928700
2022-09-16,68.40118408203125,68.53268812024668,66.27832191787401,68.15695922544579,7662000
2022-09-19,66.91705322265625,68.55147270167464,66.5413243596716,67.61215412742904,2818400
2022-09-20,65.33899688720703,66.39103625668722,64.93508961884187,66.10923782148106,2249500
2022-09-21,64.80359649658203,66.56952027698217,64.78481327540959,65.7898840193133,2023300
2022-09-22,64.10848999023438,64.65329646027814,63.15977626363149,64.54057565620407,1982600
2022-09-23,62.66194152832031,64.40907465810652,61.96684778664761,63.2818952301815,2723900
2022-09-26,61.778987884521484,62.43651527585803,60.6799867229971,62.380158446989995,3006000
2022-09-27,60.40757751464844,62.74648601333347,60.276073482565614,62.36136194335359,2467200
2022-09-28,61.45022201538086,61.929276515179936,60.15396490781944,61.03692669834475,1846500
2022-09-29,59.48704528808594,61.01813193943644,58.8483083896122,60.70815509905247,2844400
2022-09-30,60.416969299316406,60.74572936097858,59.13949548848748,59.834592797279434,3208500
2022-10-03,61.41263961791992,61.87291083276633,59.97548349072378,61.149631590254124,2560500
2022-10-04,60.473331451416016,62.305007098916036,59.55280319759887,61.39386687166565,4330900
2022-10-05,58.53833770751953,59.73127281742532,57.93717434764618,59.63734238615121,3007100
2022-10-06,56.1336784362793,58.406831330863675,55.95520919072087,58.218966892624415,2802100
2022-10-07,55.0440673828125,56.124285183650336,54.630768497359284,55.79552511376892,2773300
2022-10-10,53.888710021972656,55.02528831329409,53.87931841207479,54.62138100657634,3556200
2022-10-11,54.640159606933594,54.89377605132998,53.090286113243664,54.11414349993308,3054800
2022-10-12,54.39594268798828,54.77167157996114,53.466015651124394,54.40533429784028,2439500
2022-10-13,55.5794792175293,55.65462642462862,53.0715003036543,53.52237279660207,2623000
2022-10-14,54.33018493652344,56.26518243453754,54.23625451504978,56.26518243453754,2731200
2022-10-17,56.340335845947266,56.43426986696076,54.687136491491465,55.18497426160517,2579500
2022-10-18,56.988460540771484,57.81506195266656,56.3872971805628,57.11996816113137,2359900
2022-10-19,55.729774475097656,56.838167130857755,55.54191003772242,56.34032941754706,1709100
2022-10-20,55.40100860595703,56.274575159203444,55.04406654749111,55.720377061802125,1832500
2022-10-21,54.36776351928711,55.48555140337944,53.73841817146541,55.32586895560177,5553000
2022-10-24,54.020206451416016,55.015885371519985,53.221787143547296,54.734090532461366,3645700
2022-10-25,56.697265625,56.753622442131274,54.3020041500958,54.3020041500958,2659900
2022-10-26,56.73484420776367,57.58022878791731,56.51879777906782,56.83816624265014,3869900
2022-10-27,56.30275344848633,57.91838252554793,56.04913700616508,57.25146720493426,2349300
2022-10-28,57.768089294433594,57.94655852424732,56.03035145626135,56.36850311540066,2167800
2022-10-31,57.33600616455078,58.162603923233405,56.97906410594658,57.119963324221274,2275500
2022-11-01,56.45304489135742,57.38297185668123,56.227610440089585,57.0260297950885,1806300
2022-11-02,55.28829574584961,57.0448206000523,55.24133053047406,56.45304885331483,2287800
2022-11-03,54.856204986572266,55.30707746250377,53.63508799980652,54.63076695699855,2578300
2022-11-04,57.251468658447266,57.69294595824506,55.15678863707596,55.32586626958271,3314900
2022-11-07,57.73052215576172,58.538336751099266,57.04481998565841,58.00292541850879,2523900
2022-11-08,62.47407913208008,64.38089465309078,60.89602367220367,61.403256552138785,5087400
2022-11-09,62.46468734741211,64.02395967446806,62.192284091489114,62.229857695730104,4330400
2022-11-10,65.80865478515625,66.63525968895782,64.01456009577481,64.0239552877994,4430100
2022-11-11,67.2364273071289,67.37732653083276,66.04348866839285,66.04348866839285,3011900
2022-11-14,66.02470397949219,67.22703061765444,65.88380475892554,66.68222412022715,2378400
2022-11-15,65.66778564453125,66.89829107102743,64.91632768192387,66.84193423208387,2800200
2022-11-16,64.0615234375,65.59261728905513,63.8266937956229,65.52686527598682,2600100
2022-11-17,63.236942291259766,63.7203202149283,62.251233708004335,63.09477146299153,2407500
2022-11-18,64.24160766601562,64.43117119271002,63.07582270905905,64.30795309258137,3805000
2022-11-21,64.62071228027344,64.6775777093443,63.398054937497605,64.20367985080053,2266900
2022-11-22,65.2557373046875,65.39790811637947,64.33637425100171,64.62071587438565,1885700
2022-11-23,65.72964477539062,65.84338288755298,64.81976157141861,64.91453971599944,1577400
2022-11-25,65.9002456665039,66.0898091791184,65.3884350291077,65.8244202614581,956600
2022-11-28,63.161136627197266,66.19408149973181,62.82940941162489,65.57801976985924,3256700
2022-11-29,65.58747863769531,65.62539134446321,63.32224683385701,63.3980722473928,2401800
2022-11-30,67.32193756103516,67.79583548246282,65.03775333993025,65.49269129508008,9642500
2022-12-01,67.2840347290039,68.43086699934648,66.8764821675508,67.72002001293592,3345700
2022-12-02,67.36933898925781,67.795844281454,66.02347045319361,66.71535745885492,2195100
2022-12-05,66.52579498291016,67.45463089381948,66.29831876581879,66.82908937458996,2978900
2022-12-06,64.63967895507812,66.83856520375532,64.38377723795627,66.83856520375532,3516500
2022-12-07,61.60673141479492,62.535574547044234,60.67788828254561,61.40769515026477,10394800
2022-12-08,62.27019500732422,63.1895582946332,61.63517341565441,61.79629700199874,3756800
2022-12-09,63.189552307128906,63.55919213776891,61.881596539564974,62.184890944990336,2779500
2022-12-12,62.29862976074219,63.398069281132976,61.597255565016084,63.208512987271874,3023800
2022-12-13,62.80095672607422,64.51646494652132,61.76785546175515,64.27951597768129,4433500
2022-12-14,63.834049224853516,64.99984130521122,62.54504628685983,62.75356253140417,3234400
2022-12-15,63.61606979370117,64.06152783726185,62.81991739764782,63.161124534369314,2512500
2022-12-16,60.96223068237305,63.08529142781845,60.26086375622844,62.601920735654446,8289900
2022-12-19,60.374603271484375,61.05701390293592,59.79644715838798,60.839024881931294,2413200
2022-12-20,60.2324333190918,60.59259680093629,59.35098277557128,59.7206226262951,2380600
2022-12-21,60.63050842285156,61.692035264971,60.30825765339903,60.725286572168045,1777300
2022-12-22,61.16127395629883,61.1991866635567,59.711147251455294,59.872270833969125,1737900
2022-12-23,61.6730842590332,61.68256424356378,60.45990655905982,61.02858270203365,1148100
2022-12-27,62.49766159057617,62.886254134667446,61.52143300756385,61.663596602287136,1758000
2022-12-28,61.455081939697266,63.142164695366574,61.25604567084438,62.62087406424561,1648300
2022-12-29,62.39340591430664,62.781998473639746,61.36978460549785,62.052198811370374,1422000
2022-12-30,62.12803268432617,62.56401799057111,61.38874570649187,62.213330856128294,1189700
2023-01-03,63.45492935180664,63.6729255792924,62.06167552453302,63.037904094390285,3086400
2023-01-04,65.24626922607422,65.78651985529078,63.96674614962088,64.15630967683086,2263700
2023-01-05,63.87196350097656,65.03775561006819,63.2085092802634,64.55437768862934,1761800
2023-01-06,66.13720703125,66.34572331865766,63.88145504161523,64.19422947272673,1685000
2023-01-09,65.65382385253906,66.63953253195974,65.5400929637159,66.4310162609714,2207200
2023-01-10,65.38844299316406,65.40740296228907,64.4122142854016,65.13254125885244,2091100
2023-01-11,68.08018493652344,68.23182852859735,65.90025135547566,65.96659678284097,2144700
2023-01-12,68.3360824584961,68.9331984991654,67.84323177568392,68.24130431539092,2403200
2023-01-13,67.43567657470703,68.19390892055054,67.13238219014792,67.81479636318304,1376800
2023-01-17,67.96643829345703,68.32659810667488,67.34089680406727,67.56836577919915,1583000
2023-01-18,67.90959167480469,68.70573692392769,67.63472993943309,68.44035517422002,2985100
2023-01-19,67.90959167480469,68.50670061164693,67.56838450200617,67.56838450200617,2002200
2023-01-20,69.02798461914062,69.10381003483066,67.56837790710075,68.08018861634405,1843700
2023-01-23,70.40227508544922,70.62974406636864,68.43085796785815,68.92371586281017,2051200
2023-01-24,70.97096252441406,71.00887523249317,69.66300663567836,69.97578105399874,1528100
2023-01-25,70.00421142578125,70.93304743363517,69.57770612865988,70.80035657537032,1502800
2023-01-26,70.30750274658203,70.52549899331706,69.78621208989551,70.30750274658203,1274800
2023-01-27,71.26478576660156,71.62494565458442,69.63457543900886,70.42124787889996,2091600
2023-01-30,70.6297607421875,71.35008778812951,70.57289529130874,70.9520151697577,2349600
2023-01-31,71.12260437011719,71.17946980949584,70.0042049319814,70.49705561251689,2601900
2023-02-01,70.97096252441406,71.48277323681751,69.69143935896027,71.05626792536948,2266400
2023-02-02,72.28839111328125,72.71490361285834,70.91408993167599,71.54911145801172,1930800
2023-02-03,71.86188507080078,71.91875051102166,70.44019121640791,71.23634353504453,1648700
2023-02-06,70.6297607421875,71.42591321004136,69.83361550544387,71.01836060615301,1987100
2023-02-07,71.00887298583984,71.6912872474535,69.89995342627238,70.21272783469688,2332500
2023-02-08,71.08468627929688,71.50171875275672,70.42123209980006,70.83825734215168,1650200
2023-02-09,70.1274185180664,71.60598507931749,69.76725866949847,71.60598507931749,2483500
2023-02-10,71.3500747680664,71.64388918547132,69.71039189731836,69.8809954499329,2016700
2023-02-13,71.92822265625,72.29786243962126,71.35006663998048,71.45432475642961,1298700
2023-02-14,71.7955551147461,72.40214404481749,71.22687889669297,71.56808607374693,1735600
2023-02-15,71.76709747314453,71.8713555872219,70.89512709277744,71.14154878868037,1865000
2023-02-16,73.97547149658203,74.43988945413972,69.86203360774488,70.34541153236705,2938100
2023-02-17,73.35942077636719,74.4019950570593,73.08455903517472,74.21243872642819,2544000
2023-02-21,72.80967712402344,73.46365857642068,71.87136125444671,73.11297150767999,2300900
2023-02-22,71.67233276367188,73.82382640113576,71.55859464580371,73.16037212467799,2199800
2023-02-23,72.19361114501953,72.44952008452488,71.16998984921571,71.89979673332185,1680500
2023-02-24,70.96148681640625,71.71024649979897,70.09898901351143,71.08469768920149,1927600
2023-02-27,70.97103881835938,72.2515218919752,70.44547333788607,71.71639855461802,1199700
2023-02-28,70.82772064208984,71.50618279734776,70.63659992127138,71.3437356525346,4664400
2023-03-01,69.84345245361328,70.4454735000345,68.33363913537909,70.28302638517839,2665900
2023-03-02,71.0474853515625,71.14304204653365,69.48033222440844,69.56633835323842,1677800
2023-03-03,71.96484375,72.47130080186905,71.3819384248843,71.53483497137762,1979800
2023-03-06,71.85017395019531,72.60508419568555,71.58261230177004,72.24195856667285,2880800
2023-03-07,70.68436431884766,71.7068362264031,70.48369307985172,71.7068362264031,4827600
2023-03-08,71.40106964111328,72.0986402370475,70.31170702760517,70.41682160351473,1732700
2023-03-09,69.23188781738281,71.61129138161698,69.16499739331857,71.19083312149345,4593000
2023-03-10,64.81709289550781,69.10765165682778,64.7119783505093,68.6489693431517,4106300
2023-03-13,66.13579559326172,66.55625379164809,63.75639966891087,64.24374828153977,2710300
2023-03-14,68.38140869140625,68.41963282564362,67.0340425894526,67.43538506318278,2347200
2023-03-15,68.08518981933594,68.16163809797808,66.83338024123458,67.55006644985916,2623800
2023-03-16,67.70295715332031,68.18074796920897,66.33647512825839,67.40672918043231,2916400
2023-03-17,65.69622039794922,67.99917504152452,65.53377331177789,67.08181049377573,4939900
2023-03-20,66.0593490600586,66.79515092658794,65.61023186147936,66.06890691677559,3012000
2023-03-21,66.30779266357422,67.11048482943742,65.9828984875038,66.56580372387248,2465200
2023-03-22,63.23082733154297,66.09757188713908,63.163936916866064,65.92556692218298,2457100
2023-03-23,62.839046478271484,64.3966418225477,62.74348977877452,63.34550354706337,1743900
2023-03-24,64.48263549804688,64.5590764685715,62.28479538167327,62.53324858477377,1576700
2023-03-27,64.86486053466797,65.33310065342707,64.5113000949809,64.97953292323275,1765100
2023-03-28,65.71533966064453,66.05934960018374,64.07174552680111,64.46353016929882,2056500
2023-03-29,66.85247802734375,67.57872197785801,66.5849163851827,66.6804730730248,1984000
2023-03-30,67.79850769042969,68.02785251035829,67.0340468288602,67.49272188770017,1610100
2023-03-31,68.50563049316406,68.57252089719469,67.15825726703785,68.08517235896741,3648400
2023-04-03,68.54386901855469,69.42300231059855,67.98007210287935,68.76364869631126,2702700
2023-04-04,67.25382995605469,68.85920732547373,66.96715985218174,68.69676020422817,2150300
2023-04-05,67.42583465576172,68.09474614305047,67.01493428045157,67.22516339672778,1612200
2023-04-06,68.37186431884766,68.95476966037785,67.35894289607731,68.48652944143798,1858200
2023-04-10,69.58544158935547,69.62366572259653,67.76028479276974,68.07562113361953,1305100
2023-04-11,71.03792572021484,71.83106012062714,70.34035530289478,70.88503647018224,2369400
2023-04-12,71.31504821777344,72.01262595480694,71.09526854467987,71.81195470482682,1839000
2023-04-13,71.19082641601562,71.63039305996487,70.0632398804906,71.41061338324462,2032500
2023-04-14,70.79903411865234,71.78328924722331,70.38814104768268,71.50616972059755,1677100
2023-04-17,71.89795684814453,71.91707256264493,70.82771013240858,70.88504269489187,1753400
2023-04-18,72.0986328125,72.17508109447272,71.33417186430118,71.83107111610494,1357400
2023-04-19,72.86308288574219,72.92041543767344,71.5252674467877,71.54438315776986,1296600
2023-04-20,72.509521484375,72.92042182036607,71.90750776487991,72.81530727228639,1239400
2023-04-21,72.2706298828125,72.83442678744784,71.71639812551247,72.70064595390902,1494700
2023-04-24,71.98396301269531,72.68153349156572,71.15260440379261,72.57641893329611,1848800
2023-04-25,72.99686431884766,73.25487538573884,71.44881978902359,71.70683085591477,2247700
2023-04-26,72.78663635253906,73.52243814217815,72.38529389846745,72.71974594352713,2619800
2023-04-27,74.52580261230469,74.53536046909186,72.81531077283245,72.81531077283245,2109900
2023-04-28,75.70116424560547,75.74893894418578,74.49712956755917,74.7742490651536,2314000
2023-05-01,74.78379821777344,76.11205570615617,74.65001741250518,75.49092637283522,2025200
2023-05-02,73.91422271728516,74.98447655164732,73.35043316872013,74.64046665097761,2531900
2023-05-03,74.07667541503906,75.52916339228968,73.05420349140574,74.66913857556344,2281500
2023-05-04,73.48422241210938,74.73603190554128,72.55730714516781,74.24868327529713,2234100
2023-05-05,75.26161193847656,75.47184106556458,73.42688965057803,73.78045748163599,1697200
2023-05-08,72.93954467773438,74.52580632962137,72.81531440483049,73.92379255115668,4200500
2023-05-09,74.84114074707031,75.22337479474645,72.62419201915843,72.95864407693452,4261000
2023-05-10,75.85404968261719,76.1598354421219,74.48756797503195,75.29981800573884,2426300
2023-05-11,75.63427734375,76.35096347027225,74.71691997666251,75.29982527614128,2530200
2023-05-12,75.7776107788086,76.05472297955716,75.29982006088548,75.60560582873596,1887300
2023-05-15,77.16432189941406,77.27025129910511,75.67169304862801,76.18207614876242,2221400
2023-05-16,74.6605453491211,77.32802932767822,74.61240030130253,77.32802932767822,2166300
2023-05-17,74.64128875732422,75.05537437285487,73.56273829786618,74.93018108514454,1911000
2023-05-18,74.03459930419922,74.939811408527,73.63977759396555,74.15016064103588,1943100
2023-05-19,73.70718383789062,74.65090900624786,73.30273019430895,74.40053713947263,1848000
2023-05-22,73.6590347290039,74.55461489229444,73.48569639588239,73.80348456444247,1457800
2023-05-23,73.35087585449219,74.46794670463737,73.27383496544282,73.57236657375324,1638000
2023-05-24,71.4826889038086,73.56274167839322,71.37675950796606,73.30273783670424,1925900
2023-05-25,70.895263671875,71.76194802685895,69.78782468303268,71.76194802685895,1889200
2023-05-26,70.81822204589844,71.26119616745866,70.15375719004605,71.16489872312367,1569000
2023-05-30,70.42338562011719,71.40563855204009,70.13449331727533,70.59672394063162,1924000
2023-05-31,71.84861755371094,72.07010093304024,70.53895178603092,70.82785145570473,7307300
2023-06-01,71.84861755371094,72.33011210515143,70.56784028359354,71.33823450470783,1906400
2023-06-02,72.95606231689453,73.92867609860937,72.43604727817329,72.8405009703928,2002200
2023-06-05,73.27384185791016,73.42792365050252,72.61901628046535,73.04272651604586,1460000
2023-06-06,75.73909759521484,75.75835414539158,73.6108924700168,73.83237585865768,2382600
2023-06-07,77.44358825683594,77.74211989924673,75.96058403484251,76.49023102377745,2588100
2023-06-08,76.84654235839844,77.53026381996234,76.11466849723546,76.9043193602976,3036500
2023-06-09,78.09841918945312,78.14657158612893,76.6057904038177,77.05838913625897,2344100
2023-06-12,78.78215026855469,78.7917822184756,77.83842489300719,78.04065175919594,2834300
2023-06-13,78.9169692993164,79.55254575666537,78.48362705805135,78.72437438031533,2332700
2023-06-14,78.52213287353516,79.85105519977178,78.348794539937,79.45623348531278,3196300
2023-06-15,77.18357849121094,78.49324426611766,76.47096860831353,78.49324426611766,4333700
2023-06-16,77.43396759033203,78.93622843962568,77.01988192712612,77.53988964647795,11642800
2023-06-20,76.28800964355469,77.31840784829517,75.70058561265336,77.04877203352568,2655200
2023-06-21,76.0665054321289,76.19169871472293,75.12278024731656,75.79686966503967,2456100
2023-06-22,75.55612182617188,76.442070010518,74.43905832134928,76.3072521279881,1625900
2023-06-23,73.45681762695312,75.63317535393651,73.05236391177762,75.03611938365971,3670700
2023-06-26,76.62504577636719,76.73097516980621,73.601260456619,73.71682179864997,2283600
2023-06-27,77.75174713134766,77.98286983271448,76.2494863075865,77.06802567060957,1604400
2023-06-28,77.0969009399414,77.58802741227663,76.69244730249987,77.39543254121591,1964000
2023-06-29,77.41470336914062,77.5495212731558,76.53838699304191,76.86579980364316,1891800
2023-06-30,77.89618682861328,78.2139749912982,76.49985558824432,77.91545072472832,4238300
2023-07-03,78.45472717285156,78.74361950944127,77.37617668065386,77.37617668065386,968900
2023-07-05,78.17545318603516,79.39844607521023,77.70359059775761,78.36804806169273,3081400
2023-07-06,77.31839752197266,77.45321541135168,75.48871671994081,77.08728218975489,1831000
2023-07-07,76.85616302490234,77.47247550368104,76.49022978657258,76.6154157332849,1427700
2023-07-10,76.23985290527344,76.89468585261685,75.42131355785031,76.62505005318565,1710400
2023-07-11,77.90581512451172,77.95396016849493,76.59614943698539,76.74059926298172,2501700
2023-07-12,76.7406005859375,79.1865936813665,76.70208014187286,79.06140040140053,2254400
2023-07-13,77.86730194091797,77.89619043940593,76.40355434331964,76.74060641774328,1866900
2023-07-14,77.01986694335938,77.34727969162722,76.20132037864306,77.04875543914497,2114600
2023-07-17,76.34577178955078,77.09690208366322,76.28799479678014,77.02949314308964,1199400
2023-07-18,75.69094848632812,76.53838367138871,75.0168589955067,76.53838367138871,1828500
2023-07-19,77.44358825683594,77.4821087057607,75.86428658604281,76.07614538161678,1857000
2023-07-20,78.97474670410156,79.01326715391764,77.03913634623552,77.5495194490054,1557100
2023-07-21,79.26362609863281,80.18809470200632,78.75324307930379,79.20584910686676,1529600
2023-07-24,79.61030578613281,79.90883739805567,79.15769974127038,79.234740631252,1202600
2023-07-25,79.87032318115234,80.58293310149071,79.5332710979562,79.76439378592342,1708700
2023-07-26,80.15921020507812,80.87182742518583,79.26363005290924,79.75475654849184,1608500
2023-07-27,78.21397399902344,80.78515307098456,78.18508550224107,80.66959173683149,1487200
2023-07-28,78.01175689697266,79.22511799519246,77.52063034939349,78.9362256443411,1198400
2023-07-31,79.10956573486328,79.11919768421102,77.75174741079543,78.38732382130158,1910800
2023-08-01,81.46887969970703,82.08519216097858,78.53176723362134,78.75325062128427,2401300
2023-08-02,80.47700500488281,81.82519131834978,80.19773726268417,81.37258523089075,1582500
2023-08-03,80.68885803222656,80.83330786745765,78.4258351036856,80.16884303360894,2184000
2023-08-04,79.33104705810547,81.18961649409444,78.97474575886437,80.29403625090754,1737500
2023-08-07,81.65184783935547,81.93111556399558,79.6391967710953,79.6391967710953,1639800
2023-08-08,82.13334655761719,82.46075934632086,80.19773628367577,80.67923086496299,1512800
2023-08-09,82.30667877197266,82.8555822598862,81.1607194027927,81.56517305767137,1994000
2023-08-10,81.80592346191406,83.19263015689396,81.52666308025326,82.65335859641243,1420400
2023-08-11,81.14146423339844,82.56668399778361,80.79478756702932,81.62295878701956,1872500
2023-08-14,81.75257873535156,82.1017835131021,80.50126284851234,80.75346794368804,1803500
2023-08-15,80.7728500366211,82.12117275819234,80.54004936121744,81.33545845272997,1600800
2023-08-16,80.75346374511719,81.6070712682366,80.33635847119044,80.85046342264877,2216000
2023-08-17,79.33723449707031,81.77196522015629,79.31783012444026,81.00565531446469,1883100
2023-08-18,78.76493835449219,79.28874550253914,78.17323069099105,78.50303848076928,2170100
2023-08-21,77.91132354736328,79.24993675595432,77.71732420719661,78.76493100493721,2207300
2023-08-22,77.4554214477539,78.2314336546104,77.24201772083832,78.20233449195844,1642900
2023-08-23,78.57093811035156,78.71644132771317,77.4457211233963,77.75613193408827,1641800
2023-08-24,77.95013427734375,79.67675377467891,77.8628293833407,78.50304060402524,1537700
2023-08-25,78.60004425048828,79.13355362796976,77.99864175289285,78.15383977141364,1388700
2023-08-28,78.85224151611328,79.7834517364545,78.72614267606532,78.72614267606532,767900
2023-08-29,80.56916046142578,80.64676316492822,78.57093895014532,78.85224319989081,1492900
2023-08-30,80.42366790771484,80.87956715794526,79.967761256883,80.54976675557414,1381900
2023-08-31,80.3945541381836,80.90866647323641,80.14235646506422,80.5303551623558,3081800
2023-09-01,80.16175079345703,81.24816635157164,79.78344689566543,80.82135891791938,1311900
2023-09-05,78.43513488769531,80.52066120995796,77.99863264841746,80.18115864600843,1611300
2023-09-06,79.52156066894531,80.08416181808339,78.42544273572766,78.78434972103105,1987900
2023-09-07,80.074462890625,80.75346807031501,79.52155655841987,79.7446550886317,1388100
2023-09-08,80.1229476928711,80.55945730427061,79.62823976019179,80.0744515586714,1151000
2023-09-11,81.22876739501953,81.40336977492336,80.2975571690661,80.54006006334359,1669600
2023-09-12,81.083251953125,81.82046271274498,80.69525330126176,80.71465027361496,1761100
2023-09-13,80.10356140136719,81.64587632575697,79.91925682526978,81.05416864517186,1849600
2023-09-14,81.97567749023438,82.26667651248687,81.09296343468675,81.1026656222754,2842700
2023-09-15,81.83987426757812,82.6061842532756,81.30636497354806,81.59737138858274,7622100
2023-09-18,82.24727630615234,82.69348070988731,81.2190664801805,81.99507124296285,2163100
2023-09-19,81.22876739501953,82.70318913656324,81.22876739501953,82.43158707906862,2371400
2023-09-20,82.70319366455078,84.11940975659681,81.69438068105194,82.30548534387273,2117500
2023-09-21,81.22876739501953,82.78078443827526,81.04447022777734,82.41218270318984,2532500
2023-09-22,80.3460693359375,81.83988821316922,80.21996308098693,81.16087559591745,2537200
2023-09-25,80.69526672363281,80.87956389374277,79.80285043434837,79.91925448962925,1336800
2023-09-26,78.65823364257812,80.3266547055147,78.60003531732248,80.11325097877618,1788700
2023-09-27,77.794921875,80.11324884350337,77.62031950328591,79.10444336315604,2579500
2023-09-28,78.04712677001953,79.24024420748506,77.94042490973396,78.47393421116178,2146100
2023-09-29,79.46334075927734,81.72346934337473,78.95893803265069,81.00566290142895,4353400
2023-10-02,79.27904510498047,81.96597376993171,78.25082785723326,79.06564138562537,5079500
2023-10-03,76.9316177368164,78.94924364381959,76.0295066515141,78.42543649100523,3277500
2023-10-04,79.20144653320312,79.28874402261431,77.17411849430955,77.37782003686998,2970100
2023-10-05,80.51095581054688,80.74375650216825,79.07533551091385,79.07533551091385,3116900
2023-10-06,79.03654479980469,80.41395943249489,78.13443375714968,79.73494690327234,3837600
2023-10-09,79.6573486328125,79.92895067413295,78.37693372330136,78.40603288478562,2464700
2023-10-10,81.16087341308594,81.91748132003306,79.62825322175111,79.62825322175111,2435600
2023-10-11,83.2366943359375,83.37249537002363,81.61677671462351,81.83018045407351,3409700
2023-10-12,82.45098876953125,82.84869709117886,81.78167837485671,82.25698940325529,2703400
2023-10-13,82.59648895263672,83.11059391487564,82.05327742598706,83.01359423531,2727100
2023-10-16,83.10089111328125,83.40159973849637,81.99507849307365,83.19789079213082,2356400
2023-10-17,83.96419525146484,84.36190352907731,82.5188801511135,82.72258168332942,2182700
2023-10-18,83.18819427490234,83.88660378905877,82.34428154519651,83.4791933054002,1689800
2023-10-19,81.40336608886719,83.14938980884317,81.23846590436965,82.6449796672498,3790600
