Date,Close,High,Low,Open,Volume
2022-05-20,284.54608154296875,289.9161086261171,277.6921339850577,288.6825933630776,2201100
2022-05-23,293.6445007324219,298.4858662079105,288.506368149201,290.0366788038277,2653000
2022-05-24,291.1774597167969,292.8932462137127,284.2029093138935,292.4759042160712,1870900
2022-05-25,292.05859375,294.5627594647589,287.49548381711566,288.67335365706515,1929500
2022-05-26,300.15533447265625,301.88968852324837,294.9151658165336,295.21193293939507,2440400
2022-05-27,304.74627685546875,304.829773569031,299.7472578545711,303.0490292524995,2106700
2022-05-31,304.9982604980469,307.67638043696115,301.088383085633,302.3481337527436,2722900
2022-06-01,300.3324890136719,307.25640355021346,294.71494228244785,305.13817630901065,2330200
2022-06-02,302.57208251953125,303.458581122154,297.88770771585547,299.15677047612786,1957500
2022-06-03,297.3744201660156,300.9390382442682,296.27331672110125,299.4273490271308,1238900
2022-06-06,299.0821228027344,303.4678844263527,298.4102576910459,301.4056432618911,1099700
2022-06-07,300.0152282714844,300.3231533556115,295.48947279244015,297.001161978217,2516800
2022-06-08,293.6418762207031,298.1862849428362,291.88756017283816,297.05718817993454,1438100
2022-06-09,283.8812255859375,293.1380317078045,283.69458529195174,292.5967919416322,2896500
2022-06-10,267.83111572265625,278.6835904730306,267.6724971099339,277.1345672344252,3866900
2022-06-13,264.37847900390625,267.2712323476982,259.71275699047,260.34728834974356,4218100
2022-06-14,263.6506042480469,269.84666772703616,262.49348592623375,265.32091207783117,2487700
2022-06-15,270.6772155761719,274.79238598952065,265.17166905466684,267.9617618281536,2725800
2022-06-16,265.9275207519531,267.0006311947296,260.487272556026,263.7812713890911,2777300
2022-06-17,261.0845031738281,267.12194912490514,259.5541325508316,263.2680578492935,5234400
2022-06-21,265.7688293457031,268.8108889169703,264.0611877839657,268.5309285368579,2506300
2022-06-22,265.51690673828125,266.8886300998519,262.2509014466659,263.41733190795713,2463100
2022-06-23,267.0378723144531,267.42977690778633,260.2818893449018,264.78899150932904,2547000
2022-06-24,282.5094299316406,282.86402931335687,270.61184039694723,271.5449846741781,3984300
2022-06-27,280.6711730957031,283.9745122642131,278.89820442103985,282.7987412007605,2091700
2022-06-28,279.4674377441406,288.3136578734414,279.17816522675423,285.44889741822976,2276600
2022-06-29,283.0039978027344,286.8858814481762,279.85930611657477,283.08797737116345,2475900
2022-06-30,277.1625671386719,280.2512731332046,272.69282551958065,276.7519812834491,2669500
2022-07-01,279.2247619628906,280.2511978479009,272.2168395882815,275.5294902585652,1749400
2022-07-05,277.33050537109375,277.47047132468066,269.0814844605112,273.4112878068315,2480900
2022-07-06,274.1204833984375,277.4611275199172,271.17174394241226,276.46265626718025,1774500
2022-07-07,278.6368713378906,279.0754502628231,273.97115021192894,277.7597134880257,2046500
2022-07-08,276.6493835449219,280.7738952493378,275.34298678695535,280.4099551824863,1438900
2022-07-11,273.57928466796875,276.7146648470967,272.36620826656923,273.5979657825591,1519400
2022-07-12,272.9727478027344,279.08483262611,270.1546617847665,270.3412735904208,1772600
2022-07-13,270.7518310546875,271.7223091652284,266.70198793915137,271.08777783335034,1884100
2022-07-14,262.76409912109375,265.2369258121761,259.264808008061,265.2369258121761,3171900
2022-07-15,274.2231140136719,276.61196117074564,266.08609448573173,267.345845000567,3457600
2022-07-18,281.1190490722656,290.4411511232932,278.73951412125933,285.3181982451325,6767900
2022-07-19,296.78656005859375,297.80371249758906,283.2093206569037,283.2933002342204,5641100
2022-07-20,299.95928955078125,300.6311546820188,295.1629134933029,296.06806473292426,3489800
2022-07-21,304.708984375,305.2875293542737,298.46624597834585,299.08212470775874,2518800
2022-07-22,302.27337646484375,307.05106993734904,300.64971476307966,305.24076801541236,1830300
2022-07-25,302.45074462890625,305.40882477251245,301.0323754571845,304.1770673859272,4024500
2022-07-26,297.25311279296875,302.6093805732181,296.51594928122944,300.25783865305334,2054700
2022-07-27,302.8426208496094,304.5689432820527,297.0944492702703,298.8767580754587,2081900
2022-07-28,307.1071472167969,307.9190067853023,300.36987182462974,303.55186924529204,1820700
2022-07-29,311.10101318359375,312.77132109149625,307.4710679385207,307.4710679385207,2112200
2022-08-01,309.87860107421875,312.41675515538384,307.01386921250185,309.55202329366693,1476500
2022-08-02,305.9593505859375,309.6452533995701,305.34347194486116,307.4710397607142,1862900
2022-08-03,310.8956604003906,313.07921437428627,307.5829814598822,309.86919610224294,1770600
2022-08-04,309.6826171875,311.95015116964464,308.5161867262355,310.998354165083,1533400
2022-08-05,312.2954406738281,314.38567496217814,307.6297187963994,308.7774681527708,1876400
2022-08-08,312.30474853515625,316.1866325020266,311.9874828690527,314.5722825024087,1460000
2022-08-09,314.11505126953125,315.56144212018955,312.2021167141549,313.6764722793364,1587900
2022-08-10,324.6502685546875,326.3206049885558,318.52884362669397,318.5381557060372,2459500
2022-08-11,328.168212890625,332.24604932663254,326.39524424157474,326.60053714687365,2360800
2022-08-12,330.1651306152344,330.85564830029716,326.7404784258593,329.81053121675194,2369000
2022-08-15,332.0594482421875,334.6442480391256,325.7140490866227,327.5336921003254,2045700
2022-08-16,331.23828125,332.6379979025801,328.48549377566917,329.3906450167633,1740900
2022-08-17,330.0904541015625,331.81677674434746,327.3190144037931,328.3734720144733,1576300
2022-08-18,330.8183288574219,331.3595685344982,327.40301707632966,329.08269401377004,1102200
2022-08-19,325.91937255859375,328.3362134207536,324.26771702872526,327.53372281174836,1812300
2022-08-22,319.52728271484375,321.49620351244533,317.97825976451776,319.54593534895463,1723900
2022-08-23,317.43707275390625,321.0670183402321,316.36396232988204,319.08875665894044,1538000
2022-08-24,319.0793762207031,321.300264294599,315.86001687370197,316.3545822322103,1530800
2022-08-25,323.3251953125,323.67045418548616,319.2380182680863,321.42160123268843,1763900
2022-08-26,313.9097595214844,325.4247575987888,313.53650746995754,325.05150554726197,1703900
2022-08-29,311.5955505371094,313.9097301262542,309.81324154486424,311.5955505371094,1835600
2022-08-30,311.3249816894531,313.54586999601497,309.03876643803756,312.6033850060938,1830300
2022-08-31,312.7728576660156,315.09512690897424,309.9616715136087,311.7198213107538,2488000
2022-09-01,313.5531921386719,313.73183043557464,305.2043049506273,310.140299729422,1575100
2022-09-02,311.6540222167969,319.9652938584495,310.2343269065325,314.66261136692606,2215400
2022-09-06,306.96246337890625,313.31815363646086,304.1136903164906,312.4437842799081,1578100
2022-09-07,310.78900146484375,312.29331022247294,303.9162193414016,304.8564087283819,1496600
2022-09-08,315.3207702636719,315.72504487683034,307.78043184365464,310.5352089823315,1755600
2022-09-09,319.7584228515625,320.6327921133519,316.87203448779354,317.76522590078514,1445600
2022-09-12,322.0901184082031,323.7730657103917,319.7490556466284,321.22516010333953,1563200
2022-09-13,308.74884033203125,316.39255678267455,307.28211833100113,315.9788711117723,2242100
2022-09-14,307.6864013671875,311.1368805000145,304.15127993661866,308.8052290818132,1953300
2022-09-15,311.78564453125,315.22674162304105,307.99668190727067,309.06851173409564,1489400
2022-09-16,306.6991882324219,309.3223247956896,300.6631881141297,306.85903306133764,2946800
2022-09-19,309.002685546875,309.5950095246257,301.36835137210267,301.39655590950474,1652700
2022-09-20,303.9256591796875,307.2539092661183,300.87004338282435,306.21972379640926,1569900
2022-09-21,301.5281066894531,310.06504172345865,301.4529041689878,305.48632435762283,1796700
2022-09-22,294.2041320800781,304.04791799927335,292.5870048763223,303.041908275917,2239900
2022-09-23,283.90899658203125,291.2612846361695,279.6687331718989,289.15524085222046,2918500
2022-09-26,276.9986267089844,284.03125451877327,274.8267912530199,281.1166613217917,2308800
2022-09-27,273.95245361328125,281.2577165660351,271.35752110377814,279.7064094453882,2007400
2022-09-28,282.7995910644531,284.32269337387913,274.9677969235387,276.41569670201363,2289700
2022-09-29,278.39947509765625,281.44570832609105,274.11221364224855,279.3020775983872,1930800
2022-09-30,275.52252197265625,283.08165359952244,275.1934786009347,278.2960924793563,1970800
2022-10-03,281.2576904296875,283.21330070774144,273.68917623670035,279.39613353482355,1938800
2022-10-04,296.03741455078125,296.3100774947507,287.58512151844377,288.4500796483926,2399500
2022-10-05,290.5185241699219,291.6561453083928,285.4415071558985,288.24325320067663,1992800
2022-10-06,286.4475402832031,290.59375062321607,285.27230343817985,289.00485680566595,1367400
2022-10-07,283.07220458984375,286.89878223480747,281.25764598103194,285.8175701912944,1790100
2022-10-10,282.5645446777344,286.49452968341404,280.58073002286324,285.4697266283811,1309600
2022-10-11,276.6131896972656,284.42616341610716,276.3405553564366,280.1859275930447,2392800
2022-10-12,277.6473693847656,281.850017755411,274.2626813190936,276.40631231196795,1763800
2022-10-13,288.7039794921875,290.29290194813524,270.5395125456293,273.0498309860447,2724900
2022-10-14,282.0474853515625,292.9818956272551,281.18252693687253,289.07070322035327,2397600
2022-10-17,288.365478515625,292.98181184347163,285.9492136000116,286.2030544049756,3118600
2022-10-18,295.0784912109375,305.07271055580077,293.33913483324045,302.4307802586168,6428600
2022-10-19,293.113525390625,295.9622987942334,289.63481231640293,293.9126636145345,2363800
2022-10-20,292.2203063964844,297.1468903668568,290.5185656374876,293.433158927652,2382300
2022-10-21,305.6556091308594,306.28552002186643,290.9792362626739,292.3989315750102,3545700
2022-10-24,309.040283203125,311.4283437438883,306.36073753640216,308.85223383650043,2232600
2022-10-25,312.51898193359375,313.64722080283417,306.4265723781532,308.25051359881195,1837700
2022-10-26,315.6121826171875,318.41395736406093,314.15490052117315,314.5121483923579,2176700
2022-10-27,317.0130920410156,321.47899221274605,316.4019745980823,319.0157002877396,1998800
2022-10-28,321.3755798339844,322.09010433889785,315.9036700908992,318.27293728735066,1677100
2022-10-31,323.90472412109375,325.47482466525236,320.2003748492443,320.67046964321196,2224000
2022-11-01,327.7312316894531,327.8346674507927,323.208922649848,324.4875952446048,2316600
2022-11-02,328.868896484375,336.0613404918942,326.0013012656915,326.82867262462565,3221200
2022-11-03,328.0039367675781,329.69629524029455,322.09954730636053,326.7158816236013,2515600
2022-11-04,336.5032043457031,336.9450945281365,330.222745801917,332.82706020935376,3172700
2022-11-07,340.8750915527344,341.25116160183734,337.07671806449116,338.4776198839353,2526900
2022-11-08,342.247802734375,345.22821634633135,339.84091968982557,340.63067549891434,3501300
2022-11-09,340.3486022949219,345.1905725283358,339.29559463549674,341.2417938054915,3047200
2022-11-10,355.6830749511719,357.67627203036335,347.62564433315055,347.8701027760985,3790400
2022-11-11,362.1327819824219,363.8533160460877,356.0967531071207,357.2719899160551,3409100
2022-11-14,359.4908142089844,364.13535225661155,357.7420756535229,361.0327386358812,2609100
2022-11-15,359.979736328125,366.27898834237106,357.8831035538099,362.8943293220858,3192400
2022-11-16,359.46258544921875,362.34897367109346,357.2813679397739,360.2899566769368,2303700
2022-11-17,357.065185546875,358.88915556617206,352.5804917301975,354.5924824437914,2297600
2022-11-18,356.5198974609375,359.93276150845395,354.81815662965795,358.47547914762634,2384500
2022-11-21,357.469482421875,357.99598630637814,352.965994863082,356.2378363321647,1877500
2022-11-22,360.9105529785156,362.75331643719505,358.5882836744263,358.5882836744263,2019400
2022-11-23,363.1481628417969,364.98154368452174,360.47802833672915,360.9387119701886,1865400
2022-11-25,365.6020812988281,366.1474072856201,362.14219076724333,362.6875167540353,1129300
2022-11-28,359.4908142089844,365.160183977488,358.1087633010059,362.3772026253774,2232200
2022-11-29,360.7601623535156,361.9071948735272,356.5763356288857,358.33448568257234,1746900
2022-11-30,365.4350891113281,365.4350891113281,354.97787471892,361.9808980821936,2964100
2022-12-01,363.2206115722656,365.76630954291136,360.04087174779147,365.76630954291136,1706300
2022-12-02,360.1638488769531,361.9997802731903,358.1008014747381,361.0534250743245,1932300
2022-12-05,351.6088562011719,358.54562784182997,349.49847348548633,358.2427872145575,2329600
2022-12-06,343.4418029785156,350.50160538044054,341.0001901485857,349.65936418719645,3081900
2022-12-07,340.6121826171875,345.7035494281496,338.93711539857844,343.04429357719994,2128200
2022-12-08,338.87091064453125,343.1389825100462,336.95928323662304,342.6090258250722,1967800
2022-12-09,339.8740539550781,342.23994218872275,337.10121099608824,337.57438864281715,1588800
2022-12-12,343.6973571777344,344.48284835551055,337.2242895202407,339.33467252022746,1750400
2022-12-13,348.9117431640625,358.25226549598,345.90234019569175,354.5330960418347,3062600
2022-12-14,341.0475158691406,349.0442005499814,340.16741240181636,347.3218559125588,2519700
2022-12-15,331.0635070800781,337.0066180200637,329.2749103367891,335.46408293011183,3163700
2022-12-16,327.7701416015625,329.1234226570562,324.9878548986697,326.56825196894,5008800
2022-12-19,326.12347412109375,329.7101686632081,324.2497091792511,327.69442732719006,1646700
2022-12-20,326.00994873046875,328.78279188447823,325.0635933704519,327.4294817704941,1623000
2022-12-21,331.3757629394531,332.0571398852281,328.28119162098017,329.5776937126908,1923100
2022-12-22,327.0414733886719,329.3789722887178,321.6472651519707,328.5367310341366,1528900
2022-12-23,326.9752502441406,329.10454980784465,324.70397427181075,326.34117944442926,1062000
2022-12-27,323.6251525878906,329.09508556514186,323.4548155496812,327.9216141279554,1035000
2022-12-28,322.5841369628906,324.4579309146936,321.09835216234103,322.2339901113985,1117200
2022-12-29,325.0068054199219,326.1519161679869,322.934284928052,324.06992288102583,1273600
2022-12-30,324.95947265625,325.2528404753801,321.19296833773365,323.4074361726852,1031400
2023-01-03,327.64715576171875,329.89948615223085,324.42008050007047,326.9657787434166,1589700
2023-01-04,329.0477600097656,331.51773356006447,326.5682847839366,329.36004456146316,1881000
2023-01-05,325.319091796875,326.625066670037,321.89329039363594,325.78279663021175,1397800
2023-01-06,329.4073181152344,330.27797764048995,322.6598295365004,328.6691621857552,3097800
2023-01-09,334.06341552734375,337.3756590240738,330.7511720306137,333.00350222926556,1989000
2023-01-10,338.1895446777344,338.3220482935399,331.6975606346454,333.7227750101351,1610100
2023-01-11,344.9276123046875,345.8928843757423,337.10123498729274,339.6185437127019,2127000
2023-01-12,350.0946960449219,350.24611636465636,343.12006182484186,346.59316974218507,2103100
2023-01-13,353.9368896484375,354.26811978650244,342.9212998619931,343.9906859943733,3310200
2023-01-17,331.1486511230469,347.1136600197522,325.54621517769783,345.23039338044,14448300
2023-01-18,330.3631591796875,335.7573957944055,329.1423527895305,329.6344760155785,5585200
2023-01-19,331.93414306640625,333.26850759185965,326.9846941284883,327.4673446046344,3100400
2023-01-20,323.5021057128906,333.3536682604239,320.06683121043835,331.1013379320683,11247200
2023-01-23,330.4105224609375,330.80797553691656,318.1268195577917,323.3412468048611,4915700
2023-01-24,329.6439208984375,331.5082419491678,321.7607941491896,321.7607941491896,2372000
2023-01-25,330.8741760253906,331.18646053665395,325.4515502860659,326.25595798903623,1985200
2023-01-26,335.927734375,335.956123878137,330.77008655482325,332.86155251431364,1919200
2023-01-27,334.7258605957031,336.8929933056088,332.9561520338426,333.06973892245986,2427400
2023-01-30,338.2842102050781,342.89295661391196,333.49565395076615,334.33792416174015,3184500
2023-01-31,346.18621826171875,346.2903323590391,337.71632706129554,339.8929615058842,2311500
2023-02-01,346.0915832519531,349.14832122001275,339.51443134832414,339.8361886796244,2889400
2023-02-02,349.64990234375,352.88645025581536,344.99382144718584,348.2587588637222,2619600
2023-02-03,350.1041564941406,354.4763133805818,345.8360848285804,346.0064218520977,2243100
2023-02-06,350.9085388183594,351.34388305666414,346.1578455398705,349.2051108056427,1816200
2023-02-07,354.3154602050781,356.1230025062694,347.6341933119182,348.4196844763421,2205500
2023-02-08,354.9778137207031,358.05346788178014,352.0251903469438,352.9147664762773,1893200
2023-02-09,348.2492980957031,359.31219451406474,348.06948826768564,356.81383139291023,2052500
2023-02-10,351.36279296875,352.26184205169113,345.00328422757696,347.3123934591052,1933400
2023-02-13,353.9557800292969,354.9399975753316,348.25873182414296,349.2902555804656,1570600
2023-02-14,351.8359680175781,356.8232499912056,349.56472110118034,353.8800989064776,2155500
2023-02-15,354.2586364746094,354.2870259781451,348.49533621307614,348.95904106431755,1687200
2023-02-16,350.34075927734375,354.1734868615318,349.0158386937237,350.86124316342796,1947800
2023-02-17,348.7319641113281,351.1546316194112,347.1799273962102,348.3060926301013,1857300
2023-02-21,341.7478332519531,347.04742889315577,340.77308841412537,347.04742889315577,2403000
2023-02-22,341.53021240234375,343.527008423389,338.8330937501974,342.2305061529701,2203800
2023-02-23,344.03802490234375,348.14520357064924,340.31882650468873,343.71626755566245,1931400
2023-02-24,344.3313903808594,345.59003025425216,340.24312845025344,340.8488097201828,2428600
2023-02-27,345.9212646484375,350.4353692020416,344.95599260314657,348.4669628115053,2842400
2023-02-28,332.78582763671875,346.3755044427281,332.48298701653295,346.3660316482,4945600
2023-03-01,330.0027160644531,336.01697325366666,329.74535195425045,333.01461497032494,2717400
2023-03-02,332.7381896972656,333.3863120919692,324.53171291847957,327.86767294019063,3259800
2023-03-03,340.3537292480469,341.001851697393,333.1766501025929,334.2060484278042,2396200
2023-03-06,340.3155517578125,342.0407172497388,337.1511776438154,341.2782237713143,1614200
2023-03-07,329.8597106933594,339.50542514554746,329.43081900456093,338.885866449623,2048500
2023-03-08,332.9192810058594,333.30052775545596,328.9923842192159,329.96456779377655,1584600
2023-03-09,326.05670166015625,337.6849158231603,325.0654369067705,332.8334807178915,3177800
2023-03-10,312.3125915527344,323.9979632206692,310.7494420302013,322.9876462218664,4559700
2023-03-13,300.7225036621094,310.82567344530673,299.7979650211267,304.68753386017625,5660700
2023-03-14,307.05126953125,311.08302575689356,304.00126655487543,309.5484691033121,3785900
2023-03-15,297.5581359863281,297.8631450582134,290.14277381380634,296.20467640937864,6596700
2023-03-16,300.3221435546875,303.40076818382045,290.6288143376679,294.51757731744584,4399100
2023-03-17,289.3135070800781,295.85197438161276,287.72176487790597,295.5565059809464,6369800
2023-03-20,295.02276611328125,297.5676397931066,291.90603685350635,292.4016547185501,3963700
2023-03-21,302.4095458984375,305.30707365667695,300.57000917719495,302.73360710161523,3242400
2023-03-22,298.9687805175781,307.1180434833635,298.79719473545197,302.40957138709365,2505900
2023-03-23,300.0934143066406,306.2982796766272,297.9870021469253,300.43652763411905,2585900
2023-03-24,297.9202880859375,298.09184475665313,291.0481897627877,295.61369730413344,2456700
2023-03-27,303.6009521484375,305.8598689754954,302.3047073701603,303.6867304863591,2300600
2023-03-28,303.5152282714844,305.5835075494387,301.30395598407335,304.1347579924805,1224300
2023-03-29,305.6883239746094,307.58504627804103,303.7439276456697,307.38489681524635,1475900
2023-03-30,306.088623046875,309.6437844518506,304.8876682091293,309.34831605324035,1456300
2023-03-31,311.77880859375,311.98849867216893,307.3086489403303,308.3094253084926,2281100
2023-04-03,311.21649169921875,313.5612161681425,308.00444314873727,310.85432615694646,1808800
2023-04-04,307.5278625488281,311.55007851010487,305.1164410965843,311.502433571577,1536800
2023-04-05,306.4603271484375,307.09893796247314,304.4015599060495,304.63984274770655,1329300
2023-04-06,307.28961181640625,308.0807273070007,304.9830497098852,305.3642965197691,1311000
2023-04-10,309.7295837402344,309.75817651986466,306.25065981132116,307.28956958757254,1114400
2023-04-11,312.02667236328125,313.7709193970006,308.5001030637587,310.7685317303143,1559600
2023-04-12,314.76214599609375,316.5063929784169,311.845565852053,316.17279112669655,1862400
2023-04-13,316.5635681152344,317.3356022992689,311.6739988915062,314.6096310979593,1765500
2023-04-14,321.12908935546875,323.7120676691539,318.6509415486757,320.75735409518006,2275700
2023-04-17,323.7596740722656,324.493603882211,318.04088554683216,320.2521574242761,3012100
2023-04-18,318.2601318359375,320.77638378501746,310.84477018151983,312.62712137196485,7549500
2023-04-19,321.1004943847656,321.19578426773955,316.1251466458129,317.3737466203365,2625400
2023-04-20,322.83514404296875,323.4070287282212,318.65091211894446,319.25138958409633,2217900
2023-04-21,325.64691162109375,326.31408621840825,320.25218384326223,323.1115783418628,2278900
2023-04-24,327.839111328125,328.8875618235053,325.5230087023752,325.9614410596194,1966300
2023-04-25,323.569091796875,327.37207717048835,322.4729673030608,325.0178412041408,2138200
2023-04-26,320.785888671875,324.6365475164369,318.9558927468184,321.7580721891075,2041900
2023-04-27,325.5896911621094,327.2671826421583,322.8828014840245,324.1981274663694,1768200
2023-04-28,327.3434753417969,327.97254560430963,323.7787729414888,324.1123456871538,1712500
2023-05-01,324.60797119140625,331.17503147904364,324.41733327455614,327.9248498814057,1375000
2023-05-02,317.7454528808594,323.9598890601587,314.53340428500235,323.1211286614361,2397600
2023-05-03,313.24664306640625,319.13698840587153,312.8653963064862,316.7827525771045,1825400
2023-05-04,306.2030334472656,311.6549467631469,303.62956677539205,310.6732224866091,2965100
2023-05-05,311.6930236816406,312.50319119877537,307.3086424590523,309.8248942597479,2412900
2023-05-08,311.2069396972656,314.81928672532814,310.40631281951846,314.1902456042324,1607300
2023-05-09,309.5484313964844,311.8454812425351,308.1473272692172,309.8057954546558,1253300
2023-05-10,307.43255615234375,314.4571597969069,304.12518865736416,314.4571597969069,1752200
2023-05-11,305.6883239746094,306.8511455229514,303.26736191417325,304.67800695081786,1515200
2023-05-12,304.5254821777344,308.0711321478013,302.4476627075115,306.94644407719574,1098800
2023-05-15,306.97503662109375,308.09972469083976,303.1529704036254,305.4023756303794,1178200
2023-05-16,305.7740783691406,307.9281646147322,305.4786099657335,307.38487274243073,1618900
2023-05-17,314.7049560546875,314.9051346152952,307.5374175466738,307.5374175466738,2098100
2023-05-18,314.1330261230469,315.105238742474,310.3967674177629,314.5333540993865,1645400
2023-05-19,310.8638000488281,316.3919796168512,309.5675553077301,314.53336175340354,1545600
2023-05-22,309.6914978027344,311.99805972915135,307.31818060353464,310.86383092440593,1498900
2023-05-23,308.4047546386719,311.807440944454,307.6803654184568,308.4333474190875,1550900
2023-05-24,304.82098388671875,306.81302523908056,303.85831176000823,305.37381644776116,1439100
2023-05-25,308.7001953125,309.9392544688024,303.85827162414813,303.9726718227898,1618500
2023-05-26,316.44915771484375,317.26883673699484,308.81456607885946,309.5008218336363,2718700
2023-05-30,315.324462890625,316.9447979806926,312.36977868337505,316.5158771958914,1998600
2023-05-31,311.0699462890625,314.287254835915,309.0723503535608,313.15400301376746,2938000
2023-06-01,303.8670349121094,311.8190536437026,301.5813046947656,311.6558039474595,3339700
2023-06-02,310.829833984375,312.3856591746327,304.4912619462499,305.6341269803262,3987700
2023-06-05,309.062744140625,310.67619043021256,307.63177408353465,310.13837500035004,1462900
2023-06-06,313.8550720214844,315.07478464797833,308.6689779682301,309.6581773352235,1495600
2023-06-07,322.4505615234375,324.45777073485897,313.3941015577858,314.66182189407584,3382700
2023-06-08,322.181640625,323.00756094715,318.21523008429,322.07598261359647,2009500
2023-06-09,322.7098083496094,322.8827005944964,319.367674349108,321.9318958282004,1702100
2023-06-12,326.0423889160156,326.6186280658632,323.02678328217354,325.0339923853378,2290800
2023-06-13,328.9331970214844,331.60307698116304,326.0040226109217,326.72431428323154,1772400
2023-06-14,325.0148010253906,333.95601869572016,323.8719359720034,331.1228599212747,1819400
2023-06-15,326.282470703125,330.3737362341232,322.4025211822026,323.9583462971627,3322700
2023-06-16,324.9091491699219,327.876747196369,323.75667082759173,327.8575499705355,4542800
2023-06-20,317.61981201171875,322.095227715849,316.1888419573081,322.03760672766754,3208100
2023-06-21,312.193603515625,316.9283134060478,312.04955105309773,315.4397224453643,2158700
2023-06-22,306.9210510253906,311.4156930483017,306.3736516640271,310.86826437819684,2409100
2023-06-23,302.24395751953125,305.12512398128314,301.6293239149028,304.0206826993597,2609200
2023-06-26,299.987060546875,304.09755314527536,299.8046136212501,302.6473565380592,2481000
2023-06-27,301.0339050292969,303.175553466061,298.25836710832084,300.03509239139885,2156800
2023-06-28,301.2355651855469,302.4264379608941,298.3832091762546,299.372408502912,2423500
2023-06-29,310.2919921875,312.60653255077705,303.7229367716843,305.2595646060318,3553600
2023-06-30,309.7638244628906,313.11557213356,309.6773929843946,312.913898683736,2361200
2023-07-03,313.67254638671875,316.35203912722494,309.63893134004377,309.63893134004377,1106800
2023-07-05,307.3724060058594,311.751776336823,306.96905914599455,311.11794555703545,2561000
2023-07-06,300.6016845703125,306.01829129338455,300.4480188502885,305.40362841328874,2896900
2023-07-07,302.6857604980469,304.7985983391589,300.31359891519674,300.7937933302778,2901200
2023-07-10,303.93426513671875,307.40125486955066,303.4828811980302,304.1263546331258,1775800
2023-07-11,308.1695861816406,308.32325191833183,302.1191186979873,306.2007714072307,2042600
2023-07-12,313.4709167480469,320.1456310209863,311.4060865693202,311.72300199596526,2741300
2023-07-13,315.6606140136719,316.23685321066654,312.78906060516033,314.38330968305684,2787800
2023-07-14,313.26922607421875,319.3100798530584,312.1455582785798,318.83946940952643,1814800
2023-07-17,314.2392272949219,314.5177189448163,311.51169730939534,312.98112031077466,1777400
2023-07-18,323.91033935546875,324.8515309867845,314.33526127568894,314.33526127568894,3899100
2023-07-19,327.0604248046875,332.17931400188905,318.17682757113676,324.61144485839503,6037400
2023-07-20,336.9620361328125,337.7495620666568,325.72550356314827,325.72550356314827,3915000
2023-07-21,338.0184631347656,341.0148717610407,333.0436557537386,337.8456001698827,3216300
2023-07-24,344.71240234375,347.29585099058767,338.05691388572365,338.854023826595,3517500
2023-07-25,340.64990234375,346.5274768215239,339.9584212693802,343.26216092373164,2893000
2023-07-26,343.3966369628906,345.9896985972569,340.24656268796184,340.44823614124834,2281600
2023-07-27,340.46746826171875,346.25861198532124,340.1409395624123,343.94407128763453,2010800
2023-07-28,339.2381591796875,342.37862012307767,337.68230464562,342.00405440874437,1827400
2023-07-31,341.7735900878906,343.05092372632913,339.99686477707917,340.82281446421695,1385500
2023-08-01,343.55029296875,343.6943454313042,339.3918222363997,339.97764535370044,2024300
2023-08-02,337.1925354003906,340.92843283402675,335.050857686409,340.92843283402675,2106600
2023-08-03,339.1709289550781,341.13971436927534,334.8107553802743,336.12648341216374,1840400
2023-08-04,339.22857666015625,344.5203290063339,338.546708731062,339.3438186415531,1724700
2023-08-07,341.4758605957031,343.50229633012975,339.900838106408,341.3221948611086,1260300
2023-08-08,334.46502685546875,338.05687173889726,328.48179383007937,337.76876681034366,1917300
2023-08-09,329.11566162109375,334.6570948063404,328.9235721251049,333.082072312452,1326000
2023-08-10,326.9163513183594,333.5046339215826,326.34011215958395,330.4409912143553,1345900
2023-08-11,327.2333068847656,328.25131673187104,324.17924803470737,326.46497821136586,1256800
2023-08-14,324.36175537109375,325.04365262952325,321.5958304990698,324.0448399126824,1347000
2023-08-15,319.05078125,320.79869604368025,317.3893272471135,320.09760161094226,1657800
2023-08-16,316.0735778808594,319.73268656629097,315.93913867495075,317.4469562871538,3340300
2023-08-17,314.54656982421875,320.76028733458946,311.16601136302756,316.9283449067873,3135200
2023-08-18,312.0591125488281,314.6425606562394,310.39765875270655,311.47328947380555,1730100
2023-08-21,309.3028564453125,313.46135692503145,306.7386344151572,312.5009679950494,1983500
2023-08-22,306.162353515625,309.8598562544405,305.70135634084414,309.70619052951355,1810300
2023-08-23,309.5621337890625,309.6774050736319,305.40366284801644,307.91987701604467,1429000
2023-08-24,307.2859802246094,314.51770643345077,306.8538228667538,309.38923395905726,1185600
2023-08-25,307.468505859375,309.93671240971054,305.5861517888487,308.09275279356166,1159600
2023-08-28,313.0579528808594,313.66300254242225,308.6113478404763,308.6113478404763,1440100
2023-08-29,319.3772888183594,319.52137058765317,311.81903353101933,312.6641803779185,1831700
2023-08-30,318.1958312988281,321.42060943335736,317.29522930033437,319.57096786087817,1131500
2023-08-31,317.3533630371094,320.04550543390246,315.65866833815,318.99964970877915,1271100
2023-09-01,317.05316162109375,321.1397980108666,315.9007668641654,319.2514416539028,1201400
2023-09-05,313.51849365234375,318.09902158869164,312.4338938622631,316.9950349467774,1846000
2023-09-06,310.9812927246094,313.89617677092997,309.2188033220375,312.1239939426221,2120800
2023-09-07,311.7850646972656,313.9736511977413,310.0129113335811,310.48741636830664,1471100
2023-09-08,315.2325439453125,315.66833436561427,311.4945461478452,311.7463387954087,2026400
