Date,Close,High,Low,Open,Volume
2016-05-24,289.3521728515625,289.7767708401224,285.522771829732,286.8045849202029,611400
2016-05-25,291.6833801269531,292.78894329226705,290.9143022744259,291.1626505856435,485700
2016-05-26,290.8902587890625,292.29223605241657,289.56038027971283,291.69138865383627,342700
2016-05-27,292.4845886230469,293.25366668225587,291.0826109319994,291.0826109319994,314400
2016-05-31,291.4910888671875,293.45384225013015,290.0009746940087,293.45384225013015,625700
2016-06-01,292.08404541015625,293.1495622262188,287.48556606318795,289.6566219757934,447500
2016-06-02,291.1246337890625,292.7773458549939,287.57738595945443,290.9392249594554,518900
2016-06-03,289.72186279296875,290.1330295051237,283.6834790867925,289.01240831045914,473900
2016-06-06,291.8904724121094,293.84147188023127,289.32678249701286,289.32678249701286,435600
2016-06-07,289.4718322753906,293.1642122337939,289.2702839030826,292.85785477139405,484500
2016-06-08,290.5119323730469,291.57611406309854,288.9398446671487,289.06883862379874,335700
2016-06-09,288.5851135253906,289.42356193071004,286.51321424556545,287.5290016604081,331400
2016-06-10,279.72509765625,284.07853978301307,278.6528705977157,283.3771550285399,768400
2016-06-13,277.8062744140625,282.6273214285498,277.7095351099387,279.07200438353124,532800
2016-06-14,273.93658447265625,277.8063046776353,273.6947115829194,276.58894422761205,748600
2016-06-15,273.7430419921875,277.3950982155607,273.30771513862226,275.9842593384926,747400
2016-06-16,273.67047119140625,274.02519834186916,267.6643436634446,271.5905025392157,660600
2016-06-17,275.6215515136719,276.7421481477399,273.7672909362506,274.37193631089343,596900
2016-06-20,280.9020690917969,283.7560017203708,280.42641775421447,281.77277207824704,677600
2016-06-21,280.55535888671875,282.64339725479977,279.35413835527396,281.4502219288642,343200
2016-06-22,280.2893981933594,283.570588131333,279.5396192906507,280.9585281955569,442300
2016-06-23,287.6902770996094,287.7547617815367,283.7076775565715,284.43324709290056,421200
2016-06-24,268.0675048828125,277.2339243350948,266.85821419827744,271.79211625468724,1480700
2016-06-27,257.611083984375,263.3269930824762,256.0470665890611,263.20606897522487,1230200
2016-06-28,261.1745910644531,263.60124278186476,256.3696819025651,261.47287889621055,648600
2016-06-29,271.4775695800781,271.62270309679303,263.8268017506509,265.23764026268645,852800
2016-06-30,276.1455078125,276.2583867321034,269.4541104105349,272.46119695578477,753600
2016-07-01,275.1377868652344,279.18487041027,273.7833873445546,275.7424321444392,475700
2016-07-05,270.9455871582031,273.43674751924885,268.0836091607018,273.0255808299941,513800
2016-07-06,270.9697570800781,272.65472359103984,265.7053131180563,268.05940958548535,708100
2016-07-07,270.16357421875,272.13068892582515,267.01942353222194,270.0749047162323,776600
2016-07-08,278.2980651855469,278.4512439513465,273.33190921776327,275.37962342873385,533900
2016-07-11,280.15234375,281.7163616804768,278.2497382033643,280.58769528814355,403800
2016-07-12,288.1094055175781,288.48831749714964,281.8049656034634,282.1758323770535,874800
2016-07-13,288.2142333984375,289.33485439511446,285.4006253985258,288.2787180658716,569300
2016-07-14,286.35186767578125,291.84204337432874,284.5782321565866,285.7955921994462,799400
2016-07-15,287.6902770996094,288.28685266900027,283.07884734467524,286.9566377518831,654400
2016-07-18,288.4399719238281,289.9798047947346,287.64989326558566,288.2626083312871,448400
2016-07-19,287.47247314453125,288.1980669914775,286.5211707002744,286.56954034299434,353200
2016-07-20,290.0523681640625,290.81826201966624,286.666344785607,289.1494351572955,433400
2016-07-21,289.8266296386719,290.471574745176,288.3432362112495,289.64926604392144,589400
2016-07-22,292.68865966796875,292.8176536329306,289.64124797960955,290.55225094253285,503900
2016-07-25,291.3745422363281,293.2771475873001,290.2942210114642,292.6483174760203,419400
2016-07-26,291.78564453125,292.43865938076743,289.15747011824425,290.8343419854192,358300
2016-07-27,292.89825439453125,294.8008844709392,291.20524256972345,291.9953213154554,458400
2016-07-28,292.9466247558594,294.24460951245993,290.7860313681545,292.35811905277,407300
2016-07-29,295.2685241699219,296.0505332590141,292.487145295551,292.54358477487705,648500
2016-08-01,296.93731689453125,297.0421260287566,294.6799594122985,295.5990321865057,806300
2016-08-02,295.9375915527344,296.6148159548828,294.2446043566058,295.14753742202925,745200
2016-08-03,296.8083190917969,297.4855189467855,295.3652252682054,295.9376159903238,821800
2016-08-04,295.2685241699219,297.6145514371986,294.7848028957157,296.41333036544023,452400
2016-08-05,302.12109375,302.5322604163477,297.4935497133791,298.5174068711136,675500
2016-08-08,299.6541748046875,303.0885682578165,299.041459645103,301.9518320500473,550600
2016-08-09,297.2032775878906,300.3071279924549,296.8727352463216,300.3071279924549,534600
2016-08-10,295.421630859375,297.90469670955923,294.6718765990974,297.90469670955923,489000
2016-08-11,296.1875305175781,297.3323118528542,295.3007124812569,295.3007124812569,495600
2016-08-12,295.5506286621094,295.92954070231144,293.45452002701467,294.2607137633526,360400
2016-08-15,298.8882751464844,299.71865375860125,296.46164859048025,296.67931205471535,369000
2016-08-16,295.9294738769531,299.05750880407953,295.86496461488827,297.58216082201204,312300
2016-08-17,298.3724060058594,298.63039399205775,295.5184723408753,295.8893146941051,338300
2016-08-18,298.92852783203125,299.0171973173679,297.501549433161,297.501549433161,291200
2016-08-19,299.9443359375,300.6941147260801,296.46964329398344,298.23520934570075,378900
2016-08-22,299.5412902832031,300.29911440759815,298.0901513147898,299.82346302791734,390600
2016-08-23,300.1297912597656,301.90342725049925,300.02498214171146,301.90342725049925,284000
2016-08-24,297.5821838378906,300.5167404119393,296.9694688162592,299.6218527038683,401400
2016-08-25,297.0824279785156,297.77574286662457,295.60710408690977,296.6793310613128,485300
2016-08-26,299.1703796386719,301.44385149212,297.0984561849321,298.29163156831277,362000
2016-08-29,301.3551940917969,302.9030968153631,299.79117635139943,300.01693420551123,362900
2016-08-30,303.1287841796875,303.6528050827873,301.19392452043223,301.59702130790527,631400
2016-08-31,302.3988342285156,303.3965378598283,300.65490125420445,302.16359846103353,618100
2016-09-01,301.87969970703125,304.8484278526196,297.4590102664573,303.4613958824557,457500
2016-09-02,303.2423400878906,304.734823132282,301.66873872235965,303.77769130280865,293500
2016-09-06,301.4092102050781,303.76149330891093,299.9248462209333,303.2099282577191,532200
2016-09-07,302.9909362792969,303.08014911830907,298.49724795241633,300.0059449868544,378500
2016-09-08,302.04998779296875,302.9097875819896,301.0766173978551,301.7579667728997,380100
2016-09-09,293.77642822265625,300.2574039954813,293.73588143495385,299.84371784402646,648200
2016-09-12,298.578369140625,299.5679534079088,290.7265995712021,292.0081801367794,868700
2016-09-13,292.74639892578125,298.2945529704602,291.0835592370638,296.5262866463241,689200
2016-09-14,292.5760192871094,295.85298255088986,291.4241982115328,293.4520330423172,394500
2016-09-15,296.46942138671875,297.57255153794216,291.4809531732507,292.57598881860724,588900
2016-09-16,296.8506774902344,297.3454572925856,292.09741991432486,294.1496124665624,1122300
2016-09-19,298.46478271484375,302.0743379852355,297.2967480758506,299.20291743489076,547500
2016-09-20,296.6398010253906,301.5877232563391,296.6398010253906,301.5877232563391,461800
2016-09-21,300.4196472167969,301.1253297224845,297.1426594536973,298.2214813620345,488100
2016-09-22,303.2586364746094,304.9458089001799,301.985150271876,303.1045190486051,556900
2016-09-23,296.5909729003906,302.7637119899332,296.5098545959115,301.81467485980676,549700
2016-09-26,292.5760192871094,295.70698438399575,291.92709728895244,294.4416174298937,487000
2016-09-27,293.4601135253906,294.1252244490801,290.62114513743046,291.19704322219866,496200
2016-09-28,293.370849609375,295.0823546988311,291.3105877011667,295.0742354400796,503400
2016-09-29,289.7613220214844,294.96069239399895,287.1575648288937,292.00815362549895,665600
2016-09-30,294.00360107421875,295.1554221611521,290.38595063150575,291.96767171665044,580400
2016-10-03,292.0649719238281,295.3581733814374,290.16692168130265,293.38712406271947,623200
2016-10-04,288.7879943847656,293.2411114659471,288.16343020837877,292.4137638195051,711500
2016-10-05,290.5806579589844,291.78114528010224,288.49606223608816,290.08587806384645,705800
2016-10-06,289.4125061035156,291.383579888103,288.79606129889436,290.5886599181876,707800
2016-10-07,289.7450866699219,290.8725744905828,288.358054856119,289.5666362506028,789300
2016-10-10,291.0347900390625,293.6304280337136,290.36967915311885,292.0162797345356,461400
2016-10-11,285.4136657714844,289.78568913443183,284.21320350781383,289.78568913443183,557300
2016-10-12,284.7891540527344,287.1171046860315,284.21325584036936,285.90040367876026,500400
2016-10-13,283.3615417480469,284.6593610674813,279.3707764265534,282.6964059431831,576400
2016-10-14,287.8795471191406,289.7938113190938,284.52956001537945,287.790309514516,790300
2016-10-17,287.6281433105469,289.5505270767014,286.28977705913456,288.2932791822514,624200
2016-10-18,289.2421569824219,291.74046258762166,288.30935819795855,288.35802423862026,704700
2016-10-19,286.1031188964844,289.7207687636125,286.1031188964844,289.3638679063526,813700
2016-10-20,283.2237243652344,287.71738977024086,282.9073701622973,286.01400309052957,1139100
2016-10-21,280.28741455078125,281.9745875588239,279.36273442936584,280.1900824068272,906900
2016-10-24,278.33251953125,283.4102012994557,277.71604979905777,283.34532147420373,987200
2016-10-25,277.03472900390625,279.3788935248628,276.87249229316643,277.4808428276708,790300
2016-10-26,275.9071960449219,276.5966648229617,273.22234476844335,275.9315290722013,1149800
2016-10-27,276.01263427734375,277.8701377840705,273.4737812853806,277.1076699604828,703500
2016-10-28,275.5340270996094,277.7727641836897,273.9766393989801,277.204960653895,614000
2016-10-31,276.79132080078125,278.3324949954027,274.99060257418733,276.99410427335334,809100
2016-11-01,276.56414794921875,278.5595547355122,274.593098938359,278.5108639384816,796000
2016-11-02,274.6580810546875,277.180720751154,273.7009488435621,276.48313261579676,668000
2016-11-03,276.71014404296875,278.30805356285873,274.7390704691015,275.3555399616554,714000
2016-11-04,280.489990234375,282.85851124866673,275.7043069237135,276.88855505394275,1034800
2016-11-07,290.09393310546875,291.140277989275,285.49479310814723,285.5515784207437,1080300
2016-11-08,286.7277526855469,289.44505656424235,285.4786241354778,288.79615925911156,776600
2016-11-09,295.5934143066406,296.82632887144115,283.11817148832904,286.26537484867475,1107400
2016-11-10,304.183349609375,308.47423036939284,297.7753716202881,299.1786422610137,1442300
2016-11-11,301.0847473144531,303.3234844501598,298.32689743579084,301.62009857533246,660000
2016-11-14,303.2099304199219,304.5320825034125,299.94918138408786,303.185597395544,772900
2016-11-15,301.863525390625,303.54257877963806,298.0998763499982,303.21813011724987,1096500
2016-11-16,298.0511474609375,301.9851268881357,298.0024814095301,299.6977482104643,659000
2016-11-17,301.2307434082031,301.86342675697756,297.742878107956,298.86224666821187,569100
2016-11-18,302.37445068359375,304.3374053304479,300.56561343584065,301.10908396222413,468900
2016-11-21,303.8263854980469,304.2400468926683,301.82288407404627,303.7209341461776,375600
2016-11-22,302.6015930175781,305.02687531519774,301.2551078520374,304.2725267733338,529100
2016-11-23,302.54473876953125,303.1774220401323,300.52502385835015,302.04995911411544,517800
2016-11-25,303.096435546875,303.46143097394577,301.0199098506602,302.57729793436033,227100
2016-11-28,299.0244445800781,302.39064460843184,298.6675437586113,300.9144000329141,501800
2016-11-29,298.943359375,300.9063141105348,297.0534284666235,299.4138308526173,694500
2016-11-30,300.7602844238281,302.4960977441101,298.9919940692463,302.2041014814567,621900
2016-12-01,305.9596862792969,309.236649083696,301.457878733736,303.2099307523833,930200
2016-12-02,301.22271728515625,306.1706397497091,299.63290153967307,305.9678562450458,569000
2016-12-05,303.6479187011719,305.57842095142377,301.3686348857298,303.63168018401325,589200
2016-12-06,303.33966064453125,304.48336209378033,301.25504116425805,304.4509098157905,644200
2016-12-07,308.0766906738281,308.5877088688541,303.17743616204,303.70469287362954,503800
2016-12-08,318.5304260253906,319.9340402503852,308.1747211033993,310.1169091867308,1115200
2016-12-09,317.06976318359375,319.8525114973371,315.16019899872634,319.8116938375565,934600
2016-12-12,318.4895935058594,323.6797105377057,314.3930108847439,321.7538099094877,1460900
2016-12-13,320.41546630859375,322.3739909998898,317.5511086938778,319.305619877664,907000
2016-12-14,318.26104736328125,323.89998326786343,317.2899411495202,319.25663419991065,942700
2016-12-15,321.3211975097656,322.09645861455846,317.2898895728162,319.5013884924021,630200
2016-12-16,320.399169921875,323.48385355045826,319.07716621019586,322.5290841604659,1023400
2016-12-19,318.0734558105469,321.1581398769962,317.4451030039736,320.09727931441813,812200
2016-12-20,325.15679931640625,325.98099710686904,320.07277278871237,320.22782507586817,716400
2016-12-21,321.1416931152344,325.6789508471024,320.06449598073624,325.45862525758685,671700
2016-12-22,315.910888671875,318.4733107387856,314.45014472351517,318.4733107387856,862400
2016-12-23,314.78466796875,317.3144403975909,313.6503658372843,315.9108264947754,579600
2016-12-27,316.2127380371094,317.102233856721,314.6867211308037,316.6371020308989,285500
2016-12-28,310.9411315917969,317.23290251609535,310.67998827019744,316.93913495729447,506100
2016-12-29,309.28448486328125,313.5198073739132,309.21921149705656,311.19404835126664,485300
2016-12-30,310.541259765625,312.0183158159668,308.9907618287133,311.3736260507468,515600
2017-01-03,315.34783935546875,316.58825775994796,311.9612191826067,313.87078314823975,743900
2017-01-04,315.5356140136719,315.78858889875744,312.67942346231365,313.89533661346735,680800
2017-01-05,312.17333984375,315.568127860571,310.1658288432296,314.1645138238469,468400
2017-01-06,313.609619140625,314.5644135125126,311.2675475709493,313.0139155131034,453400
2017-01-09,310.4432678222656,314.5316813509636,310.1086827000544,313.6503540052297,505300
