Date,Close,High,Low,Open,Volume
2016-05-24,152.81015014648438,153.58413620178834,151.3863884797981,152.31326462959223,173600
2016-05-25,153.50765991210938,153.63188491115017,152.40879356496046,152.5425687253125,140700
2016-05-26,152.80055236816406,153.55542328132654,152.1221118980278,153.24009302735314,159800
2016-05-27,154.1574249267578,154.50142025579757,152.54255837044334,152.61900339694085,172300
2016-05-31,153.9376983642578,154.3772391661151,153.1063675774371,154.3772391661151,224900
2016-06-01,155.92518615722656,156.29786117494453,152.99168262867556,152.99168262867556,222100
2016-06-02,158.7917938232422,158.88735375386213,155.46651527932465,155.88695564541507,280100
2016-06-03,158.35223388671875,159.4319997337993,157.70245851436346,158.76310946156386,264300
2016-06-06,160.1008758544922,160.44487115127313,157.68335861725822,157.9413441545465,363200
2016-06-07,160.81756591796875,162.4324326683799,159.6613548012721,160.34934554204372,369800
2016-06-08,163.55999755859375,164.32443349124608,159.19318153323678,160.33982814201394,356400
2016-06-09,165.03155517578125,165.920201644544,163.11090770519687,163.11090770519687,405700
2016-06-10,167.01902770996094,167.20058285753876,164.59195965495354,165.3563954750915,381400
2016-06-13,165.5379638671875,168.15613744160655,164.9264180782281,167.02860581650089,298700
2016-06-14,165.9679412841797,166.86615227968548,165.1652902338811,165.21305562608416,486100
2016-06-15,163.63638305664062,166.26412059477644,163.4357130474445,166.26412059477644,253200
2016-06-16,163.81800842285156,164.0377788468755,162.1458110905051,163.02490736700452,246200
2016-06-17,163.44529724121094,164.40083827789687,161.2571001021766,163.15863201412532,724800
2016-06-20,164.76393127441406,165.9105921640861,164.4295006652588,164.8786061116206,239200
2016-06-21,166.00611877441406,166.32144902543044,164.88813765557268,164.96458267827944,170500
2016-06-22,167.08592224121094,167.31525736089696,165.7386057513065,166.07305097829854,198000
2016-06-23,168.79637145996094,168.977926646975,167.31529405095932,167.31529405095932,196800
2016-06-24,163.63638305664062,165.6907902088424,162.94839242567872,163.47394284938537,574200
2016-06-27,161.5055694580078,164.12374288083393,160.53091340127355,163.39753685486772,406800
2016-06-28,163.77969360351562,163.82747356143722,162.0310667028331,162.48015748218708,347100
2016-06-29,165.9774932861328,166.75147927752772,164.2097509234113,164.80218176514057,429100
2016-06-30,169.42698669433594,169.47476666445323,165.8245927374089,166.54124854796893,378900
2016-07-01,171.1851806640625,171.2138457303678,168.95878275221776,169.10210808374427,247700
2016-07-05,170.75523376464844,172.84787162258743,170.70745378178518,171.11834413792477,351200
2016-07-06,170.13409423828125,171.26162572753088,169.78053411979454,170.65008001225652,355900
2016-07-07,171.1756591796875,172.15031533855478,169.79012728134234,169.96211770798823,209600
2016-07-08,174.0040740966797,174.1856146935688,171.6343212083667,172.20765181240438,216000
2016-07-11,174.8258056640625,175.67623665786513,174.0900349362647,174.51047535214914,176500
2016-07-12,173.65049743652344,175.76224989469475,173.50717208930885,174.19516291674194,299600
2016-07-13,172.65672302246094,174.69203022329793,172.3413927110355,173.87981445928693,355400
2016-07-14,172.06434631347656,175.0551809706656,171.5387956291767,173.78430916332397,195600
2016-07-15,171.0323028564453,173.07716018082223,170.57363264096657,172.80004510308717,257000
2016-07-18,170.83163452148438,172.06429068984994,170.0958638013189,171.51007510924214,178600
2016-07-19,170.86988830566406,171.17565391487543,170.20099778598546,170.62143825650278,207500
2016-07-20,171.08006286621094,172.3891640170072,170.61185708401604,171.83494845936488,327300
2016-07-21,170.1627655029297,171.47185218009236,169.44610965828144,170.68831603841852,124900
2016-07-22,169.9239044189453,170.21056971370652,168.90146826972426,169.59902388907048,308200
2016-07-25,168.31854248046875,170.6309645471921,167.76434152739145,169.9334091144869,273400
2016-07-26,169.6563262939453,169.6754411985782,167.3916839579522,168.35678980651136,305500
2016-07-27,166.97129821777344,169.5130270891508,166.0061921374395,169.3505868117608,366700
2016-07-28,172.54209899902344,173.45941047912376,168.6817039940922,171.83499319029366,454300
2016-07-29,172.2936248779297,173.51671640092033,171.34764845741094,171.34764845741094,198900
2016-08-01,172.31277465820312,173.87986190047374,171.70122877293664,171.70122877293664,267400
2016-08-02,171.94964599609375,172.9051872515101,170.87944445575621,172.24586145240843,140400
2016-08-03,172.02601623535156,172.32223156284786,171.40492052159456,172.1597913697175,176000
2016-08-04,171.8732147216797,172.38921520598743,171.08967841124698,171.84454964815188,167600
2016-08-05,172.23626708984375,172.86692765587617,171.92093680682754,172.5133675674284,163300
2016-08-08,171.30938720703125,171.9687128217875,170.21052090270308,171.91138269535625,136400
2016-08-09,171.86363220214844,172.47517795628434,171.14697633806415,171.79673732290814,170200
2016-08-10,173.10580444335938,173.27779481819476,170.83161228454927,171.83493321228303,111000
2016-08-11,173.77597045898438,173.85255923985042,171.8900137276303,173.09625415868356,189000
2016-08-12,173.75677490234375,173.79506197901694,171.93783930021007,173.12492857864203,148100
2016-08-15,174.16848754882812,174.53228064708088,173.4504840808985,174.16848754882812,142800
2016-08-16,172.03363037109375,173.9578890407331,171.78472775758726,173.9578890407331,197100
2016-08-17,173.938720703125,174.14933620407734,171.46878723471585,172.4835630441316,258600
2016-08-18,175.9204559326172,175.94917490894002,173.2973587096564,173.47925529824852,190300
2016-08-19,174.8290557861328,176.1597549830066,173.4121996776485,175.633230784619,212700
2016-08-22,174.65670776367188,175.44171715099787,174.3312164227761,174.66627588270458,109500
2016-08-23,174.3790740966797,175.8821014515851,174.25463011622992,175.39386443332322,100800
2016-08-24,172.78033447265625,174.82903692759717,172.50271291814062,174.00572577610782,110800
2016-08-25,173.19200134277344,174.32165304224534,171.77513074666086,172.30166950820154,83800
2016-08-26,174.60888671875,175.2311506094179,172.94311324946662,172.99098307363016,113300
2016-08-29,176.58094787597656,176.74369354312864,173.86211212858564,174.96304471547953,118600
2016-08-30,176.63836669921875,177.88290858097568,175.2119429323044,176.64794942483624,118200
2016-08-31,175.27902221679688,177.08839056915923,174.39827295294097,177.08839056915923,137900
2016-09-01,176.24591064453125,176.82030461140465,173.6419504261513,175.74809085365416,183600
2016-09-02,177.67233276367188,177.72977069893682,176.00657420972175,176.53309835486152,125400
2016-09-06,178.5913848876953,178.71582887909497,177.53830737390257,177.97868922725687,122400
2016-09-07,180.16139221191406,180.73578609308743,178.03610125359893,178.5722080524866,231600
2016-09-08,180.31460571289062,180.486919529259,178.5530928123808,179.25196002183284,130300
2016-09-09,172.818603515625,179.04129848718128,172.7420147476528,179.04129848718128,218500
2016-09-12,174.87689208984375,175.35556098414162,171.40175124274035,171.90915370988623,228600
2016-09-13,171.68896484375,174.01530339269493,171.48793207758183,173.5079155057537,124200
2016-09-14,169.38177490234375,172.4835547239884,168.2138361913327,171.48792981027182,248400
2016-09-15,168.97972106933594,170.47318058409292,168.66379778397302,169.14246677249534,301700
2016-09-16,165.4375762939453,168.6350816858653,164.99720899738165,168.6350816858653,723300
2016-09-19,167.86915588378906,168.59672720912764,166.1363625378138,166.1363625378138,489500
2016-09-20,166.92141723632812,170.02319692707863,166.28957079061342,169.45835653043437,313000
2016-09-21,166.6725311279297,168.07981898333654,165.05462776982134,167.0363095898367,280100
2016-09-22,169.55413818359375,169.8030408112665,166.82571896935244,167.55330521732026,305100
2016-09-23,164.23130798339844,169.1615919745387,164.1451510844036,169.1615919745387,266300
2016-09-26,160.11474609375,163.28353185557464,159.52120133579578,163.28353185557464,529100
2016-09-27,161.0912322998047,161.70392789457424,159.2052757049422,160.64128237466602,425200
2016-09-28,160.85191345214844,161.56033412890372,159.41590664317962,161.2348427580801,338000
2016-09-29,157.49159240722656,160.79441858467894,156.94591760908975,160.44019376390474,274800
2016-09-30,160.88064575195312,161.41675266781158,155.87377235328205,157.64483879975597,416200
2016-10-03,160.0572967529297,160.84230609221436,159.02337025587488,159.40629950316284,288200
2016-10-04,158.22879028320312,161.11995452697641,157.39591107239983,160.63170290038232,285000
2016-10-05,160.68917846679688,161.67523537265689,158.4585793220616,158.4585793220616,527200
2016-10-06,161.84750366210938,161.8858053491688,159.26269488251114,160.53595573268728,299000
2016-10-07,160.67002868652344,162.67086148101777,159.82756662239206,162.32621923731108,236600
2016-10-10,161.83799743652344,163.62821488413297,160.67004386737588,160.67004386737588,176800
2016-10-11,157.7597198486328,161.32101831531637,156.99386114820834,161.26358037356636,387600
2016-10-12,158.3149871826172,158.57347254390424,157.65442159700538,158.33413803362862,209100
2016-10-13,160.5455780029297,161.07211681899827,157.3863597143366,157.59697524076404,344300
2016-10-14,161.60818481445312,162.12515538486514,160.64127893634796,161.65605462398239,370200
2016-10-17,161.4837646484375,162.16348104670243,161.06254820469096,161.55078531928575,661900
2016-10-18,160.44021606445312,162.58465769678193,160.44021606445312,162.58465769678193,260300
2016-10-19,160.9380645751953,161.72307400650897,159.89456983736136,160.2966499764951,231400
2016-10-20,161.87623596191406,161.97197557963798,160.4306612242973,161.28269123390706,191500
2016-10-21,160.6413116455078,160.95723492335003,159.87543836054044,160.71790043478634,184400
2016-10-24,160.85191345214844,162.37407716377936,160.17219713513055,162.37407716377936,172800
2016-10-25,155.86416625976562,160.9284914469492,155.44293528678827,160.85190266933373,377500
2016-10-26,150.77113342285156,154.70579231406745,149.6701862024595,154.56218288124307,592900
2016-10-27,133.4624481201172,147.90867005882203,132.9646284413819,143.60065054254565,1618000
2016-10-28,136.1813201904297,137.45458138697603,130.70534607636137,132.71576156729083,668300
2016-10-31,137.02378845214844,137.21525312476862,135.47289100594318,135.88455392950382,531400
2016-11-01,133.94110107421875,137.2151937654507,133.21351518207044,136.4206018403903,408600
2016-11-02,135.12823486328125,136.81315886792174,133.45289358636865,134.53469005681927,407600
2016-11-03,135.92286682128906,137.1961283172355,135.6165262085119,135.6165262085119,410200
2016-11-04,136.832275390625,137.83748293348853,135.9515264277565,136.30575132286205,366500
2016-11-07,140.07769775390625,140.19257363496118,137.13866319582766,138.46936238004687,444800
2016-11-08,138.81399536132812,139.98194876678673,137.79921952559258,139.52243066543457,349200
2016-11-09,139.68516540527344,139.92449986127266,134.89847628528858,136.9950484570925,338900
2016-11-10,137.2094268798828,141.9017409432508,137.1038732039408,141.00932992993535,375000
2016-11-11,137.2862548828125,137.69886466168302,135.69335857893307,137.2862548828125,562300
2016-11-14,136.32667541503906,138.38975351006198,136.18273054021705,137.22866261101709,461100
2016-11-15,142.00738525390625,142.33363695434275,136.63376409944996,137.5453566233471,605000
2016-11-16,143.78256225585938,143.86892040035892,140.40487237420103,141.09575217213435,440400
2016-11-17,142.381591796875,143.8209527664611,141.09575153617268,143.1588443777416,347800
2016-11-18,144.95326232910156,145.32749564533057,142.2664518998461,142.36241516736692,554700
2016-11-21,144.30072021484375,145.922402363676,143.36993240920552,145.13554477873032,419700
2016-11-22,143.77296447753906,144.00326749309932,140.11699012689553,143.99366238290747,413600
2016-11-23,145.1835479736328,145.19313844245912,143.40833023097755,143.40833023097755,279500
2016-11-25,146.99713134765625,148.67638570994265,145.56736093381255,146.86279158435076,214300
2016-11-28,144.0224151611328,147.36174222667503,143.88807542690523,145.92238165626532,447100
2016-11-29,143.59063720703125,145.7208924274359,142.95731492162756,143.89770788187025,477300
2016-11-30,141.94979858398438,143.84016085218175,140.52963292569376,142.94776391073756,2036300
2016-12-01,140.12655639648438,142.12247159418686,137.19026300436127,141.8537921100667,657900
2016-12-02,146.3638153076172,148.8203223085523,139.13822454239138,139.13822454239138,1427900
2016-12-05,147.97589111328125,148.10062575832953,146.4117810390192,146.92035401250286,487900
2016-12-06,147.1986083984375,150.92175925928137,145.52895943287297,148.72434179922607,496600
2016-12-07,148.18695068359375,148.21575136346553,145.10672748856268,146.69001814298815,477600
2016-12-08,150.27886962890625,151.1136942396212,148.2157915929346,148.2157915929346,359500
2016-12-09,149.722412109375,151.28652327206206,148.55173001638576,150.04866393412405,262300
2016-12-12,152.0444793701172,152.17881912853437,148.0814491758424,148.47486334139134,485700
2016-12-13,150.0005645751953,153.77168210668893,149.83742416481505,152.9464481568197,569500
2016-12-14,150.28846740722656,151.4687539082636,148.99305135951226,150.2116997341719,434700
2016-12-15,149.8566131591797,150.83538236882987,148.51321592392,150.83538236882987,306900
2016-12-16,150.93138122558594,152.85052913922365,149.18496423798265,150.71068331525984,609900
2016-12-19,153.6469268798828,154.00197908395552,150.99850889891587,150.99850889891587,434000
2016-12-20,153.1095733642578,155.13427440582444,152.77373136289526,153.13835940317654,408900
2016-12-21,153.9060516357422,155.35500290092799,152.58183501650186,153.50303236943756,295900
2016-12-22,153.28236389160156,155.02878104735257,153.0328652679671,154.07881210947684,247500
2016-12-23,154.90403747558594,155.71009083466237,152.18845570060512,152.88894068274124,302900
2016-12-27,154.9999542236328,156.23781262097103,154.54895336778824,155.41257857005695,182200
