Date,Close,High,Low,Open,Volume
2016-05-11,20.202219009399414,20.528061891863054,19.73419099909207,20.368103312856498,6871723
2016-05-12,20.28515625,20.427341339071713,19.977086902705633,20.19629025914787,3333967
2016-05-13,20.26146697998047,20.302937131710785,20.077810437688203,20.21407110288323,2862815
2016-05-16,20.35625457763672,20.551760061199296,20.172598061651218,20.214068207441393,3585409
2016-05-17,19.894149780273438,20.362177766147834,19.793434803004555,20.29700968934897,3466386
2016-05-18,19.2720890045166,19.906000087132487,19.070659036418935,19.87045318426951,4374981
2016-05-19,19.11212921142578,19.21876867944727,18.952170629758342,19.08843127614776,2836903
2016-05-20,19.159521102905273,19.278008273228593,19.011410278907114,19.242462618423332,3033335
2016-05-23,19.23061752319336,19.36095492565317,19.029187556087095,19.195071861234926,2739071
2016-05-24,19.289859771728516,19.55053455842444,19.242465145520757,19.384651505603035,3863093
2016-05-25,19.30171012878418,19.372803934311026,18.946246064068305,19.313559096371986,3249860
2016-05-26,19.360952377319336,19.473516313619214,19.230614992014836,19.325405479310085,2253755
2016-05-27,19.574228286743164,19.66309427742986,19.36687265416856,19.36687265416856,2303714
2016-05-31,19.473514556884766,19.609775172169115,19.325403735936934,19.574229518095912,9765722
2016-06-01,19.615703582763672,19.633477033724137,19.378726718083247,19.414273620004177,3140500
2016-06-02,19.76973533630371,19.781584302208216,19.455741462022534,19.56830539738593,2135390
2016-06-03,19.888221740722656,20.14297075968522,19.763810092782187,19.85859932896098,2986670
2016-06-06,19.799360275268555,19.99486575615891,19.58608134325552,19.905999741275075,2746867
2016-06-07,20.178525924682617,20.24369401654047,19.811212831198688,19.811212831198688,3180686
2016-06-08,20.3621768951416,20.374025861458094,20.000788385406402,20.142973499745402,2635420
2016-06-09,20.427343368530273,20.44511681661234,20.184443300263435,20.34440185154332,2211152
2016-06-10,20.39772605895996,20.43919620494288,20.231841752839497,20.30886004244845,2403193
2016-06-13,20.492515563964844,20.723567954099476,20.39772630323171,20.39772630323171,2600833
2016-06-14,20.439193725585938,20.551757663707278,20.326629787464594,20.474740624170394,2887740
2016-06-15,20.61693000793457,20.806511024865312,20.445122443977905,20.445122443977905,3372836
2016-06-16,20.699859619140625,20.723557542783105,20.516203192369392,20.55767455874373,2998089
2016-06-17,20.842052459716797,20.92499273703103,20.599152388355474,20.682092665669707,5145118
2016-06-20,20.658395767211914,20.990163076773555,20.6524712845021,20.93684149165584,4300646
2016-06-21,20.741336822509766,20.836126062297144,20.605074963947903,20.72356337477613,3247774
2016-06-22,20.172595977783203,20.37402592432622,19.983014997593244,19.988939480769773,5539520
2016-06-23,20.208145141601562,20.51028885454835,20.107430157042764,20.29701115847937,4100591
2016-06-24,20.279239654541016,20.72356978160276,19.799362621022446,19.870455193206382,6483361
2016-06-27,20.249614715576172,20.332556246269863,19.905999625455216,20.184446635901747,5117449
2016-06-28,20.71763801574707,20.723562498074315,20.267383562522834,20.39772093299295,5379212
2016-06-29,20.954618453979492,21.102726815605788,20.723566084687416,20.759111744073465,4096748
2016-06-30,20.960542678833008,21.079032351437377,20.63470104208922,21.007938547874755,3877258
2016-07-01,20.92499351501465,21.238987391284137,20.88944909853488,21.01978524285095,2579641
2016-07-05,21.16790199279785,21.173825236713608,20.85983127269017,20.913150393770113,3733200
2016-07-06,21.049406051635742,21.191591159462906,20.80650597546042,21.102725156888578,3039813
2016-07-07,20.664321899414062,21.031634893825338,20.474740919025695,20.984239028363515,3902292
2016-07-08,21.29230308532715,21.29230308532715,20.72948597659765,20.960537053983963,4425050
2016-07-11,21.64777374267578,21.71886505954825,21.203441225292917,21.327854131643406,4478303
2016-07-12,21.93806266784668,22.098022440203632,21.58852443548962,21.677390424252724,6231699
2016-07-13,22.175046920776367,22.175046920776367,21.701095648506364,22.00324060818043,3751646
2016-07-14,21.89067268371582,22.121723793990373,21.71886392081907,22.08617689668841,2778160
2016-07-15,22.175046920776367,22.216517067753422,21.78996166714819,21.90252562162241,4125406
2016-07-18,22.139493942260742,22.275755795179002,22.021006777069275,22.198738765585762,3073851
2016-07-19,22.589752197265625,22.6134501292819,22.115801001316637,22.21651349019754,3205172
2016-07-20,22.714160919189453,22.714160919189453,22.423865027605903,22.560126870891732,3812915
2016-07-21,22.838581085205078,22.933370344607965,22.56605731168581,22.649000084940123,3479672
2016-07-22,23.045930862426758,23.105175691638376,22.73786271344397,22.78525609535445,2879285
2016-07-25,23.152568817138672,23.152568817138672,22.868198602989875,23.04593060719757,3078792
2016-07-26,22.99853515625,23.093326883636482,22.88004797847573,23.03408205401993,3492518
2016-07-27,22.90966796875,23.022231898475546,22.702314797994816,22.98076176061625,3049475
2016-07-28,23.11702537536621,23.21181462358961,22.73193769572024,22.921518673625933,3645909
2016-07-29,23.241443634033203,23.460648342096984,23.128882139274705,23.13480538364737,5282588
2016-08-01,23.371768951416016,23.389541155838522,23.11701995976301,23.24143035363717,2515298
2016-08-02,23.08148193359375,23.383626895019248,22.998539157699604,23.30660984384717,2705692
2016-08-03,23.15849494934082,23.182192881181155,22.749711828742157,23.10517584342949,2923974
2016-08-04,23.14947509765625,23.197578546744655,22.957063819807825,23.107385838956493,2568332
2016-08-05,23.095361709594727,23.26372127553145,23.029220721388022,23.149476834627,2037339
2016-08-08,23.113399505615234,23.257709865334984,23.01118344523852,23.113399505615234,2224548
2016-08-09,23.420053482055664,23.522272053255236,22.848833832532335,23.143463683724907,4946161
2016-08-10,23.75075912475586,23.97323378469108,23.49821855182586,23.49821855182586,5030377
2016-08-11,23.185556411743164,23.810893794905024,23.053274423989816,23.74475280102835,4643442
2016-08-12,23.52828598022461,23.738734792217457,23.18555268324565,23.221630270060043,2929903
2016-08-15,23.744741439819336,23.75676729827065,23.48618674236827,23.528278506200067,4180306
2016-08-16,23.588420867919922,23.660576066310224,23.48019058884052,23.63051265956729,5353299
2016-08-17,23.8169002532959,23.895067094264125,23.468155304705714,23.636514848214595,6214570
2016-08-18,23.9551944732666,24.027349636891245,23.74474569045199,23.74474569045199,4384094
2016-08-19,23.732723236083984,24.02735308541406,23.606452940870355,23.88304273745265,4414729
2016-08-22,23.702653884887695,23.877027604143244,23.594423658111722,23.738731466647963,3926009
2016-08-23,23.919116973876953,24.045387251402772,23.732719911628248,23.828924278287776,2638494
2016-08-24,23.726701736450195,24.00329396633106,23.588405621509764,23.925127144517866,1721444
2016-08-25,23.798866271972656,23.991277567342166,23.67259596586994,23.72671109176956,1898113
2016-08-26,23.293785095214844,23.925134040253624,23.107385492048266,23.852978867704277,3233281
2016-08-29,23.52828598022461,23.678605480860135,23.29378544368883,23.29378544368883,2053040
2016-08-30,23.702653884887695,23.71467974547445,23.37194901501398,23.588409468565924,2401655
2016-08-31,23.648540496826172,23.804874177354804,23.51024434924122,23.70866980414681,3368664
2016-09-01,23.329862594604492,23.684621785523504,23.20359228873483,23.660570058833528,2929684
2016-09-02,23.498218536376953,23.798862555096918,23.287769738077,23.39599997297297,2150982
2016-09-06,24.129566192626953,24.141592052234213,23.45612561013428,23.558344157543676,4007700
2016-09-07,24.249826431274414,24.30995573962843,24.03937762979295,24.063426834629492,3447830
2016-09-08,23.81089210510254,24.099507788537586,23.678607608231516,24.099507788537586,7957755
2016-09-09,22.927000045776367,23.564363180184895,22.740600442881366,23.564363180184895,7225938
2016-09-12,22.908958435058594,23.119407206145233,22.650403705731556,22.788699835719346,5721458
2016-09-13,22.217483520507812,22.854844115270883,22.133302488781712,22.78870313531005,4231582
2016-09-14,22.211475372314453,22.43996428779022,22.06115583824313,22.319708156832014,3294000
2016-09-15,22.265581130981445,22.37381386993045,22.03709483020959,22.181402630303577,2594574
2016-09-16,22.343753814697266,22.379828881227123,22.037098119658026,22.175391751200962,4717886
2016-09-19,22.51211929321289,22.554208560927915,22.373823106714134,22.43395243095397,2902783
2016-09-20,22.63237190246582,22.81877151935988,22.572242587579776,22.68648702661059,2779697
2016-09-21,22.939027786254883,22.975105375431273,22.31970465349557,22.626360383736866,2842612
2016-09-22,23.396005630493164,23.438097415135626,23.047260599990224,23.089352384632686,3195839
2016-09-23,23.61847686767578,23.76879635672583,23.125421589557053,23.335872903835106,3515906
2016-09-26,23.81089210510254,23.871018903356685,23.474172968259847,23.52227390316208,3768665
2016-09-27,23.305810928344727,23.816903825568385,23.2456841299693,23.81089215313301,4077423
2016-09-28,23.654556274414062,23.672593808568354,23.335874701983535,23.402015685222853,2315792
2016-09-29,23.173526763916016,23.64253035433797,23.16150090167416,23.552337646776657,3209015
2016-09-30,22.81876564025879,23.51024125002023,22.800725591188204,23.341881730221345,4596448
2016-10-03,22.61433219909668,22.902947845867896,22.554202889975553,22.716550765350046,3345057
2016-10-04,22.15134620666504,22.740603452251428,21.922857315526482,22.70452837976048,4699440
2016-10-05,21.832656860351562,22.36178711860579,21.68233487705613,22.22950518366838,3217030
2016-10-06,21.61619758605957,21.880764019436306,21.453849715748277,21.754493733472522,2837122
2016-10-07,21.592147827148438,22.07317477335365,21.556070239519368,21.712403934073432,2972396
2016-10-10,21.682348251342773,21.820644460539405,21.58614383527521,21.61620724307642,1575191
2016-10-11,21.495943069458008,21.730443607188917,21.36365858379771,21.62221084619413,2287354
2016-10-12,21.70037841796875,21.71841847132391,21.423788612074045,21.477903735128955,2416039
2016-10-13,21.928861618041992,22.037094354655363,21.501949897661937,21.604168445211137,3130618
2016-10-14,21.790569305419922,22.04912407332974,21.724428325165814,21.928865456044925,1795230
2016-10-17,21.83867835998535,22.02507800538726,21.700382173849192,21.80260076553604,2777830
2016-10-18,22.0611515045166,22.30166371918643,21.87475189371697,21.982982138467868,2716123
2016-10-19,22.157358169555664,22.45799972812067,22.007036131020406,22.073177122794377,3194082
2016-10-20,22.043109893798828,22.241535353161527,21.98899477524721,22.109250874084704,2611154
2016-10-21,21.556072235107422,22.007035825956375,21.513982971562978,21.874753844242143,4724365
2016-10-24,21.694366455078125,21.958932913197042,21.526006897549813,21.700378127112412,3135668
2016-10-25,21.399734497070312,21.736453579041406,21.39372282562672,21.724427717649224,3507451
2016-10-26,21.087064743041992,21.4177695975066,20.966807402030206,21.36966867590566,4188870
2016-10-27,20.491798400878906,21.044980573238803,20.455720809930448,21.044980573238803,4387828
2016-10-28,20.527870178222656,20.72028143542022,20.479767993549494,20.569960691657574,3650301
2016-10-31,20.59401512145996,20.714273754439823,20.521862460177445,20.606040984757946,5827525
2016-11-01,20.11663246154785,21.338023290770444,19.971386467840016,20.433534757573792,10682700
2016-11-02,19.297971725463867,20.103430139109776,19.291369462814803,20.077021088513522,6656600
2016-11-03,18.928251266479492,19.297969109948085,18.736789453364622,19.297969109948085,6363100
2016-11-04,19.489431381225586,19.52244143152011,18.8886393992458,18.994273071291516,7522400
2016-11-07,19.977989196777344,19.991193721764486,19.581862261932724,19.766721833994296,5102100
2016-11-08,19.85767936706543,19.944569963078862,19.570275443284565,19.93120198294745,4477000
2016-11-09,19.269498825073242,19.637109289186174,18.641217894288452,19.222712177805107,6493700
2016-11-10,18.674638748168945,19.242765081609917,18.454072203990755,19.155874496873928,7961200
2016-11-11,18.781583786010742,18.98878239327677,18.61448784712246,18.61448784712246,4526300
2016-11-14,19.65047836303711,19.724000969897002,18.614484251956064,18.70137356246636,5546000
2016-11-15,19.657163619995117,20.02477412832101,19.36975843810655,19.72400224192001,4668700
2016-11-16,19.59700584411621,19.790837689121027,19.429909953528806,19.610373821324917,2261100
2016-11-17,19.222713470458984,19.617059916580867,19.16255884140035,19.523485340911545,2695200
2016-11-18,19.169240951538086,19.34302083235599,19.035563727881083,19.236079563366584,3052700
2016-11-21,19.162561416625977,19.603694572445388,19.115774759924037,19.39649597497646,3473200
2016-11-22,19.65047836303711,19.670530330773605,19.08235202557564,19.40317713515662,3896900
2016-11-23,19.7240047454834,19.764107413792285,19.329658228396962,19.490070176473353,4938300
2016-11-25,19.556909561157227,19.817578827479803,19.470018955822443,19.77747615762423,2109100
2016-11-28,19.637109756469727,19.9044642183762,19.51680177842048,19.55022044873851,4247400
2016-11-29,19.784154891967773,19.984669462811954,19.60369101330368,19.637109683497528,4169200
2016-11-30,19.737367630004883,19.830940923510326,19.38980786149821,19.603690403705233,5586500
2016-12-01,19.122453689575195,19.61705736142494,18.99546045867688,19.603689384521868,4239800
2016-12-02,19.43659782409668,19.690583067586783,19.2227152454017,19.2227152454017,2709300
2016-12-05,19.536855697631836,19.556907668039027,19.26281847627071,19.483385051386758,3194500
2016-12-06,19.670528411865234,19.804204359213013,19.510116510143618,19.570271132644283,3374500
2016-12-07,20.138399124145508,20.178503061649252,19.717317979081454,19.750736652160583,3792200
2016-12-08,20.125028610229492,20.34559512538508,19.850991463364682,19.96461671510183,4607000
2016-12-09,20.078243255615234,20.439169724109412,20.018088631726123,20.178500537150256,4324400
2016-12-12,20.285444259643555,20.292128249199283,19.87104583107285,19.991355093394688,4224600
2016-12-13,20.312177658081055,20.506009518413503,20.07824441263234,20.419118934526345,4855200
2016-12-14,19.38981056213379,20.358966125849566,19.36307460321384,20.31886346231033,6635900
2016-12-15,18.988779067993164,19.41654418868857,18.915256459808408,19.36307354860164,7020900
2016-12-16,19.476696014404297,19.556902600408982,18.988776334493735,19.0221950016721,8264300
2016-12-19,20.25202178955078,20.338912368112727,19.6571608164257,19.6571608164257,4574500
2016-12-20,20.06487464904785,20.33222781637271,19.92451343942701,20.19186660675187,3538100
2016-12-21,19.630428314208984,20.24534132172344,19.60369235634979,20.06487743069579,2778300
2016-12-22,19.50343132019043,19.67052720021284,19.30959948744104,19.610372581417543,3367700
