Date,Close,High,Low,Open,Volume
2016-05-12,90.88433837890625,91.36188091000871,90.34312223646909,91.16290485538269,2480885
2016-05-13,90.09638214111328,91.13105746887948,89.82577092613494,90.82861263767825,2635914
2016-05-16,91.40164184570312,91.63245780407746,89.92921959362268,90.43064033710398,2514870
2016-05-17,90.90962219238281,91.5976606016229,90.43758936496883,91.28564400239613,2618292
2016-05-18,90.15755462646484,91.04561154752453,89.6935249416088,90.53357636330936,2589132
2016-05-19,89.86154174804688,90.05355094906602,88.58146333474359,89.61352399449302,3174110
2016-05-20,90.58159637451172,91.27763781208651,90.18157182390074,90.18157182390074,4180541
2016-05-23,90.2455825805664,90.71760901832977,90.07756969800414,90.47759427320766,1782939
2016-05-24,91.50164031982422,91.77365441604061,90.4135711300772,90.48557938079851,2189707
2016-05-25,91.78166198730469,92.20568925430064,91.54965032924856,91.67765433276742,1668084
2016-05-26,91.35765838623047,92.2297158975488,91.04564174423273,91.7816857630694,2121633
2016-05-27,91.46965789794922,91.68566988532368,91.12563548716076,91.58166221660504,1848811
2016-05-31,91.06962585449219,91.6776593097076,90.70960377093152,91.42964793805285,3126280
2016-06-01,91.15764617919922,91.31765602705866,89.97357202455086,91.11764371723436,2337604
2016-06-02,91.62966918945312,91.62966918945312,90.83761668650735,91.2456443155196,2246139
2016-06-03,91.83768463134766,91.98969782264986,90.98963631056615,91.80568522393797,2254530
2016-06-06,92.43770599365234,92.62171856141944,91.8136664345663,91.98968235304699,1963457
2016-06-07,92.28570556640625,92.70973288582336,92.26970586429354,92.43771234013983,2100445
2016-06-08,92.86173248291016,93.11774690425354,92.245695980866,92.41370244372823,2569098
2016-06-09,93.77378845214844,93.84579030438664,92.35769653697444,92.46170419210601,2787586
2016-06-10,93.34976196289062,94.01380394857458,92.98173684240811,94.01380394857458,3404032
2016-06-13,92.10967254638672,93.31774258319412,92.05366399961403,93.29373983492584,2516967
2016-06-14,92.41370391845703,92.4777091254246,91.65365729151556,92.05368183201107,2154359
2016-06-15,92.42169952392578,93.22174854045771,92.35769432211505,92.78172158136515,3026004
2016-06-16,92.63772583007812,92.81373536049577,91.20564042959222,91.98168681537132,2249390
2016-06-17,92.7417221069336,92.93373131608712,92.14168532527745,92.7417221069336,3418402
2016-06-20,93.6537857055664,94.82985656545925,93.30976332278978,93.84579492261126,3039011
2016-06-21,93.84579467773438,94.10180910060662,93.57378055389039,93.98980479136294,2432845
2016-06-22,93.26177215576172,94.25383700286135,93.15776447952128,93.96581673057125,2302885
2016-06-23,93.86180877685547,94.1658287517202,93.31777404327265,94.01382196550901,2105689
2016-06-24,90.38959503173828,92.27770723377068,90.11757447214197,90.80561932015613,3842581
2016-06-27,89.17353057861328,89.66156321821346,88.16547229046476,89.66156321821346,4083202
2016-06-28,91.2536392211914,91.28564502816522,89.90955538933841,90.66160542025754,3822233
2016-06-29,91.57365417480469,91.97367872312559,90.54959645305642,91.4936492651405,4213162
2016-06-30,93.06175231933594,93.07775202151352,91.69366574042034,92.00568874387152,3542803
2016-07-01,93.20575714111328,94.1018108389395,93.013741518581,93.3257645042804,2342219
2016-07-05,92.18968200683594,93.17373711263149,91.74165202509643,92.70171078387493,2534904
2016-07-06,93.46177673339844,93.4937825401432,91.53365576432242,92.3897134575067,3249737
2016-07-07,92.89374542236328,93.7337970664218,92.44572172033077,93.4297834981449,2245194
2016-07-08,95.07784271240234,95.19785004182687,93.54975322586048,93.66175750568084,2648396
2016-07-11,94.86186218261719,95.23788399205691,94.50184007523922,95.17388518380983,3112539
2016-07-12,95.22190856933594,95.77394644953719,95.02989929075324,95.213911917487,2410713
2016-07-13,95.24589538574219,95.84593228392208,95.01388367942292,95.69392549736013,1994295
2016-07-14,95.27787017822266,96.02191702023433,95.12586343093069,95.7418998734244,2534170
2016-07-15,95.3898696899414,95.78989413846449,95.15785166833405,95.74188864366573,2364246
2016-07-18,95.11786651611328,95.40588673238857,94.94986005865363,95.38988703202686,1309041
2016-07-19,95.48590087890625,95.5499060889894,94.67784870679509,94.87786098677887,2289668
2016-07-20,95.90990447998047,96.00590907014794,95.35786688224721,95.55787911277952,2280753
2016-07-21,94.93386840820312,96.00593165507792,94.64584816750518,95.85392488509056,4308403
2016-07-22,92.49372100830078,92.80574403244665,90.16558171745771,90.92562844449998,9615789
2016-07-25,92.39771270751953,93.16576245682165,92.0616933431156,92.0616933431156,5665170
2016-07-26,92.76573944091797,92.7737360911324,91.6856730641568,92.2377044290801,3198969
2016-07-27,91.97368621826172,93.13375750292906,91.68567236146473,92.86974640147568,3615073
2016-07-28,92.61370849609375,92.74171889939618,91.39763527448424,92.00567508650944,3123133
2016-07-29,93.06976318359375,93.20577026718192,92.04569892652815,92.48572598677613,3083694
2016-08-01,92.70973205566406,93.07775081072853,92.2536989336632,92.76573421377803,2381553
2016-08-02,92.3656997680664,92.59771142789978,92.03767710180715,92.40570221993016,2195057
2016-08-03,92.81373596191406,92.90174392891412,92.10969783568143,92.3737089317977,2086914
2016-08-04,92.76573944091797,93.27776834744272,92.72573698251941,92.83774130505853,1353410
2016-08-05,93.10174560546875,93.5257728848381,92.72572383034544,93.0457434521425,3081387
2016-08-08,92.83773803710938,93.42177518965832,92.57372054048403,93.28576811637917,2107682
2016-08-09,93.01373291015625,93.26975371650455,92.74171880646229,92.98973656169687,1745074
2016-08-10,92.82974243164062,93.20576425109324,92.46171726221093,93.06175412381893,1854580
2016-08-11,93.10174560546875,93.30976092061333,92.86973394064236,93.16575081031641,1642910
2016-08-12,92.8857650756836,93.06177464674897,92.66975303835594,92.92576754194587,1430925
2016-08-15,93.4778060913086,93.62181626124253,92.82976993027171,93.20579186111196,1938493
2016-08-16,92.98974609375,93.96580471007239,92.93373753509451,93.1497559128993,2032580
2016-08-17,93.10635375976562,93.17872610569634,92.54343771466057,92.96160263251863,1774863
2016-08-18,93.17069244384766,93.26719749655105,92.83294406554462,92.96965097635939,1863601
2016-08-19,93.3717269897461,93.48431406442528,92.85706344528234,92.85706344528234,1671440
2016-08-22,93.74967956542969,94.03917536348646,93.0741764991937,93.21088338455816,2327744
2016-08-23,94.095458984375,94.36887917104225,93.96679633951803,94.02308664885449,1900103
2016-08-24,93.89443969726562,94.15177146537395,93.71751807351706,93.92660375500954,1813253
2016-08-25,93.90247344970703,94.27239227475832,93.5808071445791,93.79793061346336,1912795
2016-08-26,93.88639831542969,94.6905641372979,93.58081401604258,94.19198261481678,1787135
2016-08-29,94.22412872314453,94.39300608771883,93.69337680766931,93.88638042938061,2520639
2016-08-30,94.10350799560547,94.41713648135742,93.96680111301947,94.24825910938445,2042125
2016-08-31,93.85420227050781,94.19195697205103,93.61295258962502,94.05525010662761,2153100
2016-09-01,93.3878173828125,93.91052517032841,92.59168935290285,93.60494086901114,3008382
2016-09-02,93.59687805175781,94.03916916875654,93.13046067766405,93.49233522793573,2595321
2016-09-06,93.050048828125,93.75771593827521,92.48713283249859,93.64513531330392,2301521
2016-09-07,91.86791229248047,93.06612287306444,91.45779170614689,92.8972455263845,3583291
2016-09-08,91.53018951416016,92.10114981151017,91.2969775688065,91.67494064655453,2836361
2016-09-09,90.07461547851562,91.15220114650207,89.8735740966581,90.75815617683119,4759749
2016-09-12,91.26482391357422,91.68298889396729,89.2624533992649,89.4795769049126,3995303
2016-09-13,89.74493408203125,90.84663984507534,89.49564013157242,90.73405278164208,4066419
2016-09-14,91.69906616210938,91.90010761230388,89.87360464603468,89.87360464603468,4592658
2016-09-15,92.70426177978516,92.87313271552578,91.40150819769646,91.49800679460324,3426164
2016-09-16,91.88401794433594,92.3665174184822,91.26481157292537,92.29414507151452,4108690
2016-09-19,92.10917663574219,93.02592940810685,92.04484209174352,92.37455260762104,3100372
2016-09-20,92.37454986572266,93.11438101128478,92.26196924360542,92.76055068287218,2999047
2016-09-21,93.22696685791016,93.24304888437733,92.06896442150226,92.44692100271226,2557875
2016-09-22,93.95072937011719,94.30455974441041,93.44410363412662,93.60493679251184,3037962
2016-09-23,93.2671890258789,93.6049373735071,92.69622873591322,92.72839279363565,2463158
2016-09-26,93.23501586914062,93.9668092975832,92.79272469347183,93.07418271435198,2733987
2016-09-27,93.45211029052734,93.645113877508,92.6559889959598,93.01786348174205,3869643
2016-09-28,94.21609497070312,94.29651154651366,93.17067948516618,93.66122317176459,3494133
2016-09-29,93.43606567382812,94.66644070513952,93.39585738153289,94.66644070513952,1968806
2016-09-30,93.75772857666016,94.08743913555406,93.32348160993801,93.79793686748206,4025407
2016-10-03,93.82071685791016,94.01474371218238,93.31947760001447,93.62669000363793,2588869
2016-10-04,92.87483215332031,93.76412512968538,92.63229536508076,93.75604228618005,2631542
2016-10-05,93.18202209472656,93.6347577839145,93.05267087935397,93.05267087935397,2214932
2016-10-06,93.46499633789062,93.69136744098869,92.97184634921915,93.2305488266055,3413117
2016-10-07,86.45574188232422,86.95698122211984,85.08945796498999,86.52041751098263,21332688
2016-10-10,86.34257507324219,87.28037825802443,85.86558419957476,86.72254605468875,8788258
2016-10-11,85.51793670654297,86.04343100287511,85.09754513070872,86.04343100287511,8709068
2016-10-12,86.85187530517578,87.1105777911272,85.47750869548102,85.55835644003345,7559190
2016-10-13,87.52288818359375,87.8624384206798,86.14043870326047,86.36680338285605,5340293
2016-10-14,88.12116241455078,88.98620062547572,87.75735714788455,88.92152499167547,5537173
2016-10-17,87.34503173828125,88.44452373886838,87.28035611679879,88.00796007616913,3778604
2016-10-18,87.20759582519531,88.25858438291016,87.0782445753939,88.25050153864396,3400075
2016-10-19,87.53099060058594,87.84628591762053,86.83571789868162,87.32079157743411,3261727
2016-10-20,87.42589569091797,87.78161813658956,87.08634537249823,87.37739217993624,4257607
2016-10-21,88.08879089355469,88.6062022391736,86.91654056726641,87.28034572131335,3519644
2016-10-24,88.33134460449219,89.02661723904673,87.96754581605465,88.46878513667205,3605512
2016-10-25,88.1777572631836,88.53347971874393,87.80586911530891,88.52539043719969,3686163
2016-10-26,88.46878051757812,88.72748300880612,87.74925938731126,88.00796187853925,2226200
2016-10-27,87.98368835449219,88.84064982902112,87.6522274663611,88.73554713758796,3038345
2016-10-28,88.79217529296875,89.64104782813581,88.0645711821665,88.44454214630338,3003497
2016-10-31,88.67089080810547,89.06703382692007,88.54962240570538,88.89725548940578,2652618
2016-11-01,88.2424087524414,89.08319827812512,87.98370626311882,88.82449578880254,3058586
2016-11-02,87.68457794189453,88.43643683363844,87.32077276122428,88.43643683363844,4840632
2016-11-03,87.59567260742188,87.97564358455598,87.32079793181843,87.9190507931984,3904015
2016-11-04,87.51482391357422,88.28285514086781,87.32079700416953,87.70076797726705,3276438
2016-11-07,89.94017028808594,90.01292876274327,88.48495574723677,88.79216820639051,4875062
2016-11-08,89.43083953857422,90.15036072936701,89.34191537627333,89.73805199044276,3424177
2016-11-09,90.83753967285156,91.46813667056816,88.71131401836408,89.7784747031384,4765510
2016-11-10,91.5085220336914,92.56759303031947,91.20939255647644,91.44384643354489,6837712
2016-11-11,91.55706787109375,91.76726688650112,91.14475912057682,91.44388873617139,3438575
2016-11-14,91.38732147216797,92.45447610165958,91.22563235184921,91.85622313878628,2793158
2016-11-15,91.45195770263672,91.71066018364067,90.61925748305897,91.40345420514103,2915125
2016-11-16,91.30152130126953,91.75693437830132,90.97623087013355,91.46416651683752,2579688
2016-11-17,91.97648620605469,92.21232009685424,91.43975387952335,91.56173290849144,2290158
2016-11-18,91.15514373779297,91.89518108612562,90.99249204897303,91.87891980130847,3003915
2016-11-21,91.25272369384766,91.4722963357089,90.90302841647082,91.27711561915598,2632690
2016-11-22,91.50482177734375,91.69999601277956,91.16326362861074,91.5129524187934,2245920
2016-11-23,92.57015228271484,92.67587651858024,91.70812947959557,91.70812947959557,2740677
2016-11-25,92.84664154052734,93.00115608202637,92.31803984312961,92.64333668107288,867339
2016-11-28,92.58642578125,92.86292587716989,92.1716788740908,92.83852747711552,2730870
2016-11-29,92.17166900634766,93.106886962965,92.1310093262375,92.26925612267635,3479162
2016-11-30,92.65961456298828,93.31020188199052,92.12288212867983,92.48883870938883,6152438
2016-12-01,92.44001770019531,92.74904675762599,91.74064023765611,92.09032896892572,3972354
2016-12-02,91.4478988647461,92.7084072894342,91.22019557880523,92.6758782485855,3689814
2016-12-05,91.79757690429688,92.54575122949633,91.65932364182642,91.81383818609328,3157496
2016-12-06,91.95210266113281,92.43190763423682,91.6186751358064,92.1716753062402,2655957
2016-12-07,94.74959564208984,94.99356662459878,91.74063745365125,92.19605038589721,7780067
2016-12-08,94.05023193359375,95.26194343635561,93.38337695423938,94.61135621248222,5437951
2016-12-09,94.52191925048828,94.68456446052798,93.54604151680893,93.65175928497443,3041684
2016-12-12,95.48152160644531,95.48152160644531,94.07462932335832,94.66015850621366,5947315
2016-12-13,96.03450775146484,96.28660938851996,95.39205122492582,95.66042061603598,4439671
2016-12-14,94.74959564208984,96.46551021260682,94.56255208529157,95.83119083683508,4334919
2016-12-15,94.61137390136719,95.54659199676689,94.45686579933216,94.58698197374576,4157132
2016-12-16,94.6438980102539,95.61977574091539,92.38311988753178,92.41564892943912,7965262
2016-12-19,95.3839111328125,96.01009984324604,94.98542564250776,95.14807727318173,3751894
2016-12-20,95.72549438476562,96.03452350153587,95.39206686963124,95.51405238801111,2837917
2016-12-21,95.31073760986328,95.87999898756696,95.09116499426672,95.61976022110575,2870157
2016-12-22,95.08304595947266,95.55472031697934,94.8309442593129,95.42460414572803,3381817
2016-12-23,95.13996887207031,95.51405608332401,94.92039622517972,95.40020120218036,1487924
2016-12-27,95.17250061035156,95.59538463220518,94.98545699942423,95.15623932597939,1196620
2016-12-28,94.13156127929688,95.44899714888192,94.09090159644035,95.29448258589792,2712089
2016-12-29,94.33487701416016,94.80655136686376,94.17222532831096,94.43246414160491,1739268
2016-12-30,94.212890625,94.49752136247147,93.86320180316025,94.49752136247147,2384477
2017-01-03,94.48123931884766,95.06676846306975,93.97703600450984,94.84719584316649,3155931
2017-01-04,94.74148559570312,95.12370343221343,94.35926128575205,94.85533399843172,3069124
2017-01-05,94.95292663574219,95.52218810278762,94.51378133562815,94.76588302741801,2766030
2017-01-06,96.392333984375,96.53871788751636,94.74960790659843,95.09929667252037,3770361
2017-01-09,95.59538269042969,96.278492562451,95.59538269042969,96.18090543787653,4030573
2017-01-10,95.83936309814453,96.31916812585315,95.05052243560837,95.41647904358236,3914552
2017-01-11,95.969482421875,96.05893244265431,95.25383694154695,95.58725804230386,3012262
2017-01-12,95.6604232788086,95.9694523534988,94.87158931101516,95.9694523534988,3298557
2017-01-13,96.01824951171875,96.21342373908035,95.64416233922213,95.69295913278272,3117849
2017-01-17,95.33512115478516,96.02636797745994,95.15621470577443,95.48963568354866,3506602
2017-01-18,96.0101318359375,96.20530608965569,95.31888483227128,95.57098652835093,2405552
