Date,Close,High,Low,Open,Volume
2016-05-17,106.88165283203125,107.92891942105575,106.3879352705981,107.34543615199195,1761490
2016-05-18,105.99890899658203,107.41272759188658,105.56503541027097,106.22331700824881,729675
2016-05-19,105.99890899658203,106.69458987335034,105.09376254516945,106.02883088739921,717892
2016-05-20,105.80441284179688,106.86664615840975,105.54259320671174,106.62727102665747,681787
2016-05-23,105.9764633178711,106.55245662497974,105.89417503430589,106.02882971095113,899068
2016-05-24,107.19580841064453,107.40526169283194,105.90167709150583,106.16349677897179,652384
2016-05-25,107.4800796508789,108.30293805429974,107.33794754391806,107.59976724854538,725027
2016-05-26,107.02375030517578,107.89897502632567,106.9788736301797,107.71944364848872,475532
2016-05-27,107.01628875732422,107.36787417569793,106.85920186319508,107.05368804851152,474775
2016-05-31,106.70207977294922,107.48006136434404,106.42530533516748,107.48006136434404,740377
2016-06-01,107.71941375732422,107.83910130933664,105.66226853345711,106.34299457025848,887609
2016-06-02,107.34542083740234,107.34542083740234,106.43279677056023,107.30054415945384,726540
2016-06-03,107.15837860107422,107.34538732217175,106.42528615276547,107.26309904287645,549256
2016-06-06,108.88642120361328,109.12580876487185,107.62222389541748,107.62222389541748,781347
2016-06-07,108.65451049804688,109.17066011669095,108.48245651219014,108.76670835328176,962198
2016-06-08,109.88129425048828,110.11319199854245,108.47496532452922,109.02851415783806,865016
2016-06-09,109.66435241699219,109.85136113842081,108.54227541057381,109.11826868881411,632926
2016-06-10,109.5073013305664,109.65691082433038,108.51238894284049,109.06595023923086,772699
2016-06-13,107.74188995361328,109.484849696731,107.64463453480039,109.16318622133979,893555
2016-06-14,107.64463806152344,108.03363507166657,106.85919132937627,107.68952707766569,956036
2016-06-15,107.45759582519531,109.03599086558121,107.36783015978874,108.28793131493677,838532
2016-06-16,107.98873138427734,108.10841895916016,105.75205440499829,107.08358484503216,748052
2016-06-17,107.20329284667969,108.10843955839363,106.7469869652247,108.10843955839363,1181965
2016-06-20,107.74935913085938,109.2678983627353,107.62219416385945,108.31787512683466,1346602
2016-06-21,107.08358001708984,108.06353741591731,106.62727424315334,107.91392795405905,1201748
2016-06-22,107.34542083740234,107.55487412532528,106.85919307517014,107.42770914238956,1038409
2016-06-23,109.23051452636719,109.3801240201496,108.47498966749784,108.5273437361262,1337089
2016-06-24,104.8170166015625,106.76942976172903,104.18116699484767,105.49025315829569,2061791
2016-06-27,100.85232543945312,104.0839085569721,100.3511306213612,103.94177647322802,1610582
2016-06-28,102.27362060546875,102.33346439394535,100.49325555936444,101.80234768648417,1594799
2016-06-29,104.83311462402344,105.08152979558947,102.5145254241121,102.9737259473186,1536750
2016-06-30,106.92585754394531,106.96350598974968,104.50941589069666,105.07400599039278,1635229
2016-07-01,106.0978012084961,107.41518651990626,105.81927469998729,106.60216874668517,1184127
2016-07-05,104.25344848632812,105.87194649358854,103.79425423410136,105.4052151030718,972143
2016-07-06,104.90839385986328,105.00626492435751,103.36518620927474,104.17067301696417,913877
2016-07-07,105.14173889160156,105.72139077345084,104.60726017170268,105.28477068173527,722000
2016-07-08,108.664794921875,108.94332138642461,105.69128805790575,106.12037104613526,1580530
2016-07-11,109.04873657226562,109.57567829042485,108.0324767522731,109.50793094696803,1119159
2016-07-12,111.18661499023438,111.32210963203957,109.4025111482388,109.55306764859512,2352256
2016-07-13,111.35224151611328,111.41246412738825,110.44890234698875,111.38235282175077,854855
2016-07-14,112.08998107910156,112.65457119612962,111.44258176260881,111.73617011350747,1152346
2016-07-15,112.42872619628906,112.68466606288624,111.74369094981618,112.46636222072415,877772
2016-07-18,112.30826568603516,112.67712599272423,111.90175694300726,112.4362356019019,1031058
2016-07-19,112.45133972167969,112.48145103517395,111.60822294384052,111.87170004117438,878313
2016-07-20,112.42872619628906,112.91803176504163,112.16524919117917,112.33839228742558,662869
2016-07-21,111.63829803466797,112.54163714639417,111.27696238997748,112.54163714639417,499530
2016-07-22,111.88673400878906,112.07493900486554,111.26945837608112,111.78135063465822,390241
2016-07-25,111.80389404296875,112.01468556730433,111.2468411821804,111.74368385791318,671301
2016-07-26,112.80510711669922,113.33206110749546,111.56300660283597,112.16524505675953,1366925
2016-07-27,112.17277526855469,112.97825573658186,111.89424881711692,112.88039710505491,1219584
2016-07-28,112.15769958496094,114.94301342417845,111.77378982774147,114.0396744359607,1635769
2016-07-29,112.4814453125,113.4826557480232,111.61574198932504,112.02225090933396,1621068
2016-08-01,112.27814483642578,112.43623847221164,110.74999327637792,111.22424934967394,1042084
2016-08-02,111.58560180664062,112.27816180258625,111.06618491393957,112.18030316828688,672814
2016-08-03,111.57054138183594,111.97703773962647,111.2543665106376,111.97703773962647,928039
2016-08-04,112.16523742675781,112.56420904480085,111.08874293775213,111.54042485172722,889339
2016-08-05,112.32331085205078,112.91801208601736,111.95445055940012,112.53408993599831,1009870
2016-08-08,111.98460388183594,112.69221343497681,111.67595365174095,112.69221343497681,679300
2016-08-09,112.2405014038086,112.37600845167178,111.78130721916382,112.0447841777095,756484
2016-08-10,112.18782806396484,112.3534464456814,111.82649241334617,112.3534464456814,571525
2016-08-11,112.20289611816406,112.82018409722811,111.90178305936048,112.60940495606559,666328
2016-08-12,112.79759216308594,114.48383762943354,112.46636781411338,112.91803738089413,1406922
2016-08-15,114.06224060058594,114.22032179097371,112.92552372256789,113.04596889944018,794967
2016-08-16,115.00325012207031,116.6142234741,114.80753285914481,114.92044093374078,2038442
2016-08-17,115.7184066772461,115.96683426369779,114.13003218675208,115.06348266965836,1160237
2016-08-18,116.6594009399414,116.68198752491058,115.469998080663,115.70336381893166,1077433
2016-08-19,117.19387817382812,117.38960787919784,115.69583753596574,116.04211136034216,1061434
2016-08-22,117.0433120727539,117.36701170304622,116.456135421664,116.78735977388493,621251
2016-08-23,117.00564575195312,118.07460300223526,116.96799731799187,117.43472862925019,870637
2016-08-24,116.84004974365234,117.27666984141742,116.47871411117038,116.82500030081495,949875
2016-08-25,117.23149871826172,117.5551983322494,116.7497178665711,116.7497178665711,866097
2016-08-26,116.11739349365234,117.43476626168167,115.60550128144422,117.291734451071,1184992
2016-08-29,117.3519515991211,118.57146566816377,116.35827852758126,116.35827852758126,936146
2016-08-30,117.92402648925781,118.36817114811177,116.91529200420156,117.23899149570715,1229529
2016-08-31,117.14868927001953,117.99181817563839,116.93791014787287,117.48745074338655,1119808
2016-09-01,117.66058349609375,117.84877602006357,117.09599350715315,117.53260115612562,1408759
2016-09-02,118.25531005859375,118.45856448477606,117.683182809478,118.18755030517713,1143806
2016-09-06,118.48863983154297,118.81986410748802,117.71325839156586,118.45852853372978,1272229
2016-09-07,118.48863983154297,118.65424576100048,117.69068423097849,117.97673535168876,759511
2016-09-08,117.3519515991211,118.7069727500721,117.29926612779909,118.51878019684177,1287471
2016-09-09,114.06979370117188,116.73466252805072,114.05473184180107,116.73466252805072,2449438
2016-09-12,113.3546371459961,114.93548655433189,112.35342714000352,113.61057697935652,9047430
2016-09-13,111.19416046142578,113.36218688817264,110.11767817873329,112.79007208005379,3827713
2016-09-14,110.52417755126953,111.86414931586168,109.5380291592894,111.20168815593102,3098146
2016-09-15,110.34352111816406,110.71239397363618,109.92948750679766,110.32094694873436,3190139
2016-09-16,109.75633239746094,110.32844715286495,109.06376001336079,109.71115923457087,5836860
2016-09-19,110.50910949707031,111.26942917081634,110.28326852786968,110.41125087169809,1380005
2016-09-20,110.71236419677734,111.6382898224428,110.65214159375897,111.24684290282335,1158292
2016-09-21,111.96951293945312,112.12006944538608,110.84785765747908,111.00595130148226,1152022
2016-09-22,111.52539825439453,113.33961395349584,111.26192119361558,113.01591427408368,1342062
2016-09-23,111.00596618652344,111.49527179215977,110.75753860564829,110.94574357607488,935173
2016-09-26,111.67593383789062,112.07491792421695,110.65967423496234,110.96831199326333,1277850
2016-09-27,112.0447998046875,112.50399405337647,111.45762321043631,111.71356306749742,1373194
2016-09-28,112.75242614746094,113.09118765680176,112.0071682107581,112.41367705515366,1445189
2016-09-29,113.30197143554688,114.12251388023135,112.6922081440133,112.74490603655956,2203186
2016-09-30,113.17398834228516,114.32574261973215,112.83522685842095,113.94182038823895,2345013
2016-10-03,114.39063262939453,114.75682337356939,112.99095974394208,113.79657689772,3017900
2016-10-04,111.7458724975586,114.7974818735795,111.47732938242513,114.4801025781242,2202700
2016-10-05,111.46923065185547,112.41319852893047,111.11117301454871,111.74591945516059,1701500
2016-10-06,112.21440124511719,112.31266571528785,111.28903583273699,111.36274668084694,1182700
2016-10-07,110.6175537109375,112.37819231101687,109.52022535093005,112.37819231101687,1886700
2016-10-10,110.87959289550781,111.32180803819688,110.6093655805659,111.32180803819688,1871800
2016-10-11,108.62760162353516,110.57659698100179,107.87421150526225,110.5602154036204,1932800
2016-10-12,108.75862884521484,109.03705318224613,108.0871341208757,108.31642622142881,1188300
2016-10-13,108.30823516845703,108.5539088599024,106.37562128882732,107.55484501137873,1484300
2016-10-14,108.62760162353516,109.13533055849913,108.09531906572265,109.13533055849913,1193700
2016-10-17,108.32461547851562,109.10257174608253,108.24272008383159,108.62760594697741,797400
2016-10-18,109.58573913574219,110.15896943590225,109.29093319630509,109.6594374967306,905200
2016-10-19,109.65940856933594,110.04429434694535,109.09436295984636,109.92145128221973,850700
2016-10-20,110.05249786376953,110.36368535349256,109.08619723112973,109.47107057962631,1184400
2016-10-21,110.09346008300781,110.25723839034323,108.72589184875693,109.2008576868684,999600
2016-10-24,110.39643096923828,111.4282578636118,110.10162507020037,110.61753851738713,884300
2016-10-25,109.33187103271484,110.8714145863475,109.30730491179379,110.8714145863475,1510100
2016-10-26,108.89783477783203,108.95516404742857,107.89058650126098,108.73405650045585,2757600
2016-10-27,109.24177551269531,110.59297444808763,105.6386033426129,109.32367090107614,3602800
2016-10-28,109.57755279541016,110.66669671977628,108.64400264530843,109.24179912415381,2100600
2016-10-31,109.2581558227539,110.13438898543875,109.22540516507041,109.94603209344297,1624800
2016-11-01,108.30823516845703,110.15076911107285,107.374685137351,109.52022204745876,1695600
2016-11-02,109.3646240234375,109.6266667873949,107.93154212401708,108.36556021391723,2102300
2016-11-03,108.9879150390625,110.32273236996244,108.95516438167944,109.7331205732141,1375700
2016-11-04,109.21720123291016,109.78224688225617,108.15263623641121,108.9060262703789,1147200
2016-11-07,112.25535583496094,112.40275254927097,110.42100647437876,110.83865548922266,2233500
2016-11-08,112.13251495361328,112.91048372385399,111.68212776513663,112.09157975137575,1505500
2016-11-09,112.3699951171875,112.94322535298605,109.88052024245955,110.53564586715017,2378300
2016-11-10,114.63015747070312,115.46544289677621,112.91865142242524,113.0988112691367,2003300
2016-11-11,113.45095825195312,115.58011371752005,113.13978321903522,114.71207744932984,1641900
2016-11-14,112.99237060546875,113.98324994509682,112.9104877026253,113.45915188406174,1304300
2016-11-15,113.1233901977539,113.29536552381377,112.07519415024545,112.83676881948162,856100
2016-11-16,113.6147689819336,113.65570419402236,112.54199402361304,113.07428923111304,1052900
2016-11-17,113.00874328613281,114.10607156260411,112.91866335325936,113.77031794957736,1157700
2016-11-18,112.97600555419922,113.44277435396734,112.68119960337792,113.00875621740875,1559200
2016-11-21,114.43364715576172,116.93949134606225,113.83583825104267,116.93949134606225,1232400
2016-11-22,114.4090805053711,115.3671966621912,113.64749330657578,114.84309861498662,1372500
2016-11-23,115.2607192993164,115.29346995599002,114.13062796411543,114.13062796411543,672400
2016-11-25,115.90764617919922,115.90764617919922,115.23615151551473,115.46544359535638,283600
2016-11-28,116.10419464111328,116.60372652293889,115.26890915935134,115.81757327619555,1447700
2016-11-29,117.48814392089844,118.06137415369639,115.08056444766507,115.44088416413291,2055300
2016-11-30,118.29885864257812,118.9539717426602,117.02135810826267,117.63553601120068,2697900
2016-12-01,117.9794921875,119.04405727299522,117.75018759709761,118.26610105840948,1355400
2016-12-02,118.37256622314453,118.7902027313379,117.4717668970619,117.92216656010321,1301700
2016-12-05,120.64910125732422,121.07493474230797,119.36341626254888,119.73193297780288,1783700
2016-12-06,120.0267562866211,120.78833095173947,119.57635662126388,120.53447273003334,866200
2016-12-07,121.6399917602539,121.68093945837377,119.46990121021497,120.22329137278477,1159400
2016-12-08,122.0658187866211,122.13951714199708,121.27148096850456,121.69731451425875,836300
2016-12-09,122.46708679199219,122.58991738486527,121.17321706663809,121.88565949626704,669800
2016-12-12,122.54078674316406,123.15496470649097,121.99212259538328,122.72094661204524,802800
2016-12-13,122.11494445800781,123.20408813455272,121.41888364663218,122.86014999914092,1025400
2016-12-14,121.34515380859375,122.69635251711526,120.46893327835234,122.00027931919692,1526200
2016-12-15,122.09039306640625,122.34425130443694,120.74739102046712,121.08314465582272,1069800
2016-12-16,120.73098754882812,122.44250607688332,120.59177539500678,122.23778011617881,2204700
2016-12-19,120.9684829711914,121.19777505950329,120.28879124673774,120.66549253209678,761600
2016-12-20,120.788330078125,122.67999616346117,120.4198258074916,121.11588665302527,1793800
2016-12-21,120.66551208496094,121.6154312495447,120.38707522219381,121.45984998228654,970400
2016-12-22,119.6336669921875,121.16502577238819,119.30611043246086,120.4689524636168,1091300
2016-12-23,119.95304870605469,120.05132567830096,119.26517237774485,119.5845444227089,587400
2016-12-27,120.69007110595703,120.83746782273597,120.06769609160256,120.06769609160256,1029600
