Date,Close,High,Low,Open,Volume
2016-05-18,74.13505554199219,74.21835208618411,72.05261016159915,72.63569232606162,1639800
2016-05-19,74.26832580566406,75.24290859653702,73.0854921476855,74.29331413028365,1435100
2016-05-20,76.32579803466797,76.56736250014745,74.6681730254756,74.74314437585474,1227600
2016-05-23,77.22541046142578,77.71687091873795,76.16753091214358,76.55903169463305,2055900
2016-05-24,77.79182434082031,78.38323802989206,76.8089099274755,77.43364350320012,1102800
2016-05-25,78.24164581298828,78.71644315240115,77.19209145818944,77.46697580077574,969400
2016-05-26,78.17499542236328,79.08294487935098,78.05004743312954,78.666455818651,887200
2016-05-27,78.35826110839844,78.62481388529851,77.80016722475133,78.24164466569962,663300
2016-05-31,78.5748519897461,78.7081252256783,77.74187361102759,78.37493260316676,929300
2016-06-01,79.51608276367188,79.85760680978933,77.94175477988898,78.00839454817309,946800
2016-06-02,80.4740219116211,80.4740219116211,79.36615941479255,79.54941562992138,872400
2016-06-03,79.80763244628906,80.28242972525996,79.14125375665768,79.98255709063426,1647900
2016-06-06,80.24079895019531,81.14874222168537,79.59940211802572,80.1908159320928,1331600
2016-06-07,78.3499526977539,80.08254943711547,71.84439289371278,71.84439289371278,7916300
2016-06-08,78.08338928222656,78.71645461197886,77.13379446515836,78.41658189552359,2104400
2016-06-09,80.1158447265625,80.21580439989813,77.05048465058317,77.43365386569066,1969200
2016-06-10,79.79932403564453,80.54899942487032,79.09961895588164,79.22456697245931,1914900
2016-06-13,78.15833282470703,79.96589368805233,78.1166813796972,79.26619516873863,1420700
2016-06-14,76.10088348388672,78.39157337204962,75.62608619763589,77.78349653275771,1620800
2016-06-15,78.76641082763672,79.46611576939107,76.55902384233272,76.62565726359405,1960800
2016-06-16,78.29995727539062,78.49987028048999,77.4253275510112,78.33327716876049,970500
2016-06-17,79.67436981201172,79.96591092456694,78.28329767844849,78.43323401563683,1485800
2016-06-20,80.13250732421875,81.47360285221971,79.70769298065562,80.60730468564569,1150100
2016-06-21,80.94049835205078,82.048360995287,80.04921184214433,80.29910786945716,1421900
2016-06-22,80.30743408203125,81.34032530621931,80.22413117506291,81.21537730088635,987500
2016-06-23,81.00714874267578,81.69019077092847,80.44905474443338,81.22372490435224,990000
2016-06-24,74.63485717773438,78.20000341717278,74.35997280330807,77.35036831590638,2758100
2016-06-27,72.78564453125,73.70192578267293,71.38624067603722,73.70192578267293,2792000
2016-06-28,73.21046447753906,74.23503061356577,72.05262511417182,73.53532551588698,1363000
2016-06-29,74.33302307128906,74.99483516350833,73.84713004910866,74.17384967642467,1468800
2016-06-30,75.07862091064453,75.08699374892758,73.92253007962222,74.47544419732499,1192200
2016-07-01,75.46398162841797,76.85463335543484,74.99484063864062,75.12050351789311,1046200
2016-07-05,74.15711975097656,75.2545690876701,73.42828632875917,75.11215409614275,1063900
2016-07-06,75.53099060058594,75.5728739593172,73.10153209242375,73.55391455047976,1041500
2016-07-07,76.87138366699219,77.2399866445229,75.48910492468515,75.48910492468515,1028900
2016-07-08,78.11964416503906,78.58040601697478,77.29027922303558,77.46620473246172,831100
2016-07-11,80.43182373046875,80.80880606996404,78.38772580418569,78.78984583893097,1487300
2016-07-12,82.57644653320312,82.73561997839474,80.70827413244416,80.73341182759107,1665100
2016-07-13,82.54292297363281,83.02881607277465,82.03189857479056,82.92828448249286,831900
2016-07-14,82.86962890625,83.53982661399571,82.57641980591589,82.97853970885912,635500
2016-07-15,82.8277587890625,83.66550286196762,82.72722719938108,83.2885141942723,601900
2016-07-18,83.07069396972656,83.75764375984683,82.66019482831042,82.66019482831042,889400
2016-07-19,82.76911163330078,82.93665788050792,82.19944544472497,82.93665788050792,504900
2016-07-20,83.80792236328125,84.01735839286017,82.60994801843057,83.12935167271925,474100
2016-07-21,83.08745574951172,84.5535078478606,82.87801973546188,83.95033110476028,549600
2016-07-22,82.84452056884766,83.03720454045241,81.5543937783746,82.71885766488636,530000
2016-07-25,83.5733642578125,83.73253131165504,82.34187924531736,82.86965579718051,591700
2016-07-26,84.57025146484375,84.75455616142511,83.57334048380342,83.65711360275515,761500
2016-07-27,83.1460952758789,84.68754122870028,82.31673047281696,84.26029637373247,1143500
2016-07-28,81.17739868164062,83.02043301139915,80.53233219218929,82.9953017128584,1063700
2016-07-29,82.17430877685547,82.36699271587071,80.85905090634193,81.0768661436027,732200
2016-08-01,81.83084869384766,82.551309172988,81.18578851165395,82.00677419808231,745900
2016-08-02,78.24530792236328,81.78058939508549,78.161534782411,81.78058939508549,1186900
2016-08-03,77.79293060302734,78.29557586850693,75.65668023538747,75.65668023538747,1699100
2016-08-04,78.97412872314453,79.44326973700568,77.87668606372551,78.08612207607143,930700
2016-08-05,80.4653091430664,80.8758018899163,78.78144200999765,79.60242750369746,728200
2016-08-08,80.38992309570312,81.88948580217844,79.8286360824721,80.69151148312164,733700
2016-08-09,79.64432525634766,80.10508703279444,78.58876598124759,79.76160891008324,1686400
2016-08-10,86.40493774414062,88.54956088728993,85.23209456592542,85.70123567210018,3771900
2016-08-11,91.06277465820312,91.9005186988176,87.39345806124439,87.86259267871496,3011300
2016-08-12,90.63553619384766,91.41463846224532,89.78941286351723,90.65228826359072,1338500
2016-08-15,91.45652770996094,91.86702694707039,90.5936522544332,91.07954539745215,1091500
2016-08-16,91.15493774414062,91.53192644168162,90.96226017134727,91.29735910533464,629800
2016-08-17,90.0574951171875,91.11305452398956,89.90670091621578,90.95388109199703,951800
2016-08-18,90.98738861083984,90.9957678415831,90.20828633020544,90.29205946319702,577400
2016-08-19,91.25547790527344,91.43978265583583,90.69419081327425,90.76120549317599,554600
2016-08-22,90.5098648071289,91.25545647459371,90.28367034220203,91.25545647459371,547500
2016-08-23,91.38948059082031,92.026167755635,90.660647475545,91.27219695407534,672400
2016-08-24,90.36746978759766,91.23872452867505,90.18316503967037,91.23872452867505,591200
2016-08-25,89.71399688720703,90.57687852791214,89.2699936146134,90.20826914320236,542600
2016-08-26,89.15271759033203,90.72768044759262,88.82599793195982,89.75589431085909,460100
2016-08-29,89.17786407470703,89.91508303266237,88.6081977851419,89.04382833147564,554800
2016-08-30,87.54425811767578,88.71710113151964,87.31807002378572,88.71710113151964,584300
2016-08-31,86.80706024169922,87.83748207520026,85.94417830772281,87.45212049270154,540300
2016-09-01,86.73165130615234,87.37671788444621,85.70960241486748,87.2175444497928,589500
2016-09-02,86.48031616210938,87.41858535405635,86.0195544042929,86.70650423045959,788800
2016-09-06,85.91902923583984,87.00809907661132,85.22370651961927,86.52220598509912,518300
2016-09-07,87.82908630371094,87.87097606431462,85.50853801371693,86.17035660407858,839400
2016-09-08,86.1871109008789,87.78720520338761,85.79337654183692,87.41859575328503,687500
2016-09-09,84.39433288574219,85.9190267844323,84.21002817411814,85.9190267844323,584500
2016-09-12,85.28234100341797,85.42475594820515,83.47281091148874,83.92519343447104,806300
2016-09-13,84.16815948486328,85.32424416191236,83.59011395059828,84.55352104387964,570100
2016-09-14,83.58172607421875,84.36082834315266,83.08746012295501,84.36082834315266,444900
2016-09-15,83.82465362548828,83.95869571905594,82.66856933012193,83.07906205658495,517500
2016-09-16,83.8330307006836,83.98382485633417,83.06230785690452,83.33038564567458,752500
2016-09-19,83.73252868652344,84.58703133396664,83.38067766297902,84.08438610154876,671300
2016-09-20,82.74398803710938,84.3775929872783,82.55131045915165,84.09275664873634,649200
2016-09-21,83.02881622314453,83.43930903244843,82.09054055325554,82.75235914297902,523700
2016-09-22,82.91151428222656,84.0508464903524,82.67694701434395,83.62359531443553,668600
2016-09-23,83.69903564453125,84.00061771079567,82.82778081009587,82.82778081009587,739800
2016-09-26,81.06851196289062,83.73253905522401,80.81719251130096,83.18801038103886,717100
2016-09-27,81.98164367675781,82.08217527648355,80.65800637536535,81.12714105779075,583900
2016-09-28,82.47001647949219,82.93313808879662,81.77953877212445,81.90584057737803,453400
2016-09-29,83.90991973876953,84.55829259907546,82.75631393096894,82.75631393096894,1306200
2016-09-30,85.1645736694336,85.75400358862196,84.22147937442794,84.50777849539392,969400
2016-10-03,84.98774719238281,85.85505399510414,84.34779010108858,84.79407368506718,644700
2016-10-04,84.4488296508789,85.38350161817607,84.20463543719457,84.77722721513965,572900
2016-10-05,83.9941177368164,85.35823504438912,83.95201285244,84.65933507928254,608200
2016-10-06,85.39191436767578,85.71188963394178,84.21304831802259,84.48250286443161,650900
2016-10-07,86.73921966552734,88.07807063882687,86.41923785482264,87.20234142813358,1065800
2016-10-10,87.26126861572266,88.23804555133346,86.90761065943781,87.18548752122064,438600
2016-10-11,86.16658782958984,88.38958924860448,85.98133664062152,87.4296571096801,531800
2016-10-12,85.64454650878906,86.46133262036001,85.40035225924585,86.16661763791296,553700
2016-10-13,83.943603515625,85.1898285283125,82.55422573955398,85.08878707686988,903000
2016-10-14,82.11634826660156,84.94562420787837,82.09951016813224,84.20462581346897,1156500
2016-10-17,81.83848571777344,82.41949332297646,81.57744698423795,82.16688327593715,731800
2016-10-18,82.21739959716797,82.74788644941262,81.89742431833359,82.15845661358523,662700
2016-10-19,83.34577178955078,83.68258527594136,82.26794679046239,82.53740143415813,650100
2016-10-20,82.17530822753906,83.13524707052314,81.76270727460242,83.13524707052314,632400
2016-10-21,81.3669662475586,81.49327453111637,79.9018068614845,81.32486776924345,642600
2016-10-24,83.0257568359375,83.21943029516407,81.78794785229272,81.78794785229272,710200
2016-10-25,82.36898803710938,83.31208242601302,80.92066703512715,81.25748691861452,843800
2016-10-26,82.56266784667969,83.44681288083488,81.90586613291457,81.96480913519157,413800
2016-10-27,82.37740325927734,83.19418931901642,82.01532303973234,82.78158194546913,411500
2016-10-28,82.63844299316406,84.33938052071532,82.5626618918331,82.96684061420818,605500
2016-10-31,82.604736328125,82.94155611497537,82.15003057952248,82.68893966876182,560700
2016-11-01,83.0762939453125,84.5751353838108,81.96478662313227,82.97524607303149,707600
2016-11-02,82.3184585571289,83.62362663355496,81.92269571790213,82.48686526882767,452200
2016-11-03,82.21739959716797,82.78999133381602,81.97320540109565,82.6384227439885,531300
2016-11-04,83.01737213134766,84.31412468065082,82.47846281531334,82.47846281531334,625600
2016-11-07,84.0615005493164,84.54988904321145,83.5815343189174,84.28042800577579,817400
2016-11-08,83.28681182861328,84.20463931346404,82.63843250828928,83.90150209799124,752800
2016-11-09,86.01502990722656,86.73076796968856,80.92064727714973,81.74585546899169,1619600
2016-11-10,89.47586059570312,93.00403097175521,86.81499064022996,86.9581369997282,2007400
2016-11-11,90.18315124511719,91.68199252818447,87.33703725953457,89.96421742336376,1251900
2016-11-14,93.96394348144531,94.63758309079469,90.04001106624999,90.22526228003623,1683700
2016-11-15,95.29438018798828,95.64803809942507,93.0292799629544,93.96394546480774,1574600
2016-11-16,94.24181365966797,95.73223910240502,94.06498472014549,94.06498472014549,856200
2016-11-17,95.63121795654297,95.71542131922406,94.05658873475676,94.92390200085597,858400
2016-11-18,92.8608627319336,95.37857931036723,92.7513990282811,95.05860403671151,692800
2016-11-21,93.10504913330078,94.0902416566451,92.74296900622089,92.86927722251438,494200
2016-11-22,95.72382354736328,95.78276653133351,93.03769379721297,93.74501602915906,486200
2016-11-23,94.74703216552734,95.99326332308146,94.06497682400854,94.99964858609853,560500
2016-11-25,94.45233917236328,95.20175992288928,94.27551020671935,94.76389864000484,115000
2016-11-28,93.391357421875,94.41864850271753,92.51562850641132,93.99762535630057,593300
2016-11-29,91.45465087890625,93.35767735154252,91.0167831970519,93.02927980230353,1033600
2016-11-30,88.08647155761719,91.67359090394211,87.89279806521228,90.92417014622148,1582900
2016-12-01,87.88439178466797,89.68637070418058,87.6907182712005,88.45698363731807,905700
2016-12-02,89.02112579345703,90.30945545882739,87.70753576983277,88.56642007197878,726700
2016-12-05,91.10099792480469,91.5641195691406,89.20639361104823,89.79582349449534,522800
2016-12-06,90.45262908935547,91.17678955808314,90.05686622571307,91.0167986750861,558700
2016-12-07,91.74938201904297,92.05251926026695,90.01476835760943,90.08213361661579,631500
2016-12-08,91.68201446533203,92.97876675937721,91.13468941644214,92.11988221360937,603200
2016-12-09,91.78306579589844,92.40617838873499,91.3115218255686,91.63991943694899,488100
2016-12-12,87.3791732788086,91.70729873414712,86.9328896065345,91.26100863756726,1044400
2016-12-13,87.37073516845703,88.33066753848921,87.1854839348887,87.66545011990479,882000
2016-12-14,85.67820739746094,87.45492552918056,85.18981902230604,86.89075607389981,1167700
2016-12-15,81.61955261230469,85.610850495376,80.55857241705148,85.55190750810102,2449700
2016-12-16,79.78388977050781,81.76269736122167,78.69764923385041,81.73743699920931,1806900
2016-12-19,78.51239013671875,80.2806859675231,78.31030083659046,79.44706198322875,1128000
2016-12-20,78.24293518066406,79.2028673815675,77.92295992179724,78.57975496196245,1029500
2016-12-21,78.15029907226562,78.57132213620292,77.69559339229708,78.04925764847403,568300
2016-12-22,76.39886474609375,78.2092591782007,75.7925903733141,78.09979547034463,1144900
2016-12-23,75.32102966308594,77.75454265560134,75.14420073284083,76.62620383661752,985600
2016-12-27,75.86839294433594,76.72728402378691,75.46421419755166,75.75892920547881,954300
2016-12-28,76.1901626586914,76.53732495316308,75.62283826601183,76.1224214684975,746500
2016-12-29,76.83367919921875,77.11310674406482,76.12241613250696,76.12241613250696,963300
2016-12-30,76.47804260253906,77.4518010833442,76.26635625715336,76.84214337500865,932400
2017-01-03,76.74053192138672,78.78966066292418,76.68126000283944,77.28244845100608,1434300
2017-01-04,76.73206329345703,78.31547290879054,76.33409195907242,77.05382418969256,1528600
2017-01-05,75.40265655517578,75.46192845598335,73.72609835209313,75.03855589017137,2110500
2017-01-06,75.00469207763672,75.74135627412377,74.13254554699148,75.58894187827245,1699700
2017-01-09,73.87852478027344,75.30952635329527,73.85312345580739,75.30952635329527,975600
2017-01-10,74.46278381347656,75.22484941601071,74.09868307575636,74.4373824880793,1723000
2017-01-11,73.36202239990234,74.75915362975164,72.77776599501968,74.30191032942888,1111400
2017-01-12,73.15032958984375,73.59064078543803,72.735426181043,72.88784060103266,877700
