Date,Close,High,Low,Open,Volume
2016-05-16,107.39334106445312,107.5842051690827,105.63920113042816,105.63920113042816,984800
2016-05-17,106.36629486083984,107.40241818379397,106.16634002058402,106.97524319492175,1091400
2016-05-18,105.43924713134766,106.46627977910994,104.94845074366566,106.02093019803539,1086900
2016-05-19,105.57556915283203,105.67553963493648,104.51217362788738,105.30290221121373,943500
2016-05-20,106.08454132080078,106.86617916633374,105.78460906826194,106.16633724374313,1736100
2016-05-23,106.20268249511719,106.50261471714516,105.602824985269,106.12088658049561,678900
2016-05-24,107.75689697265625,108.1022760874466,104.53945836104472,106.47537875101477,990400
2016-05-25,107.72052764892578,108.61123370441555,107.63873172183641,108.13861883474527,1119900
2016-05-26,107.4296875,108.23859070451522,107.28427020524896,108.0204612952842,846000
2016-05-27,107.55693054199219,107.7841506997377,107.10249022650117,107.42968780839142,882900
2016-05-31,106.55715942382812,107.8114190876195,106.20269654515891,107.8114190876195,1486600
2016-06-01,107.72052764892578,107.80233051022397,105.63919713861856,106.39356278054176,829800
2016-06-02,108.03864288330078,108.03864288330078,106.79347392505095,107.2024674344846,763400
2016-06-03,107.9659194946289,108.12951826816067,106.98432685343833,107.32061514742256,1091200
2016-06-06,109.1838150024414,109.37467908063977,107.68416768313888,108.15678250521937,1131500
2016-06-07,109.80186462402344,109.94728885050569,108.80209733668866,109.2928936997531,950600
2016-06-08,110.47447967529297,110.71078372416169,109.42926522027426,109.97459239074149,1109200
2016-06-09,109.7836685180664,110.41079823683323,109.50191780231083,110.10177528330776,840500
2016-06-10,109.29289245605469,109.46558198948506,107.94774611323604,109.12020292262433,1618000
2016-06-13,108.46580505371094,110.21994484991212,108.43853974579311,108.91116153039708,1011800
2016-06-14,108.47489929199219,108.67485413543578,107.9023070046654,108.15679246569952,1117400
2016-06-15,107.79322814941406,108.95659410407575,107.71143223113695,108.76573002722107,1089800
2016-06-16,108.44764709472656,108.61124590148631,106.92072720970549,107.54785712465277,1120000
2016-06-17,108.1103286743164,108.44760623804346,107.37197198450522,108.44760623804346,1359500
2016-06-20,108.60262298583984,109.5415231845717,108.55704247042928,108.84874664168056,925100
2016-06-21,108.866943359375,109.23156651394461,108.41116615481505,108.77578930938465,608300
2016-06-22,108.87605285644531,109.38652106259629,108.77578132243598,109.17686050386558,705900
2016-06-23,110.243408203125,110.45306185257277,109.61443334556324,110.10667363131472,807300
2016-06-24,106.07759094238281,107.70927419770848,105.84970233612964,107.43580508836135,1405200
2016-06-27,104.34564971923828,105.26632175557025,103.72579235140229,104.9837351179183,1563300
2016-06-28,105.05662536621094,105.64913700865542,104.40030520563286,105.275396434868,1232500
2016-06-29,106.46044158935547,106.58805865183835,105.74031276271158,105.74031276271158,1045900
2016-06-30,108.1103286743164,108.45672372749736,106.2598747277581,106.50599130615959,1706200
2016-07-01,108.33826446533203,109.01281293229142,108.10125831843989,108.35649945219055,894700
2016-07-05,107.18965911865234,107.97359631685185,106.89796204173673,107.97359631685185,1063400
2016-07-06,107.381103515625,107.71837416884841,106.7612462892321,106.87062835855531,888100
2016-07-07,107.18965911865234,108.34733689128491,107.00735105355767,107.51781919950828,899800
2016-07-08,108.65729522705078,109.04015340822255,107.92805578901825,108.21063546272755,1384900
2016-07-11,108.56613159179688,108.92163726433887,108.31089746326502,108.92163726433887,731400
2016-07-12,109.66000366210938,110.44394104937605,109.00368334210856,109.15864593027304,977200
2016-07-13,109.8969955444336,110.04284758572433,109.35006429880956,109.93345855475627,786600
2016-07-14,110.54420471191406,110.98175390643948,110.24339702994939,110.24339702994939,720900
2016-07-15,110.25250244140625,110.98174874684274,110.08842237041344,110.96352071878052,779300
2016-07-18,109.69646453857422,110.38924790173937,109.49592839163985,110.00639668312529,696000
2016-07-19,109.51412200927734,109.88786257282496,109.30446843598546,109.49589398514154,680900
2016-07-20,109.41386413574219,109.77848725539312,109.12216703094296,109.5597161654456,840500
2016-07-21,109.05838775634766,109.35008493938085,108.18329620724809,109.00369670784438,1053800
2016-07-22,109.40475463867188,109.74203226604781,108.8487128599724,109.14952052265033,573000
2016-07-25,109.19512176513672,109.57797301189026,108.49322085814583,109.38654738851349,532500
2016-07-26,109.15863800048828,109.43210709882543,108.82136037315355,109.10394696266408,640300
2016-07-27,108.66643524169922,109.24982969488327,107.90984316957878,109.19513863821304,796800
2016-07-28,108.59347534179688,109.17686961310463,107.57253884431245,108.56612982198686,807300
2016-07-29,107.90980529785156,108.3473544614838,107.20791148334655,108.3017739605151,982700
2016-08-01,108.17415618896484,108.67551387787755,106.87063315239979,107.29906482208737,1342100
2016-08-02,111.94801330566406,111.95713079855612,108.64819024889708,108.82138088618984,2023300
2016-08-03,110.67180633544922,112.49491486023693,110.07929467397179,111.89328570884557,1575100
2016-08-04,111.41930389404297,111.81127258717149,110.78121160392685,110.92706365467633,1015800
2016-08-05,111.865966796875,111.92977533223277,110.88148629026182,111.6654236987195,822800
2016-08-08,111.43753051757812,112.12119634897431,111.23698742763122,112.12119634897431,571300
2016-08-09,111.93888854980469,112.5222828378293,111.26433325365684,111.44664831529484,606400
2016-08-10,111.99357604980469,112.33085368721405,111.5560268703171,112.22146465369008,577100
2016-08-11,112.25792694091797,112.39466149328906,111.82949525563905,112.06650134944174,481900
2016-08-12,111.6198501586914,112.1667884440147,111.37373349398328,111.93889980999973,631600
2016-08-15,111.82949829101562,112.10296740318056,110.59890119549027,112.03915887095653,720900
2016-08-16,111.42840576171875,112.08472602981016,111.22786268484549,111.71099234940745,790700
2016-08-17,111.44666290283203,111.73836008502532,110.7994599971722,111.53781696827816,608400
2016-08-18,111.56514739990234,111.80215350168761,111.27345025716988,111.32814129811707,550200
2016-08-19,111.91152954101562,112.06649907301265,110.80854956228144,111.14582719066452,803200
2016-08-22,111.44666290283203,111.75658811627078,110.89061406261835,111.55604499952364,670400
2016-08-23,111.82035827636719,112.37640692572293,111.52866119429589,111.9388647799195,563600
2016-08-24,110.94532012939453,111.4831410111664,110.69008592975108,111.4649060228431,636100
2016-08-25,111.93888854980469,112.36731329678487,110.57155688325793,111.02733410544018,828000
2016-08-26,112.0573959350586,113.13303053257194,111.73835324821331,112.33997560703456,909900
2016-08-29,112.93246459960938,113.17858816157289,111.69275016308798,112.13029929846336,658800
2016-08-30,113.01451873779297,113.24240734014369,112.52227852216244,113.11478332458772,787200
2016-08-31,112.1667709350586,113.24240539788975,111.7930302954016,112.90512776853649,786300
2016-09-01,112.21234130859375,112.48581040083378,110.954398784427,111.88418117974888,864800
2016-09-02,113.07830810546875,113.25149868477199,112.46756146916668,112.77749353223733,577500
2016-09-06,112.75926971435547,113.57967001592033,112.3855360492362,113.17859083318352,740700
2016-09-07,111.88419342041016,113.46118570959001,111.4466511704864,113.46118570959001,698800
2016-09-08,111.5560302734375,111.81127135944645,111.20052459689991,111.57426525688523,546300
2016-09-09,108.18327331542969,111.15494252006252,108.17415582440529,110.74473887925966,1270800
2016-09-12,109.44121551513672,109.78761062693398,107.74572382935332,107.8642303484873,923800
2016-09-13,107.1532211303711,109.51414365794133,106.80682601185545,108.93074940577695,1061200
2016-09-14,107.13499450683594,107.70016077535622,106.54248271726942,107.13499450683594,996900
2016-09-15,107.6363754272461,107.95541816585785,106.67012276295176,106.92536390845129,649200
2016-09-16,107.27064514160156,107.50834886653394,106.65808965958645,107.32549877423459,1057300
2016-09-19,107.53575134277344,108.24887626047008,107.25232471437671,107.89231380162177,599700
2016-09-20,107.25235748291016,108.08434145793807,107.11522339936403,107.85577535164917,1130600
2016-09-21,108.3311767578125,108.40431957709838,106.97806947743955,107.65462311762603,749500
2016-09-22,108.92548370361328,109.46490344385855,108.65120153395834,109.09919620941375,596800
2016-09-23,108.83406066894531,109.20890553416149,108.17578902972276,108.69691958155971,1107300
2016-09-26,108.73346710205078,109.27287975850201,108.23061888393191,108.84318134289961,806000
2016-09-27,109.6385726928711,109.71171551061276,108.30374765785928,108.49574232296888,866400
2016-09-28,110.90026092529297,111.02825736759124,109.6842877481765,110.12313070026114,888500
2016-09-29,110.379150390625,111.35741307553316,110.08658604491276,110.6808523586552,777900
2016-09-30,111.2842788696289,111.60427005766228,110.35172514989193,110.47058400207915,956800
2016-10-03,110.72657012939453,111.30255423236174,110.45228799924769,111.12884872686743,735200
2016-10-04,109.85800170898438,110.86369104459465,109.42829637165414,110.6716963785013,932800
2016-10-05,109.72087097167969,110.59856394564353,109.61115673420282,109.92201025274542,672200
2016-10-06,110.2054214477539,110.59855538250284,109.05344645693191,109.47400720510558,607100
2016-10-07,108.81572723388672,110.15969678839124,108.4683093323255,110.15969678839124,538200
2016-10-10,108.86148071289062,109.71174703139533,108.77920025075389,109.4100380529906,493800
2016-10-11,107.11521911621094,108.92545869947496,106.51180127160045,108.3220478301482,864300
2016-10-12,107.096923828125,107.59062740690835,106.67636307033547,106.96892737902746,705100
2016-10-13,106.97806549072266,107.32548340645873,106.07293883017807,106.47521734597566,660200
2016-10-14,106.74951171875,107.71862973633043,106.74036712180575,107.54491727080801,903700
2016-10-17,106.36553955078125,106.7769628033799,106.23754306560441,106.5026806349808,656400
2016-10-18,106.60324096679688,107.47179644050766,106.57581414741485,107.4352250229034,634100
2016-10-19,106.80436706542969,107.30721527618559,106.40208849682496,106.78608484653121,778600
2016-10-20,106.44780731201172,106.86836811059716,105.97239288000158,106.72208942970327,588700
2016-10-21,105.85350799560547,106.08207404568245,105.1586652502924,106.08207404568245,741200
2016-10-24,106.70378875732422,106.78607617389395,106.19180296634194,106.19180296634194,676900
2016-10-25,106.00895690917969,106.5758033617529,105.91753186206374,106.40209088953382,621100
2016-10-26,105.46038818359375,105.93580953735442,105.24096669931825,105.72552567409811,755300
2016-10-27,105.10382843017578,105.54267838559363,104.8204087148688,105.54267838559363,891800
2016-10-28,105.23181915283203,106.24665308016966,104.75640478768287,105.33238878348949,860100
2016-10-31,104.38157653808594,105.68897505519298,104.22615324678623,105.49698034677252,1523400
2016-11-01,102.52559661865234,104.96668059164811,101.839898403185,104.04327868368918,1673000
2016-11-02,102.38847351074219,102.91874856429978,101.94048588459796,102.5439037680154,919300
2016-11-03,101.64791107177734,102.68102727983185,101.57476824945044,102.57132002162496,943000
2016-11-04,101.181640625,102.19647467856771,101.1633584059169,101.64791742738394,1012400
2016-11-07,103.1930160522461,103.32101249870435,102.17818210155338,102.37017677124076,840900
2016-11-08,103.8604507446289,104.23530255559376,102.98275761991927,103.14732551675763,583300
2016-11-09,104.92095947265625,105.30494875500385,101.54732240920276,102.22387595076029,1346100
2016-11-10,106.19181060791016,106.95978934964737,104.8569854315928,105.14040516124099,1272900
2016-11-11,105.75296020507812,106.47522990944618,105.44211366094399,105.90838347714521,1062400
2016-11-14,104.20785522460938,106.23751625241434,104.01585357001795,105.86267149051326,1330000
2016-11-15,104.35414123535156,104.4821376972261,103.76901255955828,104.20786255404525,911900
2016-11-16,104.93927764892578,104.99413128654983,104.2718684735515,104.34500433195538,619000
2016-11-17,104.98497009277344,105.0306791221028,104.33584328391973,104.8112576455862,759500
2016-11-18,104.48213958740234,105.38725943425639,104.3084271108797,104.82041994292427,710300
2016-11-21,105.06726837158203,105.35069509279607,104.55528251434505,104.99412554189556,530300
2016-11-22,106.3838119506836,106.56666205055386,105.0398420932561,105.13126714319124,990200
2016-11-23,106.77693939208984,107.37121264313416,106.33808941392803,106.33808941392803,754300
2016-11-25,106.63977813720703,106.82262819122168,106.16436381159949,106.74034775949981,359300
2016-11-28,106.36553955078125,106.96895753114516,106.10040895669016,106.1826894220387,1070900
2016-11-29,106.42951202392578,106.95064240332182,105.85352104255749,106.09123171701557,725800
2016-11-30,106.72209167480469,107.30722036125754,106.20096122045499,106.59408823531423,1276500
2016-12-01,108.3311767578125,108.38603735991849,106.70378739275908,106.88664444097378,1925500
2016-12-02,106.86837005615234,108.55975787861817,106.42952703019746,108.27633813371881,1166000
2016-12-05,108.39517974853516,108.84317430490346,106.96892958614396,107.28892071549025,1008400
2016-12-06,106.86837005615234,108.23062212150995,106.43866465241193,108.08434343795304,1136900
2016-12-07,108.62374114990234,108.63288574614147,106.63978925828623,106.95064275286785,1134300
2016-12-08,109.35516357421875,109.49230462693313,108.26718672471075,108.66032068900732,922600
2016-12-09,110.16886138916016,110.17800598633833,108.9346058308944,109.27287919836408,1121900
2016-12-12,111.05571746826172,111.3665640712219,110.15973512832727,110.333447627208,833900
2016-12-13,111.74138641357422,111.7688132271552,110.85454890627868,111.54024714693608,1521400
2016-12-14,110.67167663574219,111.79621761872212,110.47053740944482,111.70479260002745,876600
2016-12-15,111.57681274414062,111.62252177263328,109.48314672137025,110.3151305581611,1199900
2016-12-16,110.29295349121094,111.87944376402758,110.22876064759959,111.65018260877343,2066000
2016-12-19,110.56807708740234,110.83402088490259,110.14623737303855,110.57724949324599,707700
2016-12-20,110.43051147460938,111.13663975013216,110.03618200810183,110.87986837594032,848000
2016-12-21,109.4676284790039,110.55890691559564,109.44928366694593,110.39383858955294,1105200
2016-12-22,108.75231170654297,109.56848780693001,108.53222296975608,109.2933716385753,942300
2016-12-23,108.9082260131836,109.24752806035102,108.6697924420557,108.93573623360307,815900
2016-12-27,109.3209228515625,109.67856980664469,108.79820753286563,108.90825544077455,457700
