Date,Close,High,Low,Open,Volume
2016-05-23,127.21007537841797,128.86716032284437,126.70910714917999,128.86716032284437,1166700
2016-05-24,129.9173126220703,130.3315765475891,127.55691968605198,127.55691968605198,1072700
2016-05-25,130.8228759765625,131.57435756438076,129.79202358542457,130.30263532413775,778100
2016-05-26,129.53189086914062,131.4394594546549,128.24091085170326,130.6012882747805,716800
2016-05-27,129.85975646972656,131.40236852469604,129.39697432439363,129.39697432439363,268300
2016-05-31,130.0236358642578,130.39001296855733,129.09805702081883,130.19717362214078,435100
2016-06-01,131.04562377929688,131.1806024990758,129.42587914194957,129.79224154616264,558400
2016-06-02,132.44361877441406,132.60752045222176,130.40928721450692,130.6985315271698,730900
2016-06-03,130.5250244140625,132.8775237991128,130.33218501929028,132.23153830747037,487500
2016-06-06,132.04833984375,132.29901041408593,130.28396563335266,130.79495756891512,460500
2016-06-07,132.89674377441406,133.05100934501226,131.95189289975556,132.0001027295143,524500
2016-06-08,133.76446533203125,134.35258989787545,132.77140471108382,132.87746044300894,982000
2016-06-09,133.05104064941406,134.45868856706014,132.69431430610248,133.58131947837586,420600
2016-06-10,130.32252502441406,132.81000270248884,129.9272249338676,131.92299755327713,307900
2016-06-13,127.29512023925781,130.4671420311696,127.21798744521386,129.7729615963502,582500
2016-06-14,128.62564086914062,128.70277366658942,126.10924035973366,127.00588154586941,606900
2016-06-15,127.40116119384766,129.16553503477488,127.32402840876306,128.84736781314135,389100
2016-06-16,127.09268951416016,127.41084213624009,125.19333630847012,126.35029906895439,402700
2016-06-17,126.5430908203125,128.7413239067793,125.49218411113534,127.40117290484054,736800
2016-06-20,127.88322448730469,129.63796217037626,127.70968676211677,127.82537857890871,312100
2016-06-21,127.90252685546875,128.47136463903982,126.61058570619952,128.17248426840334,269200
2016-06-22,130.00430297851562,131.27697159889715,127.80607055383062,127.80607055383062,787600
2016-06-23,133.32093811035156,133.32093811035156,131.19020238133888,131.2769712293284,714800
2016-06-24,131.41197204589844,133.24382779954337,128.70274745051276,128.8762851757412,1543500
2016-06-27,124.72088623046875,130.26467946208234,123.93028604718572,130.26467946208234,887100
2016-06-28,127.34333801269531,127.90253977069085,125.41506217612194,125.41506217612194,828200
2016-06-29,128.65455627441406,129.93686137249463,127.26619542501626,127.26619542501626,832800
2016-06-30,129.2909393310547,129.54160996848765,127.02520866193967,128.54854879306657,704300
2016-07-01,128.75094604492188,130.29357229819635,128.09533944980348,129.15589683787647,421000
2016-07-05,127.6036376953125,128.36530004829024,126.67805897788075,128.36530004829024,405700
2016-07-06,128.52920532226562,128.91486926188372,126.12851166128378,127.45901179613486,968300
2016-07-07,129.90792846679688,130.34178752111828,129.02092348350706,129.20409730214178,641900
2016-07-08,132.24118041992188,132.46292805545147,130.54428801147455,130.93958814858598,536400
2016-07-11,132.31829833984375,133.27278550060163,132.08689993430184,132.68466075914637,372900
2016-07-12,131.65306091308594,133.3017288308078,131.4795084045163,133.3017288308078,416700
2016-07-13,131.71087646484375,132.8389160198218,131.34449936249007,131.99046997714024,600200
2016-07-14,130.2550048828125,132.848522853034,129.42584589954248,132.848522853034,629100
2016-07-15,130.38035583496094,131.15166904839467,129.71509837226904,130.4574886274619,453200
2016-07-18,130.929931640625,131.16131532453522,129.69583628784693,130.7949529211517,486800
2016-07-19,131.00701904296875,131.33482228930356,129.33905043768425,130.3031880174257,643300
2016-07-20,131.12269592285156,132.07719731433764,130.80452879235622,131.2576745801917,629100
2016-07-21,132.3857421875,133.14741919145828,130.66957829790772,130.89132584456559,623300
2016-07-22,133.2727813720703,133.79342409051674,131.19025463301634,132.53040576149547,515200
2016-07-25,131.7397918701172,133.32097731526125,131.1420311260919,133.32097731526125,684700
2016-07-26,133.32093811035156,133.46555285700077,130.862384436315,131.28660730858124,769100
2016-07-27,125.91641998291016,126.99624976058115,121.42353368262178,126.03211182720995,3386800
2016-07-28,125.31864166259766,126.03210901353198,123.88208558935531,124.71124478200659,1237200
2016-07-29,124.88477325439453,125.06796179787032,123.13968611762141,124.92334700648203,1381800
2016-08-01,123.62174987792969,125.35720086003423,123.24573672443832,124.19058764908262,1576600
2016-08-02,120.78719329833984,123.78566271517198,119.71699965537849,123.26502737353226,2329100
2016-08-03,123.35179138183594,123.48677008416485,119.81340009710642,119.81340009710642,963000
2016-08-04,123.09149169921875,124.16168542425048,122.42624150815308,123.35181306789613,892400
2016-08-05,122.68656158447266,123.90137017904259,122.30090490990585,123.48679789693564,562100
2016-08-08,122.3298110961914,124.03633190068625,122.27196517746596,122.57084556526509,738900
2016-08-09,121.6356430053711,122.72511620229587,121.49102084682286,122.62870388185988,734100
2016-08-10,121.69347381591797,121.96343122193379,120.74861553907502,121.38495001535881,436700
2016-08-11,122.27198028564453,122.6576369549726,121.53923334950011,121.9345334584034,414700
2016-08-12,121.83811950683594,122.4551672272246,121.55851860919279,122.26233521723499,292900
2016-08-15,121.7802505493164,122.66726296950648,121.5102931258713,122.38766210785602,482800
2016-08-16,118.28043365478516,121.43316123898347,118.0972451064554,121.17284725179901,1061200
2016-08-17,116.50640869140625,118.49253756935727,115.5615577628342,118.29006951323468,1309100
2016-08-18,116.56426239013672,117.19095343612749,116.00506069643495,116.00506069643495,460600
2016-08-19,116.9402847290039,117.02705360770832,115.20483359703275,116.1111255610386,523200
2016-08-22,117.21988677978516,117.48020077431154,116.36180464359934,116.6317620766751,453200
2016-08-23,117.12347412109375,118.54075064062044,117.08490772279673,117.615179148857,429400
2016-08-24,116.03398895263672,117.6730277135998,115.70618561391694,117.34521701909196,515000
2016-08-25,115.81224822998047,116.93064437895481,115.26268991630592,115.63870311219964,477800
2016-08-26,115.16625213623047,116.38106776972255,114.62633734613947,115.8893554540112,397500
2016-08-29,116.84385681152344,117.04632485725632,114.9059378655269,115.01199360697564,563100
2016-08-30,116.78597259521484,117.25878824147668,116.26490729935239,116.84386628524526,580900
2016-08-31,116.30350494384766,116.82457023700938,115.43506278857812,116.37105003582069,402800
2016-09-01,114.65347290039062,116.4482509690775,114.35434567623054,116.4482509690775,658200
2016-09-02,116.467529296875,116.69911875431701,115.02012831624178,115.30961145711325,605300
2016-09-06,115.4736557006836,116.60262676944292,113.90081585348544,116.47718799353495,744800
2016-09-07,117.9149398803711,119.24655360259054,115.18418206953503,115.46401383200342,1384000
2016-09-08,117.2877426147461,117.73161141662241,116.71842766847534,117.73161141662241,669900
2016-09-09,115.89824676513672,117.27810295863672,115.85964851390817,116.80528726434844,840800
2016-09-12,118.10791778564453,118.45529459904428,114.64380105253643,115.2131159152212,936000
2016-09-13,117.13335418701172,117.75091144513915,116.54474377506789,116.82457555794801,964000
2016-09-14,116.32282257080078,117.5289903396317,115.48332715342347,117.33599907950047,907500
2016-09-15,117.72196960449219,118.04039964977781,115.39647470402042,115.81139669464194,606300
2016-09-16,119.17902374267578,119.64218803074424,117.26845080926843,117.84740985028581,1301200
2016-09-19,118.9474105834961,120.62640103899365,118.56144287414519,119.08250811600351,1079300
2016-09-20,118.20442199707031,120.58781029605211,118.05968041612995,119.09215956277271,1024800
2016-09-21,118.49391174316406,119.20796092378728,117.29738814530965,118.32986734932298,680700
2016-09-22,119.89305877685547,120.07639860683749,118.72548942993699,118.78338311862068,838700
2016-09-23,118.61933135986328,120.77113731831959,118.61933135986328,119.76760512188872,448300
2016-09-26,116.8245620727539,118.05967644643809,116.34209506041712,118.05967644643809,957100
2016-09-27,117.4517822265625,118.10793772242621,116.53509039573916,116.53509039573916,719700
2016-09-28,118.64830017089844,118.75444351453174,117.30704231429196,117.5965254990852,377700
2016-09-29,117.89564514160156,119.17900922344845,117.34563301536187,118.43600586580543,770400
2016-09-30,118.899169921875,119.2851449983506,116.83421172887209,118.57108853021894,629000
2016-10-03,116.53509521484375,118.52286458967274,115.82104599806658,118.52286458967274,990100
2016-10-04,116.66051483154297,117.25876916281901,116.06225313840521,116.80525639493166,653000
2016-10-05,115.86930084228516,117.60617799025509,115.62806729157846,117.13336229219182,800700
2016-10-06,115.78246307373047,116.21668792014131,114.96227040188471,115.7245693722881,1016300
2016-10-07,115.94650268554688,116.31317504923807,115.21315059630044,116.05263867983153,796300
2016-10-10,118.088623046875,118.32985655254821,116.28420113603137,116.28420113603137,755900
2016-10-11,116.8438491821289,118.12721311027762,115.7824233030486,117.79913909897685,695900
2016-10-12,117.57722473144531,118.38777324579567,116.40965529310758,116.95966746425616,866700
2016-10-13,120.2983169555664,120.83868498789832,116.95964628384787,117.04649416980882,1124800
2016-10-14,119.03427124023438,120.95448803912723,118.9763775499939,120.80974645166309,947100
2016-10-17,119.1307601928711,119.29479721901747,118.33951454467136,118.899178075849,622000
2016-10-18,121.43695831298828,121.8615316843233,119.82552008904042,120.3755322465139,843700
2016-10-19,119.49742126464844,119.65181423606619,117.25877471212556,119.64216283488706,1096000
2016-10-20,120.12466430664062,120.48169263412393,118.93779928611971,119.38166816355441,441500
2016-10-21,119.22724151611328,119.46847501374988,118.02107402793033,119.46847501374988,377400
2016-10-24,120.05709075927734,120.3658693557236,119.39129128179594,119.87375829885961,587800
2016-10-25,117.33600616455078,120.87731318082432,117.29740791019387,119.81588695253421,921800
2016-10-26,114.91400146484375,116.65088583537931,114.16135402489938,116.64123443280324,1382200
2016-10-27,118.0596923828125,120.61676936573885,113.30256670455323,115.13594307128513,1656300
2016-10-28,116.30350494384766,118.55180314530578,114.59557484003663,117.66406554741376,1708400
2016-10-31,116.47720336914062,117.25879769501589,115.66666219591644,116.766686566357,783300
2016-11-01,116.07192993164062,117.11406058178714,114.82716399316507,116.95966758390024,848300
2016-11-02,116.66051483154297,117.72194069329046,115.77277737348956,115.98505665634968,691900
2016-11-03,114.48943328857422,118.48425990332576,114.23854835938732,116.92106399943312,650300
2016-11-04,116.12982177734375,117.0561576643375,114.7306702251045,114.91400270484928,492500
2016-11-07,120.51062774658203,121.87118845821787,118.20443567221203,118.22373111636716,1383200
2016-11-08,123.56946563720703,124.67914875062435,119.58429022398336,120.12465099544056,944600
2016-11-09,115.0780258178711,116.00436153352773,101.6557909370903,107.10766926863177,3560600
2016-11-10,116.75704193115234,118.16584502474917,115.57016958800396,118.16584502474917,1471500
2016-11-11,114.57625579833984,116.689463516378,113.43763343653845,116.15874689618427,1181700
2016-11-14,116.9017562866211,118.32021045318555,114.885040386131,114.97188827482995,1032700
2016-11-15,118.10791778564453,118.29125023137195,116.14910303122264,117.51930748304284,703900
2016-11-16,115.88858032226562,118.32986234120717,114.99119134278685,117.3649282713101,882900
2016-11-17,119.54566955566406,119.77725164830757,115.8017283835024,116.11050696098107,772900
2016-11-18,118.35884094238281,120.9255622691711,118.04041086683765,119.45886541984412,635200
2016-11-21,118.74478912353516,120.21149309217702,118.12723188259007,118.32022312154979,527600
2016-11-22,117.02717590332031,119.15003478596034,116.54470897933773,118.78335521214252,627000
2016-11-23,117.79915618896484,118.0693365579065,115.84034115227495,115.97543133674577,341500
2016-11-25,118.8509521484375,119.13078396987721,118.12725144667193,118.21409935905321,166400
2016-11-28,118.4456558227539,118.74478302545117,117.42282807531477,118.34916388916085,577900
2016-11-29,118.95750427246094,119.48865373030517,117.79864210535749,118.0110945206292,397700
2016-11-30,118.802978515625,119.30515749542496,117.66342759114421,118.74503762098098,772400
2016-12-01,119.83629608154297,122.21197584321249,118.84160479036628,119.05406455505748,851000
2016-12-02,120.37711334228516,123.68953637033057,119.16996220040076,120.35779479801012,933200
2016-12-05,120.50263977050781,121.37178996065742,118.11730822504472,120.69578835046605,928600
2016-12-06,122.03815460205078,122.1830068449144,120.65717339977932,121.053115143383,666400
2016-12-07,107.54266357421875,123.55431541692985,105.93956358869661,122.52099450660022,5206600
2016-12-08,108.62428283691406,112.4678476368369,105.6305423520754,112.4678476368369,5883900
2016-12-09,108.22831726074219,109.23266766088192,105.50498521400598,108.62426627958463,2668100
2016-12-12,108.14141845703125,109.12645043145459,106.9342674566833,108.64359003131541,1492000
2016-12-13,105.25391387939453,108.58565524846931,104.1723112376811,108.53736625859335,2303300
2016-12-14,98.0689468383789,104.18195369406025,96.30167606643843,103.48664093080974,7246000
2016-12-15,104.84831237792969,105.16700202668133,98.62906774691601,98.99604638530835,3311000
2016-12-16,103.40937042236328,106.03613180610652,102.99411024231765,104.97383318189863,2350000
2016-12-19,102.98445892333984,104.15298013231735,102.06702716927475,103.14862968053221,1099100
2016-12-20,102.72371673583984,103.75703762256033,102.57885715271999,103.42868874296434,741400
2016-12-21,103.09069061279297,103.57355099037045,101.98011027079183,102.92651985270413,685900
2016-12-22,103.15828704833984,104.08537805568959,102.46296695086144,103.18725749109072,735600
2016-12-23,104.23025512695312,104.751745287567,102.83961469864941,103.57356463223921,789200
