Date,Close,High,Low,Open,Volume
2022-12-08,138.94580078125,140.2290486648366,138.3930207851512,139.06426439621777,647500
2022-12-09,137.3170928955078,139.73551326111343,137.20851001890705,139.19259887810952,770200
2022-12-12,140.23895263671875,140.3475204533819,137.7514271803184,137.7514271803184,1034600
2022-12-13,141.59127807617188,143.91098109840277,140.94964655435163,143.42730609596865,1025400
2022-12-14,139.9230499267578,142.627740758642,139.5578235052066,141.64062929531391,853400
2022-12-15,136.46815490722656,138.6397970361824,136.16215277451747,138.19559990605222,1064800
2022-12-16,135.00726318359375,135.74759691339304,133.79310502199056,134.95790458918148,2326700
2022-12-19,135.2145233154297,136.28060549765078,134.65187761660843,135.0565969293464,826700
2022-12-20,135.974609375,136.9617208768149,134.29652283433995,135.17505146847014,1029100
2022-12-21,138.55096435546875,138.67929366443332,136.70507075544236,136.95184861906625,630500
2022-12-22,136.53726196289062,137.4059097900866,134.61238260022418,137.4059097900866,700500
2022-12-23,137.5836181640625,137.6230960003063,135.9943679024862,136.25101149338968,412200
2022-12-27,138.32394409179688,138.8569776928693,137.4256689808653,138.08703190124987,447500
2022-12-28,136.5767364501953,139.65651925567568,136.5372586207949,138.8076028333798,480200
2022-12-29,138.5608367919922,139.1333632709219,137.2282453008357,137.3664403087066,452700
2022-12-30,137.91921997070312,138.38316358062522,136.56688203572338,138.19560998570444,551100
2023-01-03,138.70892333984375,139.084015497729,136.86301444431663,138.37329395566687,1446200
2023-01-04,139.03466796875,139.99216737809064,137.6428370670742,139.48873084737173,580900
2023-01-05,136.20166015625,138.5608563783265,135.69823864115745,138.17588344040198,1313200
2023-01-06,141.9861297607422,142.62776134177702,137.77117404878592,138.10678837984108,960700
2023-01-09,140.6634063720703,144.53288212937647,139.99217769780049,141.8676837579102,1011700
2023-01-10,140.9693603515625,141.39382603687002,139.99212981812678,140.27838546374863,424300
2023-01-11,143.60496520996094,143.6247116557622,141.0582159380945,141.83804239493293,816300
2023-01-12,143.67410278320312,144.50327294917486,142.86466400537714,144.50327294917486,545300
2023-01-13,144.24659729003906,144.9277065829217,142.79554229097386,142.79554229097386,622700
2023-01-17,142.7659454345703,145.11526063423088,142.60800397482586,144.7204220469964,1190500
2023-01-18,139.59732055664062,143.0522111539701,139.00506263437504,142.75607466177348,939600
2023-01-19,137.23812866210938,139.9230734996658,136.65573641554002,139.18273977744533,1381900
2023-01-20,140.6634063720703,140.81146709076864,136.88276704598317,138.11665657556273,1058300
2023-01-23,141.20631408691406,141.62089914175368,139.8144831485849,140.92992405035432,885000
2023-01-24,142.2230224609375,142.60799533190374,138.96555159623244,138.98529804303539,918400
2023-01-25,140.95950317382812,141.41356595804612,139.6367775855426,140.81142743470363,1145200
2023-01-26,141.6998748779297,142.44020858673588,139.90332451473864,142.0157427613805,927000
2023-01-27,142.04534912109375,142.55865135569502,140.42648674623797,140.83120610548374,967900
2023-01-30,140.47584533691406,141.90715410323176,140.1599774663252,141.32476189092958,798400
2023-01-31,143.0522003173828,143.15091749467948,140.23894150994587,141.08784296134056,1020600
2023-02-01,143.2792205810547,144.1577491668525,140.53505196195022,142.76593347308037,1842000
2023-02-02,142.65736389160156,144.25647976555032,141.1865622755287,143.62472898281888,1912600
2023-02-03,144.49339294433594,144.75990221706328,141.87753830978008,142.1440626446343,1301900
2023-02-06,145.19422912597656,146.15172850049362,143.84189117031133,143.84189117031133,1833300
2023-02-07,144.84877014160156,145.16463803990774,142.16382522642056,143.92088277298524,1056800
2023-02-08,143.1015625,144.84875415957117,142.83503816430647,144.66120055527304,832100
2023-02-09,142.49942016601562,144.93758683456235,142.05522299276907,144.28608961399993,725600
2023-02-10,142.82518005371094,143.407572283778,142.14407063862708,142.46981927462926,879200
2023-02-13,143.95046997070312,144.73028141817375,142.7659391986128,143.0818070421781,1146200
2023-02-14,142.50929260253906,144.11828928221436,141.70973464043425,143.25950703582436,1074300
2023-02-15,144.31570434570312,144.36506293520034,141.97625481237736,142.11444982569353,648000
2023-02-16,142.6869659423828,143.62471882607292,142.47966590643256,142.53889018466816,609400
2023-02-17,144.60198974609375,144.97708192751375,142.07497129235813,142.45995929208087,853800
2023-02-21,141.15696716308594,143.82216562856465,140.6930234786286,143.14105617427072,712500
2023-02-22,140.50546264648438,142.32174439001804,140.08101188493015,141.8972936284638,1033500
2023-02-23,140.92991638183594,141.44320352915858,138.69903469968767,140.11061201014118,1100700
2023-02-24,139.1234893798828,139.84407651688008,138.2548264889544,139.4294915176984,1115500
2023-02-27,139.5282440185547,140.72264073390303,139.00507602552952,140.39689206731828,1128900
2023-02-28,139.73550415039062,140.83119853842223,139.19258980278462,139.51833841134822,1046500
2023-03-01,139.8243408203125,140.48571879355956,139.1136193207535,139.1136193207535,733600
2023-03-02,140.50546264648438,140.8114648349775,138.64970306597294,139.14325886989803,782700
2023-03-03,142.074951171875,142.27238552186316,140.31789390428887,141.76894901637,589500
2023-03-06,141.55177307128906,142.86463308096072,141.186546661981,141.88740240478506,647000
2023-03-07,138.27459716796875,141.70974137900373,138.2351042684825,141.70974137900373,876100
2023-03-08,138.95567321777344,139.3307653000309,137.6724254109997,138.34365391976252,1145200
2023-03-09,137.39329528808594,140.08301692572317,136.5626499529429,139.76657198533044,1620400
2023-03-10,134.2091064453125,137.9371413712716,133.57623181049294,137.56136687003072,891700
2023-03-13,133.84326171875,135.2870002456601,131.81607972682005,132.9137235797921,1091400
2023-03-14,136.96804809570312,137.2548281542141,134.70354789360113,136.10773809801495,1274000
2023-03-15,132.50827026367188,134.29811836569223,130.05588262100397,134.24867196348077,1619200
2023-03-16,134.32778930664062,134.96066405256767,131.4402973352907,131.80617356825542,1194700
2023-03-17,133.48724365234375,134.5552224781856,131.6776141215219,134.5552224781856,1855800
2023-03-20,136.99771118164062,137.03727433558626,133.48724325953657,134.72332776419915,1240700
2023-03-21,138.51072692871094,139.2820426442434,137.18563254273445,138.78760871946997,960400
2023-03-22,136.9186248779297,140.02366877292715,136.6911744487242,138.4216928794472,1039300
2023-03-23,136.80987548828125,138.2931772893587,135.2672289404627,136.70109941931184,1271200
2023-03-24,137.76904296875,137.81847427822015,134.33767114744262,135.24742753995872,1053900
2023-03-27,138.23379516601562,139.3413371384918,137.73936136601154,138.7183457220316,784300
2023-03-28,139.56878662109375,139.64789784779103,137.8184865666101,138.39203164347265,673900
2023-03-29,140.6565399169922,140.87409200702712,139.58856104470883,140.41920624906604,799200
2023-03-30,141.239990234375,142.36729892720547,140.5576690354914,141.9223114332586,585200
2023-03-31,143.712158203125,143.89014716322527,141.47732242240187,141.9124115767331,1159700
2023-04-03,142.64414978027344,143.81100629315918,141.7640582292068,142.83203703649923,1104500
2023-04-04,137.51193237304688,142.5254985785623,137.37349150622973,142.4562706006923,964400
2023-04-05,134.15968322753906,136.96806396168128,132.90381698451893,136.52307650060422,1605900
2023-04-06,133.74436950683594,134.93100784511896,133.0027186592934,133.73448626088174,1175800
2023-04-10,135.25730895996094,135.28697378081188,132.38959895894172,132.8148047837532,924300
2023-04-11,135.49465942382812,136.16708223175965,135.1485496857361,135.524324248359,1109400
2023-04-12,136.98782348632812,137.47237402842285,136.1769599238572,136.46372488049502,1232300
2023-04-13,136.90872192382812,137.03727954565582,134.44645115383645,137.00761472352985,1142200
2023-04-14,136.80987548828125,138.49094784505047,136.14732073887825,136.85930681050954,828100
2023-04-17,137.67015075683594,137.94703248230311,136.4835126349877,137.12627055005314,999900
2023-04-18,137.69984436035156,138.77770666613893,137.16586237502932,138.33271916354948,839800
2023-04-19,136.03854370117188,137.71961585951135,135.77154518359447,137.68995103410546,827000
2023-04-20,136.43408203125,136.44396527654573,134.7826747314164,135.30677342164822,888800
2023-04-21,136.04843139648438,136.78019898792098,135.12877651204886,136.78019898792098,850400
2023-04-24,136.1868438720703,136.72082572436992,135.68252683995837,135.989073374512,642900
2023-04-25,134.40689086914062,136.31541330390354,134.32777964547407,135.91985718557086,1065000
2023-04-26,132.25115966796875,134.47611179172307,131.63805148895597,133.0620232623863,1149400
2023-04-27,135.84075927734375,135.89020568309758,132.28084439693654,132.92360240496262,1393800
2023-04-28,136.39450073242188,136.76039200463973,135.1188681684164,135.36608506824803,1412900
2023-05-01,137.788818359375,138.47113947007676,136.19674079737862,136.3846280700557,1509300
2023-05-02,143.97914123535156,144.74055849017168,139.24245656572643,139.65777918351654,2050800
2023-05-03,142.97048950195312,146.233755829886,142.82215029813793,144.5329022308161,1026800
2023-05-04,141.3289794921875,143.17815738858707,140.81476402829134,142.89139237519623,1463000
2023-05-05,143.4055938720703,143.61324763318152,141.89262754256734,142.50572067012658,717600
2023-05-08,143.4055938720703,143.98902217661367,142.34749822142638,143.85058130623182,630900
2023-05-09,142.8023681640625,143.6824596901575,142.40681208614697,143.01002190216184,601300
2023-05-10,143.06936645507812,144.67134233201233,141.13119428248348,144.0483508749311,756400
2023-05-11,142.1596221923828,142.53539676553305,141.071876721622,142.53539676553305,720800
2023-05-12,143.8011474609375,143.89014193775574,142.38707381063267,143.41548963913397,957500
2023-05-15,144.7108917236328,144.898778995832,143.58358317936091,144.19669139741984,1012200
2023-05-16,142.95071411132812,144.37468603162125,142.24862648521827,144.07802270007286,1083900
2023-05-17,144.3054656982422,145.1064612625582,143.11882739807254,143.83081339595927,910400
2023-05-18,146.14474487304688,146.62929545859436,143.82091492475237,144.64167689345211,856300
2023-05-19,145.92723083496094,147.80607364959965,145.34378735599697,147.45008063231884,880500
2023-05-22,146.28318786621094,147.31161869762934,145.56131868862522,146.20409173049254,731000
2023-05-23,144.34500122070312,146.0260730814767,144.3351179769587,145.24487433586066,912000
2023-05-24,142.65403747558594,144.01867962008495,142.12993884392927,143.82090911380513,952500
2023-05-25,144.10769653320312,144.60213042038527,142.71340443893237,143.2078383261145,811900
2023-05-26,146.56997680664062,146.68863610631837,144.36480598372572,144.43401887889632,725900
2023-05-30,145.88766479492188,147.2424088475259,145.7393406610328,146.4216618547728,622900
2023-05-31,143.4550323486328,145.48219889104146,143.00014660597944,145.24488032002438,1734800
2023-06-01,145.31410217285156,145.31410217285156,143.05948507554453,144.00880468495328,838200
2023-06-02,149.0025634765625,149.51677885605326,146.21396467674236,146.7479465443089,821800
2023-06-05,147.13360595703125,148.83445946379817,146.6194056606951,148.83445946379817,747500
2023-06-06,147.6280517578125,148.58725463044337,146.57985441384645,146.99517703566752,1292800
2023-06-07,149.4475860595703,149.83324387380026,147.19296882423774,147.97416769806404,910200
2023-06-08,148.73558044433594,149.82332575907844,148.6861340461835,149.13112145171098,1198800
2023-06-09,148.8643341064453,149.4883627281323,147.83420625408337,148.52756299260037,774500
2023-06-12,149.7458953857422,150.10248102106578,148.27003923696597,149.11196704672736,581100
2023-06-13,152.01419067382812,152.25191948408687,149.70629115080047,149.74590506215452,1162100
2023-06-14,152.14297485351562,153.01461700142625,151.03358876174008,152.40050308361825,934900
2023-06-15,155.21356201171875,155.42157663035636,151.82600548195768,151.95477715606887,1115900
2023-06-16,154.43106079101562,157.10544590457891,154.19333196005925,157.10544590457891,1750300
2023-06-20,153.86643981933594,154.37161162801243,152.9452690619396,153.3117544023174,815800
2023-06-21,155.0847930908203,155.4809926678275,152.45002207299174,153.40090710342707,820700
2023-06-22,154.54989624023438,155.55030992642236,153.8862536823817,155.06496774559915,930300
2023-06-23,154.57962036132812,155.61966313755602,152.8858497981968,153.28204937292887,1112400
2023-06-26,155.8871307373047,156.6597306096565,154.7381306297901,154.86690231319784,963000
2023-06-27,158.0662384033203,158.34358113607598,155.7286245743473,156.17435288670137,797900
2023-06-28,157.27381896972656,158.07613292850965,156.82809067196317,157.89784765502225,653100
2023-06-29,158.62091064453125,159.0171101971379,156.53092550933638,157.06581153080387,689000
2023-06-30,160.3444366455078,161.1467506947999,158.82895119372353,159.66097945861557,1035500
2023-07-03,159.28456115722656,159.81944720538843,157.62050481637831,159.15578949488298,374700
2023-07-05,156.9469451904297,158.08604539451582,156.10501733249956,156.43187366237294,789800
2023-07-06,155.27296447753906,156.11490739755567,154.68856486267958,155.9465218363611,1061500
2023-07-07,155.58995056152344,156.31302159433437,154.33199347174923,154.79753628968035,1090800
2023-07-10,156.02577209472656,157.40258597295608,155.41164312701045,155.77814359062742,1783800
2023-07-11,156.0653839111328,156.74884099152302,154.80742689525582,156.40215504481824,1064700
2023-07-12,156.01585388183594,157.18466825501744,155.6493685402495,157.10542532174716,1386600
2023-07-13,156.7686767578125,156.92714753312092,155.22347712172004,156.28331938943114,909800
2023-07-14,156.0455780029297,157.4917351773798,155.30269245964016,156.59036375748437,705800
2023-07-17,156.4021759033203,156.99649043006207,155.40176206781948,155.99607659456123,715100
2023-07-18,157.3629608154297,157.78888971224998,156.24369022694708,156.24369022694708,812500
2023-07-19,155.98614501953125,157.06581679756974,154.72820308509932,156.42197361043932,889000
2023-07-20,156.59036254882812,156.91723399903793,155.33242058734652,156.6101770617622,723000
2023-07-21,156.03567504882812,157.13514623452573,155.96634692553724,156.66960342798427,645000
2023-07-24,156.72903442382812,157.2936346889583,156.01586309631895,156.55074914897332,616600
2023-07-25,157.2144012451172,157.37288713058902,155.75834428969242,155.75834428969242,625000
2023-07-26,157.25401306152344,157.92757050876972,155.79795612552405,156.3724561171605,686500
2023-07-27,156.362548828125,158.48224829450217,156.24369197839852,157.7591772685911,910100
2023-07-28,156.7488555908203,157.84832684123242,156.2436988432428,157.31345587991777,805200
2023-07-31,157.09552001953125,157.7690622572384,156.43186236631968,157.34314850940186,1366000
2023-08-01,157.93746948242188,163.18719721064164,154.53009857613446,156.08521296059237,1518300
2023-08-02,157.1846923828125,159.898691472208,156.88753511594643,159.2449636219584,1020700
2023-08-03,156.35263061523438,157.4124726659065,155.82765943904332,156.90731600033865,941300
2023-08-04,155.0847930908203,157.22429196632228,154.67867870025864,156.88752081446165,606300
2023-08-07,159.0765838623047,159.21525524338625,156.08522679720596,156.08522679720596,770100
2023-08-08,158.97750854492188,159.23503676256763,156.64979443026596,158.4921512086194,969400
2023-08-09,158.2049102783203,159.16571014632902,157.70965323765793,159.16571014632902,894200
2023-08-10,157.41250610351562,159.48267703911299,156.97667746148537,158.11577779661835,721400
2023-08-11,156.71913146972656,157.73935971432832,156.45168844895343,157.3728743587077,560400
2023-08-14,156.6200714111328,157.18467165513007,156.1050150048008,156.74884306973803,456700
2023-08-15,155.17393493652344,156.233777112333,154.9163916101427,156.20406289991138,530000
2023-08-16,154.55979919433594,156.3229280339096,154.42112783774525,155.0352568003992,634000
2023-08-17,151.52883911132812,155.24326689624922,151.10292531339894,155.24326689624922,1285700
2023-08-18,152.98487854003906,153.4108074033691,151.07319384647118,151.11280775480617,1142300
2023-08-21,153.15328979492188,153.53958970068373,151.57837595712704,153.2226330386965,616800
2023-08-22,153.2226104736328,154.36169550865196,152.53915340700377,153.94568144940905,501500
2023-08-23,154.80743408203125,155.1244058324815,153.4207204589238,154.1338917833919,543700
2023-08-24,153.40090942382812,156.01586596814764,153.33158129812344,154.8767808314879,567700
2023-08-25,156.09510803222656,156.62999409172727,153.84665198453845,154.16360862635221,539900
2023-08-28,157.00637817382812,157.8879350824658,156.3229361683815,156.3229361683815,418000
2023-08-29,158.0464324951172,158.99733271208638,156.51113256759677,156.75876110061472,755300
2023-08-30,158.7694854736328,159.05674300304082,157.80870078001297,158.4525288468194,513900
2023-08-31,157.99688720703125,159.52228727441985,157.99688720703125,158.72987302900125,735600
2023-09-01,159.12608337402344,159.40342611160068,158.2148122199774,158.73978348139474,471300
2023-09-05,155.6295623779297,159.24494772138624,155.58004876676796,159.24494772138624,774900
2023-09-06,155.60975646972656,156.93704161109116,154.99562750813476,155.7682272240959,1641300
2023-09-07,155.1541290283203,156.4120861754329,153.86645766713815,155.48100049713125,1069500
2023-09-08,152.44012451171875,155.13432425960764,152.10335332174432,154.64898198995238,1018900
2023-09-11,151.994384765625,153.47025620736417,150.71662823400592,153.01461307375183,790200
2023-09-12,150.2213592529297,152.5490581214677,149.9242020254019,151.34062981315398,939500
2023-09-13,151.2928924560547,151.34248782305121,149.66576777674447,149.78482087993763,1396000
2023-09-14,151.6599884033203,152.6521380029393,150.26105383449718,152.2354369877795,1151300
2023-09-15,150.43963623046875,151.5012283422486,149.387960163827,150.57853655740257,1279200
2023-09-18,151.27304077148438,152.90016540288244,150.40987552074895,150.58845517028024,969500
2023-09-19,151.46156311035156,151.9576379153987,150.27098660603878,150.856351242634,1161600
2023-09-20,150.22137451171875,153.5053872642184,150.0626269424193,152.12629992630764,786800
2023-09-21,149.84434509277344,150.38011432678215,148.46525782597425,149.82449786288404,1447700
2023-09-22,150.46939086914062,151.37225051189358,149.33834108930702,149.42763090742562,1681100
2023-09-25,151.31272888183594,152.1957414134824,149.8741150007042,149.8741150007042,1527500
2023-09-26,148.09817504882812,151.82865209523868,147.37389494065948,150.52893854132174,1519400
2023-09-27,147.69137573242188,149.08037898205905,146.83812655364474,148.91171538310311,1045100
2023-09-28,147.65170288085938,149.17960652238537,146.5702483687721,146.9274228113237,972300
2023-09-29,146.60000610351562,148.7430526778318,146.41151041343232,148.65376285531863,964800
2023-10-02,146.26268005371094,147.04648665037894,145.05225643123646,146.5603279367621,821300
2023-10-03,146.79844665527344,147.3937272717685,145.4491227299514,145.4491227299514,934100
2023-10-04,148.94149780273438,149.35819883119024,146.4809709560894,147.06633560518205,1055900
2023-10-05,147.2449188232422,149.26889725060258,146.5404859793124,148.89189071490844,883300
2023-10-06,149.0406951904297,149.874097115202,146.28252086392163,146.88773264860143,878400
2023-10-09,150.132080078125,150.28089645790467,148.098170433464,148.5049402511954,519100
2023-10-10,150.09239196777344,151.50124259896492,149.91381230448232,150.53885626500286,548700
2023-10-11,151.0547637939453,151.38217495086838,150.08246150729514,150.08246150729514,685700
2023-10-12,149.93362426757812,151.44169571302479,149.09030629469646,151.0547580221733,733400
2023-10-13,147.47311401367188,150.22137260872296,146.5603382102653,149.8542669669933,923900
2023-10-16,149.2887420654297,149.9336332089742,148.37596630793573,148.67361419687953,608200
2023-10-17,148.57440185546875,149.99316850963837,148.01880050449319,148.6835389164819,924300
2023-10-18,142.82984924316406,147.2449115077364,142.80007083016696,147.2449115077364,933500
2023-10-19,142.5222930908203,145.32016240831007,142.10559204887548,143.57398445077905,1935400
2023-10-20,140.4586181640625,143.4945933454522,140.31970269450815,142.78024446288984,1136700
2023-10-23,139.7541961669922,141.4507786794241,139.55576927066727,140.42885064229728,862600
2023-10-24,139.86329650878906,141.15309370475896,139.21840548030303,141.15309370475896,745400
2023-10-25,138.56361389160156,139.99231170816986,137.95840204261083,139.44662641170265,825800
2023-10-26,138.7421875,140.79594430652327,138.5933711251797,140.28993835413323,810600
2023-10-27,138.1270751953125,139.5557731105656,137.76990071649922,138.44455521036753,818700
2023-10-30,139.01998901367188,139.52599496917276,137.5119326095531,139.14897329864277,1335400
2023-10-31,139.66488647460938,142.2841604950508,135.81534164949105,135.81534164949105,1428600
2023-11-01,141.2821044921875,141.83772101447443,139.75420068815473,140.72650310890285,1284700
2023-11-02,142.57188415527344,142.83976876677133,140.15103688455252,142.2841674532945,1208900
2023-11-03,142.57188415527344,144.77445731869983,142.43298382690423,144.18909273050102,1034700
2023-11-06,142.33377075195312,142.79015103391933,141.3217740456374,142.55202970919808,768600
2023-11-07,145.34991455078125,145.49873093328733,140.53798299640061,141.37140015543855,1858100
2023-11-08,146.73890686035156,147.50286622398616,145.36975082746113,145.99479472588934,1519400
2023-11-09,146.3023681640625,148.28666711296935,145.96502583710867,147.70128741740217,1403500
2023-11-10,149.6161651611328,150.06262946065343,147.18540162907465,147.63186592859523,1233600
2023-11-13,150.1916046142578,150.56861115097334,148.86211270373215,149.09031800166613,1193100
2023-11-14,153.5153045654297,153.9816160921838,151.20359416273428,152.11638512416897,1365200
2023-11-15,151.89808654785156,153.9716752608589,151.5309809575638,153.46566935340792,1471600
2023-11-16,152.76126098632812,153.59466293984332,151.8980957586874,152.37432328369607,1122500
2023-11-17,154.43800354003906,154.59675110237953,152.99938971145554,153.35656415722116,1107800
2023-11-20,153.59466552734375,154.6265095110787,152.9795376663866,154.6265095110787,696400
2023-11-21,154.18002319335938,154.51736552232373,153.05890457506496,153.32677403468418,585400
2023-11-22,154.42807006835938,154.83485501370683,153.74349960153148,154.38839074786233,494200
2023-11-24,154.9539031982422,155.17217730155255,154.279248798192,154.8447812855871,248500
2023-11-27,152.85055541992188,153.68395739857925,152.3743278805463,153.68395739857925,813600
2023-11-28,151.33258056640625,153.18789551425488,151.2532067800007,152.31481414179765,555100
2023-11-29,151.67982482910156,152.87040123603165,151.23334542987746,152.4735323410547,710100
2023-11-30,154.01136779785156,154.17011535652176,151.3127198564602,152.41400644385888,1477100
2023-12-01,155.8170928955078,156.13457288542193,153.59467241010506,154.32886854147048,691000
2023-12-04,156.05517578125,156.0849541917614,154.3486927048632,154.94397327411477,1394500
2023-12-05,154.2792510986328,155.72779606592803,154.09074026669026,155.72779606592803,657200
2023-12-06,155.25157165527344,156.31317903834662,154.55706993405843,155.27141888702303,1080400
2023-12-07,154.93357849121094,155.31118833571503,153.72121783155225,155.23170269924992,1028500
2023-12-08,156.17575073242188,156.70243026484232,155.36087890446439,155.46025869531726,1256000
2023-12-11,156.74215698242188,158.39176429647517,156.64279236500306,156.98065935803308,1612400
2023-12-12,160.32955932617188,160.97549761666687,156.69247746428044,157.1496032569881,1358800
2023-12-13,160.47862243652344,161.06492373274384,158.61039168845736,160.78667853578412,1290800
2023-12-14,163.04246520996094,163.51945480717336,161.00530097319674,161.70091396147026,1444000
2023-12-15,162.1083526611328,163.51945765138223,161.38291359489116,162.14809547691434,1451300
2023-12-18,162.22760009765625,162.56546711105892,161.07486129086607,162.37665461438493,571700
2023-12-19,162.36671447753906,163.13189633885358,161.7704661143698,162.9530157646125,717300
2023-12-20,160.80654907226562,163.4399463919334,160.70716929433564,161.68102743250378,720300
2023-12-21,162.66482543945312,162.7641900497555,161.05497621824367,161.6213984703185,500400
2023-12-22,163.17164611816406,164.00638173164916,162.54560198966342,163.3604586133342,413600
2023-12-26,163.8672637939453,164.22500980465466,163.29090954196118,163.45984305212576,577000
2023-12-27,163.50950622558594,164.07594368718168,163.07227461071517,163.6685078109348,664600
2023-12-28,164.08587646484375,164.3840006481377,163.24120896927445,163.54926506549538,501500
2023-12-29,163.85733032226562,164.48338962586053,163.18159628803284,163.88714122593902,560800
2024-01-02,161.8499755859375,163.54927289783376,160.93573916641915,162.7344011020214,798500
2024-01-03,159.59420776367188,161.56180326493464,159.02777025513564,161.56180326493464,1033700
2024-01-04,159.4749298095703,160.7966020073572,159.34575429412286,160.13079995221196,697900
2024-01-05,159.7333221435547,159.93206654986028,158.282459167394,158.9780721710767,554100
2024-01-08,160.86619567871094,161.0450611106951,158.92839585285074,159.8426474937504,638500
2024-01-09,161.97915649414062,162.17790089277665,159.10725671865697,160.38917097860113,822400
2024-01-10,162.65487670898438,162.81387827971963,161.09471739041462,162.17788716000294,638300
2024-01-11,162.90333557128906,164.4535783751684,161.8301127148577,163.9666416774858,631900
2024-01-12,162.4164276123047,163.96665538253217,161.76055735159986,163.8871545785169,801000
2024-01-16,162.58535766601562,162.73441219334683,160.42894957900134,162.1878688176474,1040700
2024-01-17,159.06753540039062,162.436304209328,158.98803459754745,161.6313642667513,1011500
2024-01-18,161.29347229003906,161.4425419585332,158.99794192954727,159.29606610331024,1013800
2024-01-19,161.01522827148438,161.89965372334728,160.4587378968145,161.57171864615424,1304400
2024-01-22,162.13815307617188,162.92319873369348,161.27359146577822,161.76052811615568,1300400
2024-01-23,164.08587646484375,164.2249990619508,161.4127210545771,162.61514970067978,970300
2024-01-24,161.72079467773438,165.60629554059534,161.48229229496812,165.31811842924225,802600
2024-01-25,163.09214782714844,163.48965181340853,162.12822150990434,163.03252602001606,584700
2024-01-26,162.49591064453125,163.93682654705174,162.2971662378433,163.62877044220147,426900
2024-01-29,164.29458618164062,164.33432900098657,161.69099936249754,161.75062117313018,982200
2024-01-30,164.8311767578125,165.59635861152034,163.47969362285966,164.1057528816411,855600
2024-01-31,161.03512573242188,164.72188246913046,160.9158669504371,164.72188246913046,1043900
2024-02-01,164.8311767578125,164.86098765935205,161.34316480865633,162.48595646960683,1206800
2024-02-02,166.39134216308594,167.48444387326543,163.62875424290945,164.31443526684262,1301000
2024-02-05,165.94418334960938,166.53048466854986,163.74801742790183,165.04981075624397,1396300
2024-02-06,165.0398712158203,166.90810194994637,162.7642046023198,166.90810194994637,1559300
2024-02-07,165.685791015625,167.58383261406945,165.07961074671124,165.62616921265408,1098400
2024-02-08,165.25848388671875,166.7789004470025,164.51318105664927,166.55034515815083,976400
2024-02-09,167.44471740722656,167.55402910523807,165.36781030823408,165.36781030823408,814700
2024-02-12,167.36521911621094,168.2397127133876,166.58017339200114,167.7428441083057,882200
2024-02-13,166.9875946044922,167.0770424777164,163.5890151555422,165.397624161592,1969300
2024-02-14,172.32395935058594,172.70156914898863,167.44470640316533,167.73288349904306,2079300
2024-02-15,172.6519012451172,173.84438281557797,170.2768700171269,173.1189589277251,1526000
2024-02-16,172.80096435546875,173.90401327476923,172.2345420256802,172.56246196421606,1016400
2024-02-20,173.71519470214844,174.27168509905056,171.42959614639238,171.90660091221653,1311700
2024-02-21,173.70526123046875,174.5598758075363,172.15503366351507,173.65557133907132,847000
2024-02-22,177.0939178466797,177.55102847956672,175.1759971142204,175.29524072919497,835300
2024-02-23,177.08396911621094,178.10751723712207,175.92129839138644,177.67027043532963,964700
2024-02-26,177.76963806152344,178.991930509664,176.6566573063532,177.16345779381987,1163500
2024-02-27,176.6566619873047,178.4155658709444,175.5834240178558,178.15719966399826,781100
2024-02-28,177.6007080078125,178.54475528545728,176.1995349607343,176.88521603327155,544800
2024-02-29,179.0515594482422,179.60806501123122,177.12372203855682,177.690144351449,1819600
2024-03-01,179.5484161376953,180.27385515513834,178.41555642379987,178.98199386236016,1534700
2024-03-04,179.96580505371094,181.02909592597115,179.54842210446697,179.98566887931253,850200
2024-03-05,178.3261260986328,179.71736718756156,177.29264614857107,179.53848661812808,630000
2024-03-06,179.23043823242188,180.1446746176242,178.465256358797,179.0416257422731,819800
2024-03-07,180.72335815429688,181.35039085022896,179.86741478635878,180.5143421933854,620400
2024-03-08,180.5840301513672,181.85799033128345,180.2356752577387,180.9323698581924,648100
2024-03-11,180.0067596435547,180.45463364681248,178.07590952744485,179.94704513469404,582600
2024-03-12,180.97219848632812,181.4897495805473,179.47927490388372,180.05654051151203,696900
2024-03-13,180.67359924316406,181.3603464773058,179.8077084801869,180.96223962202512,1182700
2024-03-14,180.76316833496094,181.5195926103346,179.95699209351508,181.21105752403338,664300
2024-03-15,180.6636505126953,182.1068068356122,179.48920948098717,179.48920948098717,1255200
2024-03-18,181.22100830078125,182.843323356954,181.1413838920387,181.46982888305052,699800
2024-03-19,181.0717010498047,181.9575168736915,180.57405990117755,180.94232467818742,963700
2024-03-20,183.33099365234375,183.34095619473604,180.54420022013434,181.4101061341309,1022000
2024-03-21,184.03765869140625,185.4509577730304,181.8679353218684,183.6893038023088,1051600
2024-03-22,182.28594970703125,184.9533142052886,181.8977902121016,184.15708531684746,780300
2024-03-25,181.89779663085938,182.5148820142483,181.53949437775736,182.2859561394863,652700
2024-03-26,180.8129425048828,182.38549043858416,180.67360358350692,181.141387502441,752400
2024-03-27,182.853271484375,183.3509126510129,180.93236868401505,181.31058083043686,670800
2024-03-28,182.03713989257812,183.02247490880302,181.69874753069215,182.64426274739884,1043500
2024-04-01,179.60865783691406,182.136668299423,179.45935637376698,182.12672094326783,772500
2024-04-02,179.51905822753906,180.66364195042271,178.94179268837033,179.8773604523058,921900
2024-04-03,180.2555694580078,181.63901118228023,179.52901766558324,179.52901766558324,739600
