Date,Close,High,Low,Open,Volume
2016-05-23,73.00285339355469,73.74846385279203,72.85205541350439,73.51389063752285,378500
2016-05-24,74.28463745117188,74.40192406578987,73.39660840002387,73.44687226581983,374300
2016-05-25,73.50550079345703,74.7453958307958,73.4887483054405,74.30975444268765,481000
2016-05-26,72.96626281738281,73.78355340918527,72.94098684910401,73.60661520296092,498800
2016-05-27,73.68243408203125,73.68243408203125,73.05893670386308,73.11791609871315,479500
2016-05-31,73.63191223144531,74.28069226810472,73.244332274345,73.74144360140588,712600
2016-06-01,72.8398666381836,73.18532196639018,72.22479673283445,73.10948764359797,1270300
2016-06-02,72.18267059326172,73.13477485342499,71.97202896802521,72.3848911818448,751700
2016-06-03,71.62657165527344,72.08155828388155,71.13788159918269,71.65184761881753,605300
2016-06-06,71.35694122314453,71.96358998102892,70.96093403795496,71.89618313498163,555300
2016-06-07,71.5928726196289,71.83721766266353,71.1463134275653,71.38223100614442,431300
2016-06-08,71.6855697631836,71.98046679531386,71.29798988834479,71.66029379304003,498500
2016-06-09,71.65186309814453,71.70241503615371,70.5059720292686,71.230579806007,545700
2016-06-10,71.42436981201172,71.80352864937204,71.01151396660768,71.18845218606656,425600
2016-06-13,70.9356918334961,71.74455508616062,70.83458151631038,70.9609678057241,390200
2016-06-14,70.74190521240234,71.45808568099028,70.52283605236421,70.72505670544909,430700
2016-06-15,70.43856811523438,71.19687935855409,70.34588527281346,71.04521710989015,486200
2016-06-16,71.82880401611328,71.86250745214704,70.06784287419258,70.19422272397779,462400
2016-06-17,72.04785919189453,72.10683858647035,71.26427213351772,71.6518519304833,1170400
2016-06-20,72.25006866455078,73.26957323524691,72.16581331036303,72.5028411553855,459600
2016-06-21,72.34276580810547,72.79775252474249,72.07314476435087,72.50285551255352,446600
2016-06-22,72.58711242675781,72.98311974937687,72.25008450783055,72.51127809156955,450200
2016-06-23,72.94940948486328,73.48022406839269,72.57025070096604,73.30328587388288,462000
2016-06-24,70.10997772216797,71.64344893310911,69.74767376653645,69.74767376653645,684400
2016-06-27,68.25633239746094,69.49490651546003,68.10467012937383,69.3263893129888,607000
2016-06-28,70.07625579833984,70.20264206176478,68.4838055926939,69.00619914832318,506300
2016-06-29,71.06208038330078,71.10421129434788,70.16053417005361,70.84301764502447,449300
2016-06-30,72.72190856933594,72.73876349824394,70.91039583631073,71.43278292356486,457700
2016-07-01,74.1037368774414,74.34808198584547,72.89886626884129,72.89886626884129,723100
2016-07-05,72.03103637695312,73.92681174129933,71.83724960620937,73.82570783596339,498800
2016-07-06,71.95520782470703,72.35121525924215,71.44124154945182,71.78669060348213,539400
2016-07-07,71.12947082519531,72.47757609946453,70.76716693008485,71.98046489106366,416000
2016-07-08,72.82301330566406,72.90726865896445,71.88776409900535,72.01415034309166,425000
2016-07-11,73.1937484741211,73.48864544052131,72.90727254370964,73.16004504535081,238000
2016-07-12,73.7498550415039,74.1037314782615,73.34542666471613,73.58134428922119,322900
2016-07-13,74.09529876708984,74.15427816392419,73.66558805971262,73.91836057658678,212500
2016-07-14,74.40703582763672,74.98840869365687,73.97733159718578,74.91258080414366,257900
2016-07-15,74.08684539794922,74.98839096477698,73.91833473113408,73.91833473113408,245100
2016-07-18,73.80039978027344,74.36492424470924,73.74984784517598,74.00262037720829,220000
2016-07-19,73.80039978027344,73.81725471082093,73.20217831128768,73.32013711203008,279000
2016-07-20,73.63191223144531,74.3312442191212,73.61506372386467,74.06162309990906,281100
2016-07-21,73.57292938232422,73.84255048896588,73.37913619867197,73.68246074717813,274100
2016-07-22,74.06160736083984,74.17113870752355,73.42125492819137,73.74142793037902,224900
2016-07-25,73.80882263183594,74.28908527005858,73.66558787249826,73.92678142520485,326700
2016-07-26,72.89041900634766,74.2300964589606,72.51968774376587,73.76668880900468,483100
2016-07-27,70.56494140625,72.41858505695613,70.37114829096332,72.02258421836504,603600
2016-07-28,70.22793579101562,70.75032947876998,69.94146618785209,70.36274955363895,347800
2016-07-29,69.94145202636719,70.37115634410756,69.62970008462864,69.94145202636719,452800
2016-08-01,70.14369201660156,70.30378177915294,69.78138800491034,70.00887823165827,498700
2016-08-02,70.1773681640625,70.36273383211531,69.62969862525352,70.10153383246245,513100
2016-08-03,70.86827087402344,71.12946443951253,70.16893911606029,70.43013268154938,505600
2016-08-04,70.514404296875,71.15475031617346,70.36274204424677,70.85985327725005,379600
2016-08-05,71.45806884765625,71.52547571613889,70.67448167929584,70.97780615919488,354000
2016-08-08,71.41596221923828,71.8288181423685,71.09578272808578,71.50021761175627,311800
2016-08-09,71.43280792236328,71.87936727062605,71.26429714394213,71.50864227244469,280500
2016-08-10,71.43280792236328,71.76983590747972,71.26429714394213,71.26429714394213,215300
2016-08-11,71.82038116455078,72.18268508985066,71.4580772392509,71.4580772392509,229800
2016-08-12,71.77822875976562,71.94673945692233,71.47490436226671,71.54231121243782,183200
2016-08-15,72.28378295898438,72.67979025430093,71.82879626404232,71.83722372920951,287200
2016-08-16,71.77822875976562,72.51125736349543,71.75295279801922,71.99729138041513,274000
2016-08-17,72.2922134399414,72.56183448208745,71.71926792184698,71.78666836117895,247600
2016-08-18,72.57868194580078,72.84830298408687,72.10684673586827,72.3174883729128,271600
2016-08-19,73.1937484741211,73.20216951010985,72.19951982434911,72.36803053992874,221100
2016-08-22,73.0589370727539,73.33698554771041,72.58710191157094,73.33698554771041,308900
2016-08-23,73.07579040527344,73.2105976934068,72.84829386590768,73.07579040527344,263800
2016-08-24,73.16850280761719,73.30331659036686,72.78092282462434,73.16850280761719,312800
2016-08-25,74.27017211914062,74.38033777926852,73.02442537750083,73.20238827409219,473200
2016-08-26,74.31253814697266,75.3294707106601,73.8210179394739,74.22778837874907,378900
2016-08-29,75.18539428710938,75.21929289581529,74.31252612580231,74.31252612580231,327300
2016-08-30,75.8464126586914,76.06675041641964,75.1430309672317,75.1854058510062,329900
2016-08-31,75.88878631591797,76.0667491869954,75.36336750690405,75.87183377648236,339700
2016-09-01,75.64303588867188,76.26166788167292,75.29557990631494,76.12607987635087,349100
2016-09-02,76.4735107421875,76.51588562035978,75.86334870329925,75.99046687231741,259800
2016-09-06,76.1684341430664,76.49046771866765,75.43963016159913,76.45656910726231,303500
2016-09-07,76.38031005859375,76.51590452985576,75.65998221013996,75.96506330497925,230900
2016-09-08,76.22776794433594,76.5498015742138,75.85489608703016,76.48200433997636,377500
2016-09-09,75.61758422851562,76.50739835272346,75.35487165951336,75.99045594773226,478200
2016-09-12,76.52437591552734,76.7701295643759,74.87185234639146,75.20235576711868,346200
2016-09-13,74.97354888916016,75.81251862144632,74.86337677089537,75.80404235107981,506300
2016-09-14,74.00746154785156,75.07523886446677,73.8549210075494,74.93965086503148,597000
2016-09-15,74.47356414794922,74.66847960416439,73.72781387541045,73.72781387541045,323000
2016-09-16,74.45661926269531,74.71085569391776,74.1091632377247,74.59220728464653,847300
2016-09-19,75.94810485839844,76.82097311209915,74.73625694725592,74.73625694725592,677700
2016-09-20,75.67691040039062,76.36333941014895,75.54131597276034,76.21927517991541,327300
2016-09-21,76.86333465576172,76.99892909281422,75.83792597117201,75.83792597117201,361000
2016-09-22,77.35486602783203,77.55825124745441,76.93961931866563,77.20232549674036,211000
2016-09-23,76.38875579833984,77.16840429998554,76.3802795308987,77.04976241780022,258900
2016-09-26,76.21929931640625,76.64302233868469,75.89726568155449,76.15997835190727,256300
2016-09-27,76.87183380126953,76.99895200746158,75.97354301771337,76.17692826832031,354700
2016-09-28,77.77010345458984,77.82942440596182,76.9480864042922,76.98197854893436,270800
2016-09-29,77.515869140625,78.17687583679785,77.10909230771179,77.6599333763553,357800
2016-09-30,78.17691040039062,78.49893762242695,77.54132576298908,77.76166358096198,373200
2016-10-03,76.72775268554688,78.16840813166961,76.48199259829082,77.88875589799812,518300
2016-10-04,76.60911560058594,76.68538263307175,75.88031156227919,76.5497946423749,394300
2016-10-05,77.06672668457031,77.51587194485931,76.77859173718764,76.94808478432411,363900
2016-10-06,76.21929931640625,77.37182645424363,75.39727561870603,77.11759005467647,602500
2016-10-07,76.21080017089844,76.71079008367458,75.83792195425298,76.36334067175355,281400
2016-10-10,76.9480972290039,77.1430061828598,76.38030351114178,76.38030351114178,264900
2016-10-11,76.69385528564453,77.21927408037452,76.4141965820544,76.66843294268165,419700
2016-10-12,77.22775268554688,77.60910726994844,76.71928637184476,76.88030318295876,325200
2016-10-13,76.34639739990234,76.82944776581024,75.88030603803364,76.46504577318609,318300
2016-10-14,77.10065460205078,77.85488116838879,76.86336424585922,77.0667559797377,302000
2016-10-17,77.3379135131836,77.48197776235669,77.1260520412823,77.21079533694302,247700
2016-10-18,77.371826171875,78.032833049737,77.27013031931924,77.96503581469982,290200
2016-10-19,70.88885498046875,73.85491580420803,70.78715913893215,73.85491580420803,966000
2016-10-20,70.66851806640625,71.015974013344,69.68548411515472,70.34649092928066,835400
2016-10-21,70.17699432373047,70.49902791013716,69.6092071110124,70.18547059324098,630800
2016-10-24,70.24478912353516,71.04986013075738,69.99055277099181,70.33800868843444,472400
2016-10-25,69.7024154663086,71.10917856578509,69.18547302281405,70.58375985414358,503600
2016-10-26,69.4312515258789,71.59224142724439,68.71939351882325,69.91429549064884,713300
2016-10-27,67.93973541259766,69.58378250726241,67.72787394021297,69.42276571929037,1056000
2016-10-28,67.77871704101562,69.29563931350758,67.44820723508634,68.10074411321813,427600
2016-10-31,68.2363510131836,68.59228325707245,67.91432385161755,67.9482224684403,455500
2016-11-01,67.2533187866211,68.36347103889197,66.52451466918365,68.29567380343262,380000
2016-11-02,66.71092987060547,67.6431188940676,66.52449077281345,67.33803790958939,623700
2016-11-03,68.11769104003906,68.821072605383,67.27872150882669,67.32956618784006,571200
2016-11-04,67.5668716430664,68.43126370824538,67.53297302759863,68.16855752024487,291500
2016-11-07,67.77871704101562,68.54141307862673,67.54990305733368,68.54141307862673,467100
2016-11-08,67.8719482421875,68.40584336959115,67.67703927940522,67.90584685864964,613000
2016-11-09,69.50750732421875,70.16004426396859,67.45668987314559,67.66007507134735,685100
2016-11-10,70.75324249267578,71.37188072306438,69.50749622972047,69.91427302669484,495200
2016-11-11,70.32955169677734,70.77869710595033,69.74481827044873,70.71937613616335,910000
2016-11-14,72.8888168334961,73.47355005311776,70.62613157892164,70.66850645614718,714300
2016-11-15,72.88036346435547,72.95663050872675,72.1261369643481,72.72782291011238,510200
2016-11-16,73.17694854736328,73.37186393952851,72.38035383735891,72.65153625330697,553100
2016-11-17,73.15154266357422,73.4905223761469,72.90578253359652,73.25323851699609,554400
2016-11-18,72.702392578125,73.47356507036118,72.16002765937654,73.21933515154149,576200
2016-11-21,72.6600112915039,73.58373070535976,72.29560928767991,73.1769538193821,288500
2016-11-22,72.50747680664062,73.02441937757528,72.0922300820455,73.02441937757528,446300
2016-11-23,73.49662780761719,73.55631850690264,72.73770041421717,72.84855271123351,366800
2016-11-25,73.68425750732422,73.83774235988318,73.44548811203063,73.73541912484387,125100
2016-11-28,73.24935913085938,73.63308424708829,72.88268571734714,73.35168235876023,389000
2016-11-29,73.3943099975586,73.7183443453507,73.01058494081006,73.53074962134433,308600
2016-11-30,73.62450408935547,74.17025578485405,73.42838036801008,73.57334251088204,538700
2016-12-01,73.99974822998047,74.53697113119702,73.59896495631082,73.95711572572169,389100
2016-12-02,73.41990661621094,74.19589250560166,73.16409202520578,73.94860051356947,365400
2016-12-05,73.89741516113281,73.94004765970668,73.21523012596452,73.71833654740718,565300
2016-12-06,75.79898834228516,76.10597093036729,73.99120271311237,74.09353241107245,592200
2016-12-07,76.9501724243164,76.9501724243164,75.6625578364237,75.89279153245405,532900
2016-12-08,79.73861694335938,80.00296060728178,77.25717472310721,77.25717472310721,812300
2016-12-09,78.58741760253906,79.76417993039587,78.20368608929553,79.49983632552478,324700
2016-12-12,78.57038116455078,79.06496511553813,77.89672506009566,78.41688981789265,436900
2016-12-13,78.50215148925781,78.91146386423773,77.41066049704402,78.5874295089866,412900
2016-12-14,78.56184387207031,79.62775408337714,78.01609836434518,78.32308102566553,361100
2016-12-15,78.8517837524414,80.00296560971697,78.37425800561311,78.45952953100382,393300
2016-12-16,77.88818359375,79.0052618582744,77.50445854090833,78.90293214147697,1239300
2016-12-19,78.80060577392578,78.98820048850762,77.77732816433912,77.90523867876234,507100
2016-12-20,78.70680236816406,79.47425241584638,78.49362035363036,79.24401870270144,311200
2016-12-21,78.72386169433594,79.02231524244056,78.4424598464947,78.63006107838886,282900
2016-12-22,79.46573638916016,79.61069860963592,78.68122156641036,78.97115251316121,332700
2016-12-23,79.54247283935547,79.78976475883009,78.9711465973618,79.45720133403981,209600
2016-12-27,79.93473815917969,80.27583073399359,79.39752174526262,79.61070379129634,230400
2016-12-28,79.46573638916016,80.4975366441101,79.3804583716574,80.25877380902077,326400
2016-12-29,79.02230834960938,79.84092651263381,78.9199851453556,79.2184386674272,429100
2016-12-30,79.18434143066406,79.64481544086154,78.85177795204365,79.41457518286286,289700
2017-01-03,80.2587890625,80.2587890625,79.06496815436394,79.84947662041314,429200
2017-01-04,81.08590698242188,81.29056639816966,78.86881535821055,80.19907553737632,459100
2017-01-05,81.12000274658203,81.81923936401972,80.5913156125423,81.307603925421,412400
2017-01-06,81.84484100341797,82.14329451940037,81.06032625395159,81.24792746565444,359400
2017-01-09,80.25025177001953,81.43554345268892,80.20761275751492,81.060340961208,500200
2017-01-10,80.32698822021484,81.18824546360895,80.09675448486759,80.36109812652543,370800
2017-01-11,80.83861541748047,80.84713801313858,80.11379142705195,80.28434092718733,338100
2017-01-12,80.86421966552734,81.26500297481921,80.10529206079173,80.78747074176077,382800
2017-01-13,80.86421966552734,81.88749093988096,80.66808930994618,80.97507199341229,254900
2017-01-17,80.76187133789062,81.27350685724777,79.93472410379393,80.420778823053,399500
2017-01-18,81.11152648925781,81.46967085029833,80.36112134520953,81.04330665692592,397800
2017-01-19,81.56344604492188,81.81926057764858,81.06886217353129,81.32468321205725,347000
2017-01-20,81.98978424072266,82.4246772667055,81.42698073582756,81.69985338813504,349600
2017-01-23,81.8363265991211,82.15183187019642,81.58903463980809,81.94717892330974,263100
