Date,Close,High,Low,Open,Volume
2016-05-16,97.73712921142578,98.24214225289265,96.07407108476315,96.07407108476315,1220100
2016-05-17,97.44108581542969,98.50334563434545,97.03185136112508,97.76324402100005,978100
2016-05-18,96.19599914550781,97.65008257736517,95.77805561626798,96.9361009739452,928800
2016-05-19,94.90731048583984,95.81284892433078,93.79280368246164,95.67353225241622,1149900
2016-05-20,95.31654357910156,96.03923385788359,94.92472042703427,95.50810067882541,1017700
2016-05-23,95.42974090576172,95.67353845443175,94.28040485989942,95.13370292322954,1019900
2016-05-24,96.47459411621094,96.848999384885,95.3339604039333,95.69095440933675,893000
2016-05-25,98.3553237915039,98.60783029095239,96.57037367489792,97.0579687673585,920500
2016-05-26,98.94741821289062,99.69622884746327,98.32050636599394,98.78198129690797,1074800
2016-05-27,99.24345397949219,99.57432113882909,98.6861938876317,98.76456118296565,1047500
2016-05-31,99.99227142333984,100.3666767577039,99.00837212279521,99.67011317392412,1453900
2016-06-01,100.4798583984375,100.5930482202998,98.31179401840483,99.24345273938152,1075700
2016-06-02,100.89778137207031,100.91519927642922,98.52945788903544,100.23604715208228,757500
2016-06-03,101.00228881835938,101.10677633619795,100.27959843335978,100.98487755354566,661600
2016-06-06,101.22866821289062,101.87299125480833,100.98487066421825,101.32444677029548,976100
2016-06-07,101.10677337646484,102.22998924915387,101.02840607963363,101.52471014961388,811500
2016-06-08,101.52471160888672,102.55214893520846,100.98487604889442,100.98487604889442,532700
2016-06-09,100.4450454711914,101.12419779816285,100.28831750012213,100.70626097063554,916100
2016-06-10,98.12895965576172,99.59175190627059,97.71102280875142,99.25217572695482,1418400
2016-06-13,97.14502716064453,98.33790118046083,96.84028026302259,97.20597654016892,1035800
2016-06-14,97.42369079589844,97.76326698818514,96.09150625031418,96.76194967937118,973000
2016-06-15,97.18858337402344,97.9722165015299,96.9360768566991,97.8503177197851,1049300
2016-06-16,97.09278869628906,97.33658621931554,95.23817377343825,96.59648469784679,826400
2016-06-17,97.67617797851562,98.08541244774926,96.8664179938365,97.29306372766109,924200
2016-06-20,99.06929779052734,100.40148188537272,98.79067109515435,99.12153821997714,900200
2016-06-21,98.729736328125,99.13026184682705,98.41628041905636,99.13026184682705,810100
2016-06-22,98.39888763427734,99.5482239690534,98.35534949979119,99.07804001714682,773900
2016-06-23,99.26957702636719,100.19252683181364,98.99965260472912,99.60044419513461,966500
2016-06-24,92.21683502197266,96.55296408001458,92.00785998465618,95.87381181619973,3493800
2016-06-27,87.53240966796875,90.51023404300967,86.28729503494496,90.38833526576134,2398000
2016-06-28,89.16062927246094,89.23028760735835,88.07224270088057,88.49017942429614,1643600
2016-06-29,90.60602569580078,90.84112097374172,89.23901208798722,90.36222810607394,1291800
2016-06-30,94.08014678955078,94.08014678955078,90.76273968884773,91.1632651878569,2208700
2016-07-01,95.203369140625,96.2743446990335,94.08015978337289,94.08015978337289,1592800
2016-07-05,93.22686767578125,95.00311588678721,92.41710755963128,94.51552068325138,1469400
2016-07-06,94.37615203857422,94.52417098062611,91.42444893303208,93.03525932373181,1862400
2016-07-07,94.2281723022461,95.39491970925852,93.56643129841122,94.42843174411334,1901000
2016-07-08,96.93607330322266,96.98831373834528,95.15111648270103,95.49940155048392,1152900
2016-07-11,97.42369079589844,97.82421639082669,96.65746878512091,96.99704497740763,617600
2016-07-12,98.60782623291016,98.79938333791786,97.5194396298979,98.24212992861436,1054000
2016-07-13,98.45980072021484,99.16507306644414,97.51943316325298,99.12153494801686,850300
2016-07-14,99.10416412353516,99.8442659378904,98.8864867285491,99.71365817230138,770200
2016-07-15,98.98223876953125,99.74846060292778,98.79939060393612,99.51337200230121,653800
2016-07-18,98.47723388671875,98.95612672400517,97.74584116393838,98.6774999758528,569700
2016-07-19,97.90254974365234,98.45980312964026,97.65875221765567,97.97220143466257,649300
2016-07-20,98.51207733154297,99.03450172963636,97.58912734014507,97.99836188893066,454600
2016-07-21,97.76322174072266,99.03445629530363,97.35398737968272,98.31177275359899,452300
2016-07-22,98.51207733154297,98.63397613633187,96.96221540523833,97.54558920572619,678400
2016-07-25,97.9548110961914,98.52077355556655,97.59781704045211,98.3205074633006,685600
2016-07-26,99.93128967285156,99.93999862468766,98.1463398395139,98.1463398395139,663700
2016-07-27,100.07061004638672,100.47984443909027,99.05188186219964,99.86164169544723,762600
2016-07-28,99.67008209228516,99.9661200284017,98.75583478513195,99.68749335318098,399800
2016-07-29,99.42630004882812,99.81811658828343,98.74714783751362,99.33922380185142,697800
2016-08-01,98.60782623291016,99.47853551531996,98.04186387074687,99.19119985780841,1343500
2016-08-02,98.4162826538086,99.44372001397808,97.74583933712347,98.83422608971887,2001400
2016-08-03,99.06929779052734,99.28697510388075,97.86772141229089,98.08539872564431,2423900
2016-08-04,103.57957458496094,105.34711335081325,102.49989694370352,102.8307640768189,2414500
2016-08-05,105.45159149169922,105.50383191781962,104.09328726869671,104.2674264510874,1964600
2016-08-08,106.8099136352539,107.03629992473205,105.58221691455363,105.73023590871871,1674700
2016-08-09,106.16559600830078,107.22786252517623,105.96532992602695,106.8099190957717,875100
2016-08-10,106.37455749511719,106.85345028490667,106.0785195108728,106.63577295190872,560300
2016-08-11,107.62837982177734,107.89829758583694,106.77508176332047,107.00146804707187,662600
2016-08-12,106.93180847167969,107.55872023914283,106.5051627688725,107.50647980618253,651500
2016-08-15,108.07245635986328,108.39461459601196,107.1930379794593,107.35847489617505,648200
2016-08-16,108.0637435913086,108.49038933500591,107.48036989072452,107.82864833448572,802200
2016-08-17,108.28142547607422,108.7080712376438,107.70675406242127,107.94184932909229,1185200
2016-08-18,108.00279235839844,108.70806483087436,107.55001976044977,108.45555831336172,1468400
2016-08-19,108.2901382446289,108.44686621360128,107.05372575918638,107.55002988710123,670500
2016-08-22,108.0289306640625,108.51652587304268,107.59357590090549,107.81125328248399,646200
2016-08-23,108.41201782226562,108.71676475153373,108.00278338454066,108.49037847136964,551100
2016-08-24,107.37590026855469,108.19436936237898,107.1930520622084,108.12471100482232,863700
2016-08-25,108.13726043701172,108.35605548106659,106.75448083317698,107.26208026079222,725300
2016-08-26,107.85722351074219,109.39754278270965,107.41088634369792,108.48735442550597,684300
2016-08-29,108.29483032226562,108.78493592966629,107.37589482794652,107.94475679615005,769200
2016-08-30,107.82222747802734,108.5748831901823,107.42839895108207,108.24231702691957,1118200
2016-08-31,107.23583221435547,107.71718401035051,106.84200378279243,107.42837293275349,754400
2016-09-01,107.524658203125,107.78721497864105,106.22064135281329,107.35837180015842,731900
2016-09-02,108.09351348876953,108.8111610196594,107.71718571787024,108.08475981676851,913600
2016-09-06,107.8397216796875,108.35607487105129,106.97329501977238,108.16353412949324,794800
2016-09-07,108.64488983154297,108.802422564116,107.60342306191585,107.70844710932997,912800
2016-09-08,108.82867431640625,109.23125647293388,107.97100131944184,108.54861687373067,863500
2016-09-09,105.70429229736328,108.40860332451251,105.69553862339086,107.69970262887705,1071000
2016-09-12,107.524658203125,107.87473167811433,104.36525660933712,104.91661782540541,958400
2016-09-13,105.75676727294922,106.75447879774387,105.45920922371351,106.141848679814,624500
2016-09-14,105.76554107666016,106.62322073418387,105.40672061503926,105.68677805231508,507700
2016-09-15,107.26209259033203,107.67342838877252,105.170412262901,105.87931282754984,1048800
2016-09-16,106.35191345214844,106.67573258618883,105.77429789183682,106.42192948282141,979800
2016-09-19,107.11334228515625,107.93601410276675,106.72826072336454,106.96456320068124,603300
2016-09-20,106.79826354980469,108.16354284232577,106.78950987618437,107.734706314282,667800
2016-09-21,108.04100799560547,108.22480173892625,107.01704862216893,107.49840046973104,702400
2016-09-22,108.48735809326172,109.28377543665137,108.2335549841737,108.52236610938728,860900
2016-09-23,106.71073913574219,108.3035670876443,106.5969680952835,108.3035670876443,715300
2016-09-26,106.20313262939453,106.85951788257631,105.52049303442084,106.04559990154705,916500
2016-09-27,107.37590789794922,107.58594936834635,105.54677700682599,105.818087528066,734900
2016-09-28,109.20500946044922,109.32753418252472,107.50715734440789,107.86598451412654,903400
2016-09-29,108.51361083984375,109.98391411000723,108.09352800670918,108.69739791397716,815200
2016-09-30,109.86139678955078,110.78908589584455,108.83743730312125,108.83743730312125,1438400
2016-10-03,109.13496398925781,110.34271689123466,108.68862691227007,109.70383243236773,1194900
2016-10-04,108.2160415649414,109.19623919258743,107.6734273945691,108.79365707021915,3124800
2016-10-05,111.50672149658203,112.23312272377697,108.94244303630836,109.88763265408605,2664700
2016-10-06,111.077880859375,111.23541357873694,110.30772460754757,111.077880859375,1918200
2016-10-07,109.0999984741211,110.8766137253452,107.85723715628865,110.26398340199749,1409400
2016-10-10,109.476318359375,110.19397273231704,109.12625152401395,109.58134241624144,845400
2016-10-11,107.70844268798828,109.74761445450626,107.02580310055899,109.74761445450626,1005800
2016-10-12,108.46110534667969,108.99496591553273,107.64718732179688,107.88348308775156,738800
2016-10-13,108.01477813720703,108.31234298599114,106.82453209626556,107.73472063799124,768600
2016-10-14,108.99494934082031,109.58131850691794,108.49609686446784,108.49609686446784,804000
2016-10-17,108.86366271972656,109.47628617862351,108.5923589989429,109.03869608595572,739900
2016-10-18,107.48965454101562,109.9401622880851,107.4371458546244,109.9401622880851,1127600
2016-10-19,108.28607940673828,108.48736716993069,106.90329270102055,108.0410232733566,1294100
2016-10-20,107.47217559814453,108.38235750604764,107.22711943221915,107.72597208507469,1871300
2016-10-21,107.82222747802734,109.22252152293686,107.15709515150186,107.37589026138187,2081700
2016-10-24,105.71304321289062,108.47860985439237,105.45924009108786,108.47860985439237,1442900
2016-10-25,106.20313262939453,106.45693572854302,105.10915720742487,105.40672199429058,1112700
2016-10-26,106.6319580078125,107.23583451445056,105.73927709447811,105.76553143353274,1139000
2016-10-27,106.51819610595703,107.15708067843896,105.38046569450553,106.95578626661437,1126200
2016-10-28,106.73697662353516,107.90972156618226,106.45691922600817,106.68446794809105,1277700
2016-10-31,107.42838287353516,107.80471067329208,106.6319655877559,107.06955574202692,743400
2016-11-01,106.05435180664062,108.15478591722847,105.15291714229944,108.02350753336123,1067900
2016-11-02,104.91664123535156,106.38694481669722,104.52281266129908,105.91434652157565,1034700
2016-11-03,104.4002456665039,105.31918085974827,103.94514822853006,105.31918085974827,900800
2016-11-04,105.50301361083984,106.78077635975323,104.26025220663317,104.26025220663317,1023900
2016-11-07,109.96642303466797,110.51778430517119,108.36484123551034,108.47861228834842,1686800
2016-11-08,111.18903350830078,111.46170440404812,109.68492791302036,110.27425862264911,1134100
2016-11-09,116.07080078125,116.92399145734674,110.62612520374908,110.65251856316239,2536700
2016-11-10,120.47754669189453,120.78540882449981,116.63373939042589,117.03834362137533,3409500
2016-11-11,122.0344009399414,122.11356087036113,119.40442029471656,119.72107343788247,1844400
2016-11-14,122.2542953491211,122.90518376622528,121.5857979415179,121.5857979415179,1648300
2016-11-15,123.1603012084961,123.20428343052097,120.67984883838245,121.83211057938951,1351300
2016-11-16,121.21636962890625,123.01074183852943,120.794169929607,122.3774355788373,1080700
2016-11-17,120.59186553955078,121.93763796008108,120.42474119348074,121.41866935347247,705800
2016-11-18,119.69469451904297,120.57428514888177,119.27249477473694,120.41595185633709,1006800
2016-11-21,120.70620727539062,121.16359811886467,120.2224297891668,120.41594078365632,901100
2016-11-22,121.22522735595703,121.54186720335828,120.1873030884477,121.16364954907857,744600
2016-11-23,121.63859558105469,122.00803549684878,120.58308939425694,120.67105383544398,825000
2016-11-25,122.29828643798828,122.29828643798828,121.37472692949045,121.42750022466299,254000
2016-11-28,120.29281616210938,121.94645092984642,120.17847850070466,121.63858882428224,676000
2016-11-29,120.45992279052734,121.04045577300859,117.89152000251875,119.59792781203151,623700
2016-11-30,122.20149230957031,123.0898872358887,120.70619125904975,121.48902620688895,1191700
2016-12-01,126.19487762451172,126.70504183632728,123.15148792547092,123.16908349732354,2575900
2016-12-02,124.81390380859375,127.26796915834329,124.35652634893499,126.96891156822308,1782600
2016-12-05,125.30648803710938,126.3092208263069,124.18940417023971,125.8606210117396,1127000
2016-12-06,125.38565826416016,125.71110253164457,124.43569868777122,124.87549404231301,1385000
2016-12-07,127.52301788330078,127.92763539004403,124.76110444613802,125.2097041590576,1016300
2016-12-08,124.80510711669922,127.63738986385859,124.58520947124576,127.63738986385859,1361500
2016-12-09,125.3504638671875,125.3856550106716,124.13663784676093,124.59401534014428,901200
2016-12-12,124.51483154296875,125.69347961557546,123.85513865466835,125.49117755451279,800000
2016-12-13,124.03108215332031,125.34167715318446,123.50333577609517,125.00742838589942,769600
2016-12-14,123.31859588623047,124.9018616049569,123.15147152960282,123.65284459948577,1092300
2016-12-15,125.78143310546875,127.05683656105238,123.07229293569584,123.4065415982639,1485800
2016-12-16,125.56153106689453,127.04804100769844,125.19210470515678,126.36196156140196,1956400
2016-12-19,125.62316131591797,126.16850330322593,124.62921944222043,125.71111234079562,740300
2016-12-20,126.58184051513672,127.13597326536276,125.7286368691496,126.36194294496441,797900
2016-12-21,125.24488067626953,126.50270196919102,124.88424537914307,126.14206667206456,957500
2016-12-22,125.6055679321289,126.12452327887192,124.95466591353387,125.21854583574756,990800
2016-12-23,125.55276489257812,126.00135125904247,125.2361117452247,125.74627589493228,279500
2016-12-27,126.01896667480469,126.22126878312999,125.48241579677641,125.64073568464248,355400
2016-12-28,123.90792083740234,126.44993707936223,123.66163654846754,126.18607064228003,774200
2016-12-29,123.37138366699219,124.50606315766832,122.89641060631776,123.90793451744238,429300
2016-12-30,123.14263916015625,124.15416261323595,122.69405294923511,123.53845210173168,593400
2017-01-03,125.38565826416016,126.88095978530441,123.8727611708173,125.07779614738527,1115000
2017-01-04,125.46479034423828,125.9573588844997,124.81388853232933,125.34164820917292,637900
2017-01-05,124.34774017333984,125.49121083393177,123.07233626869449,125.20974877278792,557900
2017-01-06,124.45329284667969,125.25371018252449,124.0750618668946,124.82271932972088,727500
