Date,Close,High,Low,Open,Volume
2016-04-22,1326.736572265625,1337.709230162312,1319.302486130405,1319.302486130405,527000
2016-04-25,1323.5350341796875,1329.2146568662047,1311.818846179358,1320.2937531288476,393400
2016-04-26,1322.2264404296875,1325.0811341918304,1309.8759847144559,1322.2760494002498,320000
2016-04-27,1341.842529296875,1345.0738881848408,1315.3375457783964,1320.04579999275,395500
2016-04-28,1306.01025390625,1343.9935442363142,1298.6356988344264,1318.3112218176962,743400
2016-04-29,1331.851318359375,1356.433291706356,1320.7001886462028,1320.7001886462028,1018000
2016-05-02,1344.7666015625,1346.8383206074052,1313.3551688482387,1337.144243604735,508100
2016-05-03,1342.7347412109375,1346.6004902038105,1323.346586476142,1334.3886969440937,861500
2016-05-04,1242.027587890625,1254.8736490862457,1194.6575557355432,1246.9439577808034,2884800
2016-05-05,1229.944580078125,1252.8118936929286,1228.1307068657882,1242.8600930146367,816900
2016-05-06,1239.113525390625,1241.9880630640967,1220.1913309188535,1220.1913309188535,572500
2016-05-09,1233.9788818359375,1241.9878260136286,1220.3001167577852,1239.113288888802,425400
2016-05-10,1257.123779296875,1263.3486163128132,1239.5198540655874,1241.7401580589487,539800
2016-05-11,1256.1722412109375,1262.9421718576723,1248.926427430146,1255.5477731573228,497700
2016-05-12,1270.9808349609375,1278.8609172992713,1259.0565326171304,1262.2978132988749,706500
2016-05-13,1267.4027099609375,1277.67164676825,1259.8397612383053,1262.803473997479,482900
2016-05-16,1272.190185546875,1278.1176109138573,1257.9069150546975,1270.6835247183117,432400
2016-05-17,1266.7880859375,1284.560439607162,1262.9620242322646,1273.5977038088179,456600
2016-05-18,1256.132568359375,1276.680362599692,1244.3470495607082,1260.0378834394626,378500
2016-05-19,1239.3216552734375,1247.8361278124694,1223.0459195852393,1239.787495618977,548800
2016-05-20,1238.310546875,1247.7666214920705,1234.7322881879631,1243.1872295964804,445700
2016-05-23,1226.6141357421875,1242.899791619713,1223.8684609164302,1235.3962538687647,399700
2016-05-24,1245.5860595703125,1251.563093702717,1226.0789648338432,1226.9810011401123,391900
2016-05-25,1259.01708984375,1266.0050583953744,1240.0055998304713,1247.4496079552966,344800
2016-05-26,1257.8671875,1268.740748186926,1250.4825895176286,1259.7604352696608,330500
2016-05-27,1261.812255859375,1262.4069585675857,1251.404534974439,1255.8848303721256,307100
2016-05-31,1253.21826171875,1275.0447560352166,1243.9703029459831,1267.2141618012388,784200
2016-06-01,1266.7681884765625,1271.2979714045994,1238.528584940636,1247.9947023536772,755300
2016-06-02,1278.662841796875,1279.0097416242195,1260.98958421703,1268.1560240405242,447000
2016-06-03,1290.269775390625,1292.3117289892093,1264.8353775390008,1269.5337099775543,596700
2016-06-06,1337.2432861328125,1339.8600987692384,1287.6628721524883,1291.0727023141899,842600
2016-06-07,1348.047607421875,1361.904724497392,1333.1893570757525,1336.162991503889,865000
2016-06-08,1342.9229736328125,1356.8693865800224,1340.127810565249,1348.0475804204198,494500
2016-06-09,1328.292724609375,1339.4340530448446,1324.565880734649,1335.1817170449299,450000
2016-06-10,1307.308837890625,1319.6592941434424,1303.8395977299465,1315.942251114144,479600
2016-06-13,1303.908935546875,1326.2012720350194,1301.153338595209,1301.9562779721853,414900
2016-06-14,1292.638916015625,1309.390414864029,1279.673912923384,1299.3891245298707,527000
2016-06-15,1293.947265625,1307.4078732552953,1290.824925427963,1294.6212216373037,490900
2016-06-16,1312.255126953125,1323.2674732029254,1291.9352893496343,1292.539913900086,629100
2016-06-17,1297.7337646484375,1312.5622503128113,1292.5497477429244,1312.5622503128113,535600
2016-06-20,1330.166015625,1347.9484111131692,1310.678886560586,1312.0070759612843,722900
2016-06-21,1331.24658203125,1339.126664634358,1317.6075028434057,1332.5350843136025,453400
2016-06-22,1348.1466064453125,1362.4200748630915,1340.4448744762667,1361.1810606080323,685500
2016-06-23,1377.982177734375,1381.748829830185,1358.950965349486,1361.9245998469687,679200
2016-06-24,1221.3111572265625,1302.2237438990142,1206.6312591754577,1282.409438855883,3179200
2016-06-27,1175.62646484375,1223.0658333947854,1137.9703490982001,1209.396987894444,1758600
2016-06-28,1193.6663818359375,1224.8399333611596,1178.4017013937378,1207.2756956070073,1206000
2016-06-29,1228.5174560546875,1237.9834531036638,1205.3131613955616,1209.2780073212048,778500
2016-06-30,1237.4383544921875,1264.359571102611,1229.1121538817754,1260.0775907587533,921500
2016-07-01,1256.231689453125,1264.4884375282463,1234.5638210047523,1238.0330611871975,644100
2016-07-05,1263.824462890625,1263.8443064807743,1235.2576789107652,1248.490449600293,568800
2016-07-06,1280.684814453125,1283.0538242160078,1248.926362515674,1258.6996923883603,561800
2016-07-07,1285.85888671875,1294.4625337534146,1278.3058608300084,1278.3058608300084,494900
2016-07-08,1317.7760009765625,1318.925840194907,1292.7578324171366,1295.4538986554985,712700
2016-07-11,1339.1563720703125,1349.0287989341077,1329.7001765577706,1331.0978185165864,648200
2016-07-12,1333.6055908203125,1354.9760454240898,1322.2859132117474,1350.0299102784193,489500
2016-07-13,1326.8853759765625,1347.7602284639968,1326.132045512875,1330.5825757273553,351400
2016-07-14,1334.34912109375,1339.1267071802474,1328.4711837885466,1333.4371629746179,290200
2016-07-15,1318.876220703125,1322.276129357087,1310.9663723623726,1316.2198416651136,562000
2016-07-18,1329.5714111328125,1337.5705555039638,1316.4279372792248,1320.7892919737967,300100
2016-07-19,1315.337646484375,1326.8257537676639,1313.3552235054988,1320.2937039315657,381600
2016-07-20,1340.9404296875,1351.0111710527208,1312.0467151454511,1318.4201364749033,649700
2016-07-21,1320.789306640625,1338.9285252546504,1314.1679606674984,1337.1542179734354,523100
2016-07-22,1315.734130859375,1324.9523249415604,1311.4421077513712,1324.4864845895695,405700
2016-07-25,1310.0545654296875,1319.0348788289398,1293.620201087133,1318.7573105655856,592700
2016-07-26,1312.8892822265625,1319.6195254442139,1304.4639852139687,1311.1248968715872,456100
2016-07-27,1312.8397216796875,1328.223342740278,1303.898975042837,1307.804411073769,481500
2016-07-28,1314.445556640625,1318.182443385616,1298.4870755603374,1298.4870755603374,500500
2016-07-29,1338.938232421875,1342.090216687193,1301.876826338088,1303.4329748845853,1413600
2016-08-01,1344.161865234375,1351.605872270553,1330.6021615102388,1341.832542724485,547900
2016-08-02,1333.555908203125,1351.0210470529344,1314.0686595145426,1341.4162673137168,597400
2016-08-03,1359.0897216796875,1364.5810719919155,1324.2883011756935,1329.8092958741915,861800
2016-08-04,1348.03759765625,1351.6952306828632,1332.505271281137,1346.4616053914833,1321600
2016-08-05,1401.791015625,1422.3884184168026,1394.624576263237,1422.3884184168026,1456600
2016-08-08,1392.652099609375,1406.112707660737,1389.6983088217596,1403.0995071042898,637000
2016-08-09,1394.6444091796875,1397.0134190262174,1385.96138733962,1392.166380595136,428100
2016-08-10,1393.9208984375,1399.5905990201945,1388.7368817964789,1398.5993875478007,268000
2016-08-11,1394.5552978515625,1403.9817286983946,1393.0188716598304,1396.3691712993696,301200
2016-08-12,1395.6058349609375,1395.9626565522317,1388.6375896429902,1388.6375896429902,281200
2016-08-15,1386.863525390625,1399.6897442066459,1384.474671780528,1395.6258012292706,428800
2016-08-16,1396.280029296875,1397.974962247322,1380.2024867647042,1385.6640718244755,365500
2016-08-17,1414.6568603515625,1416.7087357062262,1391.6905696735362,1396.2798832911226,479700
2016-08-18,1430.3875732421875,1437.1576254488712,1424.8665782439966,1427.3446070757252,523500
2016-08-19,1419.414794921875,1430.3874524230523,1415.5292024828243,1425.3620636156818,476800
2016-08-22,1411.47509765625,1421.8431300771158,1408.51138527976,1421.8332082834165,405700
2016-08-23,1409.968505859375,1420.4059913459976,1407.0246369264783,1412.7934342595531,306200
2016-08-24,1397.78662109375,1416.966538524392,1391.6708028649907,1406.737168563055,369200
2016-08-25,1403.109375,1406.1324972347052,1391.7896970162756,1391.7896970162756,309300
2016-08-26,1407.312255859375,1417.1251532011327,1398.10386203327,1403.1095286550765,412000
2016-08-29,1412.66455078125,1421.367416120222,1407.2823405094684,1410.4938558422689,316600
2016-08-30,1404.1005859375,1417.937858646801,1399.5905255757784,1410.1865175808405,199000
2016-08-31,1404.2789306640625,1405.9442190825887,1395.6256743580739,1401.7216487687235,167200
2016-09-01,1406.1226806640625,1411.8519121439558,1396.1511559441153,1409.9983514884018,307100
2016-09-02,1410.34521484375,1417.4125574595068,1403.3175594059617,1414.4587666406971,263600
2016-09-06,1424.3310546875,1424.3310546875,1403.8031058882855,1409.4233179277933,386800
2016-09-07,1431.3193359375,1434.600183102466,1417.2639035486404,1422.1407077154836,302200
2016-09-08,1433.123291015625,1441.3305513410533,1429.2576629325233,1430.6452622456889,350500
2016-09-09,1401.4737548828125,1430.3179810283796,1400.809599717837,1420.068889527332,496100
2016-09-12,1423.5877685546875,1430.4469953991925,1390.3426185508188,1390.3426185508188,504600
2016-09-13,1403.5059814453125,1427.3347464313017,1393.1776342705753,1413.4677061746484,523700
2016-09-14,1416.81787109375,1418.621822749689,1403.565378436963,1406.2316792411937,393200
2016-09-15,1444.4130859375,1446.08829616704,1413.6261219479836,1419.3949192115285,733800
2016-09-16,1447.2183837890625,1450.0532341296182,1429.5450054911018,1440.5376280289602,740400
2016-09-19,1435.333740234375,1460.22304574211,1433.8370012339292,1456.0896503504991,503000
2016-09-20,1436.265380859375,1446.7028663932167,1427.3444778726707,1445.0772651070517,289700
2016-09-21,1451.133544921875,1451.8174227351537,1429.8324208036065,1439.8733975083003,412500
2016-09-22,1452.9871826171875,1457.0115593470773,1445.1863530275082,1451.976127537363,337200
2016-09-23,1443.9571533203125,1452.1247257155278,1439.6454078564227,1452.1247257155278,321200
2016-09-26,1434.431640625,1440.9934554311196,1427.5724139918175,1439.8535380906972,327600
2016-09-27,1440.7158203125,1447.684065359468,1428.5536373095304,1433.93596834659,471900
2016-09-28,1445.216064453125,1448.7150699230563,1436.5131988527971,1446.653272661571,394700
2016-09-29,1460.03466796875,1468.7573774008167,1442.5200385373375,1446.1874726181525,652500
2016-09-30,1458.5577392578125,1467.6768362761993,1451.054321756536,1465.0798670950614,436500
2016-10-03,1473.65380859375,1477.3312852284898,1446.5938095127165,1450.9649647427566,514100
2016-10-04,1475.9337158203125,1485.6574373788424,1469.986447026902,1481.2168293726945,386300
2016-10-05,1484.41845703125,1488.5915396751273,1476.905117509328,1480.4338884863362,399000
2016-10-06,1477.3411865234375,1484.1013166046964,1472.2266223828467,1479.6110995415943,361800
2016-10-07,1466.814453125,1485.5682170422513,1465.0204233455836,1485.5682170422513,414200
2016-10-10,1462.2154541015625,1473.5250903553197,1457.3188063049079,1467.984251872723,441800
2016-10-11,1446.197265625,1462.552253605548,1442.2224982602318,1457.0807473579125,418200
2016-10-12,1442.0540771484375,1456.3870774420907,1440.0420098000905,1445.1863393077172,287900
2016-10-13,1429.8424072265625,1436.4240659906652,1417.0160677231393,1433.0936099288595,483600
2016-10-14,1426.918212890625,1443.5507700499847,1422.438038777491,1437.2566015461603,328600
2016-10-17,1425.01513671875,1430.6749152655675,1417.035836307248,1424.0040817004242,263700
2016-10-18,1442.182861328125,1447.0695869035712,1433.7972513724283,1437.8810376129732,326100
2016-10-19,1456.2877197265625,1461.7393823488676,1442.420682117989,1444.5418890034566,344600
2016-10-20,1455.3858642578125,1461.0357209903443,1448.1698160328858,1460.9763112234434,300400
2016-10-21,1454.4937744140625,1455.0983988748226,1442.7082558326324,1447.9319594988183,379700
2016-10-24,1458.864990234375,1466.8243258363743,1452.6004664135467,1465.2185682046245,274600
2016-10-25,1466.0316162109375,1468.826779482739,1452.9872386150273,1453.353982040716,365700
2016-10-26,1456.248291015625,1464.5645698478388,1452.6005795323822,1462.0369321762648,416700
2016-10-27,1450.162109375,1466.9928594433402,1448.2390963567675,1462.135899425416,358800
2016-10-28,1461.8583984375,1469.9665612319432,1447.1686981784471,1452.204008719862,600900
2016-10-31,1461.273681640625,1466.6064042459898,1459.3408676525123,1465.3079801251408,284200
2016-11-01,1454.107177734375,1467.002848206488,1441.152097494751,1461.2736170625883,562900
2016-11-02,1432.6275634765625,1456.6347961169915,1429.118757314909,1455.574132135025,539800
2016-11-03,1425.4613037109375,1443.7194639935701,1422.7950027242507,1436.612433631661,367700
2016-11-04,1411.7626953125,1429.465717569023,1409.69097623113,1416.4907933631728,435300
2016-11-07,1467.3199462890625,1472.147141026663,1423.1714722671793,1424.81679609327,1395500
2016-11-08,1564.2606201171875,1575.2432000537901,1526.4657205217711,1526.4657205217711,1561000
2016-11-09,1556.459716796875,1561.1580494372868,1532.9877761861212,1551.2459348376851,912500
2016-11-10,1540.65966796875,1586.860138339101,1506.9387573855493,1570.514950844877,1101600
2016-11-11,1527.10986328125,1544.0099450048594,1517.4157867773292,1534.4943397913262,643000
2016-11-14,1476.09228515625,1528.3786878971143,1469.2032931445056,1526.9215151422634,801600
2016-11-15,1484.28955078125,1494.5189207960414,1472.5437191923843,1486.7874230173616,669100
2016-11-16,1490.0186767578125,1503.6676769423914,1475.1505059244994,1479.273979181567,366800
2016-11-17,1499.6038818359375,1517.495176565312,1487.0055015666567,1489.3349453574788,413500
2016-11-18,1494.1025390625,1515.5622909261917,1491.3073760421335,1498.9892646979072,426300
2016-11-21,1510.78466796875,1517.5744419629693,1493.9537965017637,1498.711659693436,295800
2016-11-22,1521.9259033203125,1522.401665448962,1512.2318264578669,1516.8012966482142,320100
2016-11-23,1507.6226806640625,1520.0822762417897,1497.6114693048305,1517.4654635166405,319000
2016-11-25,1508.3067626953125,1514.5612443172993,1498.1170794755258,1509.7340491709651,173700
2016-11-28,1511.666748046875,1522.5007421134387,1499.8118981751356,1503.9651369463393,348900
2016-11-29,1506.9090576171875,1519.428063130121,1501.6853538912476,1515.2154144475878,327100
2016-11-30,1490.4649658203125,1515.1460354428805,1487.02536994738,1509.8629216918746,375600
2016-12-01,1466.656005859375,1490.90099983325,1456.0598922665588,1488.4923027086545,572600
2016-12-02,1460.054443359375,1475.7156324271273,1454.0873311626935,1468.459896966299,336100
2016-12-05,1486.579345703125,1489.661998900282,1462.264898948457,1463.2164232543971,349300
2016-12-06,1491.5948486328125,1494.8361296244484,1480.8600715573705,1493.7160557802056,254900
2016-12-07,1513.61962890625,1514.3729593167063,1488.6707922015835,1491.465955358017,389900
2016-12-08,1535.0595703125,1538.1323017891195,1509.3772462498944,1521.8664870565567,505900
2016-12-09,1544.28759765625,1545.477123996397,1536.3182188679841,1541.8294126164346,333900
2016-12-12,1523.2740478515625,1552.8616871182344,1515.1361191056835,1546.835164718395,396400
2016-12-13,1526.5745849609375,1546.2897943587095,1524.7408680581505,1531.6098953475748,388000
2016-12-14,1515.01708984375,1535.515395834689,1512.3111019493313,1529.1815401599827,307600
2016-12-15,1488.006591796875,1509.615049972231,1487.3821237386676,1506.6414155993375,584200
2016-12-16,1471.2353515625,1494.7170925988123,1460.183319759226,1494.2512522593963,714500
2016-12-19,1475.745361328125,1488.2742891003616,1465.0006626395839,1471.2254998455915,390100
2016-12-20,1489.04736328125,1490.742296098889,1470.9379111859896,1474.982131238586,306500
2016-12-21,1492.5264892578125,1499.4153600976526,1481.8610449003363,1484.9436978385913,290700
2016-12-22,1468.3211669921875,1489.9693126432205,1462.4532725205838,1488.2049271849369,406400
2016-12-23,1473.1383056640625,1476.984210661252,1457.4177076851465,1464.5545022249996,275600
2016-12-27,1480.2950439453125,1490.1773930405657,1473.3664856049302,1476.914979028988,193900
2016-12-28,1467.448974609375,1482.90204939208,1463.5039721020908,1481.5935824213473,248700
2016-12-29,1467.151611328125,1474.3577381139842,1460.401403101758,1464.227464877157,200900
2016-12-30,1453.175537109375,1470.4522851697104,1449.4881385048989,1470.4522851697104,407400
2017-01-03,1464.584228515625,1474.288227195011,1446.6631693086108,1463.9301160859397,458500
