Date,Close,High,Low,Open,Volume
2016-05-18,159.50869750976562,162.50733069968982,159.17135038223597,159.79918808929736,875200
2016-05-19,157.73756408691406,159.2837294475664,156.8098562913596,158.26232289298744,898000
2016-05-20,158.9276885986328,159.29314673142244,157.71885564498427,158.31858217824444,1410200
2016-05-23,158.91835021972656,162.08566439692,158.44044770544141,159.3025539285152,1160900
2016-05-24,160.0334014892578,160.99858599188613,158.88080515770665,159.49927706189743,1227100
2016-05-25,163.70675659179688,164.1190712674315,159.33062455469005,159.89287443939338,1773800
2016-05-26,163.2850341796875,163.8191728621422,162.09494700013437,163.67860327794656,1020300
2016-05-27,162.8070831298828,163.96904460556652,161.64510735559855,163.12568454749928,585400
2016-05-31,161.65457153320312,163.85670034811756,160.59568802311622,163.51935325942023,1279400
2016-06-01,166.23684692382812,166.63043040914084,160.73622959963072,161.4296691944578,1015900
2016-06-02,175.57008361816406,175.60756026508778,164.2408689454914,166.6210292368192,3518100
2016-06-03,174.48306274414062,175.22335873109665,172.68388354719443,175.13901125887017,1094100
2016-06-06,177.46295166015625,177.87526621278258,174.5299075641952,174.99844422879707,968000
2016-06-07,176.5446319580078,177.95024213059898,175.982396468135,177.57541847068376,880700
2016-06-08,176.16983032226562,177.45361653150633,175.68254806457256,175.82311767856888,1464200
2016-06-09,176.49778747558594,176.71331036236074,175.23273261693043,175.2608436761356,621200
2016-06-10,175.0078125,176.63832526533145,174.2768964358939,176.16978859354012,323700
2016-06-13,173.06813049316406,176.03865217551757,173.01190836331017,174.5205974750275,544800
2016-06-14,174.00515747070312,175.64503587864175,172.89003786552806,173.24613032394834,813000
2016-06-15,173.87399291992188,175.72002888148003,173.58350241913172,174.50183045679898,717700
2016-06-16,175.2701873779297,175.72935845195607,172.74009227514435,173.41478620903433,682400
2016-06-17,175.37327575683594,176.10419184271777,173.73339735671044,175.47635439964517,844300
2016-06-20,177.9502716064453,179.59015041276604,176.1698374790262,176.8351660289783,1935300
2016-06-21,178.10955810546875,178.75612677732002,176.8070122789143,178.72801571761372,1236400
2016-06-22,175.8605499267578,178.98100582796798,175.54194842658245,177.78155311081025,1231700
2016-06-23,175.52320861816406,178.62491914923663,173.93018676729776,176.96630959850293,1396700
2016-06-24,171.39073181152344,174.20195221935776,170.97843149587044,173.06810132875083,917000
2016-06-27,165.8057861328125,170.54737571943284,165.8057861328125,170.02261685115013,1576700
2016-06-28,171.7190399169922,171.7378161647021,168.0396830802818,168.3306504704228,2650500
2016-06-29,172.37606811523438,173.5681092274152,171.80351428863548,172.582563877095,2122300
2016-06-30,168.83750915527344,172.2352795697137,166.97904732540243,172.2352795697137,3772800
2016-07-01,163.31846618652344,170.08586410435862,159.5452424403074,169.39128616117958,4784000
2016-07-05,166.33139038085938,166.75376279343493,161.88236564060358,163.0180778094828,1381400
2016-07-06,168.93133544921875,170.34864833011554,165.5429465251386,165.65558967194795,1964900
2016-07-07,152.7496795654297,169.29739478548694,148.86382753873528,169.29739478548694,9068700
2016-07-08,148.44146728515625,154.02621958653427,147.6061032612488,149.95263302751482,5565500
2016-07-11,144.54624938964844,154.82404802404133,142.98815001736926,149.99020190640238,5154600
2016-07-12,145.212646484375,145.97291979589272,142.01197661941836,145.8133574990873,3666700
2016-07-13,151.39808654785156,152.99372374705527,144.35849803188276,145.48482933002188,3056600
2016-07-14,151.3699493408203,152.46812357576914,149.75553568207124,152.26162780624904,1687900
2016-07-15,149.13600158691406,152.7121096121344,149.13600158691406,152.4399185406571,1699600
2016-07-18,149.8399658203125,150.97569223813636,146.97719737396739,150.35620510114154,1853400
2016-07-19,143.96426391601562,150.4782312601669,140.791751857756,149.14539007248516,8660000
2016-07-20,148.6855010986328,150.3656099463009,143.42926920413294,144.93105383744137,3881700
2016-07-21,161.00009155273438,164.04119914174544,144.1520114932416,144.31157379114148,10358200
2016-07-22,165.2425994873047,167.26060899698058,160.82173189565086,160.82173189565086,5476600
2016-07-25,162.38922119140625,165.25199002518477,161.882377124775,164.89531296069057,1696300
2016-07-26,163.28089904785156,163.8440574794822,160.9531316997952,162.58632122788794,1456300
2016-07-27,161.50692749023438,163.19641714902508,160.82173061444288,162.4830773891374,906500
2016-07-28,161.63833618164062,161.79789846089832,160.38058554865162,160.84051046327346,635900
2016-07-29,161.9574737548828,162.37984621298617,159.42322468418283,159.42322468418283,522000
2016-08-01,160.67152404785156,162.7270857080025,159.93940815821918,162.37980400504455,487000
2016-08-02,159.16038513183594,162.37981623224817,157.23622837565108,161.15023725635714,1423400
2016-08-03,162.8303985595703,162.90548923490437,158.4470824317782,159.92071008130551,1307300
2016-08-04,163.1588592529297,165.70248871699349,161.01882590995302,161.61014149019877,2382600
2016-08-05,167.97398376464844,170.55516636424088,163.00871903452196,163.6375872583185,2188500
2016-08-08,166.74440002441406,168.2086466340507,166.6036139667957,167.7205644308385,848700
2016-08-09,166.25628662109375,168.11473368320534,165.9747002608763,167.03533601146188,526600
2016-08-10,168.66856384277344,169.4006800149346,165.56176059284408,166.11553820372058,1987300
2016-08-11,169.0345916748047,169.31617807264064,167.9176413673722,168.95012005207764,946200
2016-08-12,169.75729370117188,172.2258467799092,167.57032696544368,167.9457658747383,1247100
2016-08-15,168.60287475585938,170.38623179119898,167.33574285248287,169.75736348248276,590800
2016-08-16,168.60287475585938,169.69165376920324,166.71625550762846,168.40575993810307,601200
2016-08-17,167.89891052246094,169.32559037731005,167.1855562729546,169.26927595173467,883100
2016-08-18,168.46202087402344,169.01581265183614,167.51402823003244,167.51402823003244,907500
2016-08-19,167.0729522705078,168.80939036844498,166.98848061958128,167.9740261799758,421100
2016-08-22,169.3443603515625,169.8605997703442,167.51406997777391,167.59854161300694,610100
2016-08-23,168.81871032714844,169.77609832459476,168.31186628266434,169.65407421374096,553500
2016-08-24,168.30247497558594,169.6540782222502,167.67360680538948,168.9501193914525,492900
2016-08-25,166.4064483642578,168.7529774221005,166.02162848354996,167.4858603241115,531600
2016-08-26,166.490966796875,166.94149645375006,164.87655334415322,166.68806725584804,526000
2016-08-29,166.06861877441406,167.97401436223487,165.89967548444696,166.44407217781247,529400
2016-08-30,167.5140380859375,167.6642194013695,165.3458472619224,165.68374806060515,603800
2016-08-31,167.7393341064453,168.02090621064877,166.52851677004804,167.52344306378185,430500
2016-09-01,165.69314575195312,168.22739483691595,165.47726904052178,168.22739483691595,566100
2016-09-02,166.4440155029297,167.13859332114794,165.22381742101246,166.26567698730082,469400
2016-09-06,165.92779541015625,167.92704315796954,164.3884726073651,166.3032344070986,683300
2016-09-07,165.3459014892578,166.8007530252261,164.74519035259726,165.38343966938768,606300
2016-09-08,165.58990478515625,166.63176453624615,164.17260601399525,165.3177136439168,687700
2016-09-09,165.6649627685547,167.26059977216488,164.219507072175,164.5667888133275,895700
2016-09-12,165.92779541015625,166.04042424482301,164.76391160430745,165.66498524788065,807500
2016-09-13,164.99853515625,166.021632736456,163.89098028717333,164.94222074895146,1188300
2016-09-14,164.24771118164062,165.24263756253015,164.0224391564634,164.81086976146094,735300
2016-09-15,164.05055236816406,165.71189909329988,163.57186555539658,163.6844943767353,401200
2016-09-16,163.90037536621094,166.65989613816308,162.87729201995282,163.64696051153823,2016300
2016-09-19,163.8628387451172,164.52924505794599,163.43107104443268,164.2758302008819,689600
2016-09-20,163.80653381347656,164.65127869674066,163.58126182763579,163.9003863993507,394100
2016-09-21,165.05491638183594,165.19570244485968,163.60006500157,163.77840356278784,676900
2016-09-22,165.18630981445312,166.01227852932476,164.89532810128625,165.73070642316435,453000
2016-09-23,164.77328491210938,166.01224489443786,164.07870710611698,164.5480129507416,502500
2016-09-26,164.54803466796875,165.99350488055077,164.18197663373195,164.66066350247866,673100
2016-09-27,166.3407440185547,167.25119838961479,164.56676871947312,164.99852202244585,620600
2016-09-28,165.7400360107422,167.06348178778367,164.60430968697955,166.7255810430513,488400
2016-09-29,165.02670288085938,166.1154814817326,164.21010102760843,165.58048030264234,367400
2016-09-30,166.03106689453125,166.55668729383288,164.84842099610256,165.46789399694708,825800
2016-10-03,165.78701782226562,166.54729113920104,164.1256708158006,166.03105175051635,895700
2016-10-04,166.3407440185547,166.612935072857,164.98914106266855,166.14362928662297,963200
2016-10-05,166.88514709472656,167.420148264858,166.0028498899407,166.406446007577,1040000
2016-10-06,166.35011291503906,167.26996250124728,165.4772110905409,166.9414427458765,538800
2016-10-07,166.82884216308594,166.99778538785463,165.53355348488304,166.99778538785463,861500
2016-10-10,167.55152893066406,167.73926268297,166.53782682092475,166.8757275241712,1226800
2016-10-11,166.9028778076172,168.04984855095222,166.05675843418513,167.49516997624934,1618700
2016-10-12,158.35702514648438,169.2250303563295,153.7127359069993,167.3447522412592,6325600
2016-10-13,159.33477783203125,160.2561245202302,156.07249386037918,157.96218271758767,1635300
2016-10-14,160.59454345703125,162.52181684181366,159.71081054253952,160.02105811967272,1447900
2016-10-17,159.72019958496094,161.2432200356845,159.2971399425801,160.24667508173542,525300
2016-10-18,162.89794921875,163.6782666008285,160.76382887718052,161.66636896530386,908100
2016-10-19,163.49017333984375,165.45507483619943,162.33380633719548,163.29275217483183,1219100
2016-10-20,164.101318359375,164.49617514555342,162.87913439526812,163.82866992783616,756400
2016-10-21,165.3516387939453,166.7524366117816,162.7004401384689,162.7004401384689,1316100
2016-10-24,165.7183074951172,166.03795131598352,163.77221285645257,165.5020651938992,645000
2016-10-25,164.39268493652344,165.93451212408783,163.8850162538904,165.8686955167827,756700
2016-10-26,164.1953125,164.9850403639597,163.7064504239611,164.42095108190082,559500
2016-10-27,163.76284790039062,165.4456907395386,162.57826333922753,164.90040828756258,698400
2016-10-28,160.8202362060547,163.8380898557387,159.8612900446521,163.62184747482434,965800
2016-10-31,161.26205444335938,162.4278320611041,160.1714896730869,161.29966803978743,524400
2016-11-01,158.56387329101562,161.81674673319887,157.62373413621825,161.7039346251464,838300
2016-11-02,158.12200927734375,160.92361998687764,158.01859339484156,158.88351970968472,724000
2016-11-03,155.41433715820312,159.5039465296653,155.15109945127554,158.12194139560592,992000
2016-11-04,157.3981170654297,159.7296584709615,155.6118581655779,155.83748241248892,923500
2016-11-07,164.4397430419922,165.37988219698104,159.46639887868554,160.6415728224216,1513300
2016-11-08,168.3131103515625,169.22504647184715,163.59360781658432,164.2705091501025,1498500
2016-11-09,174.86590576171875,177.7427296580206,168.20971794998755,168.3977429365679,3979900
2016-11-10,181.3340606689453,182.43402185506713,176.93420157907164,177.96836047818772,3477500
2016-11-11,181.62548828125,184.6903368066174,180.50672037532877,182.3023896302883,3204300
2016-11-14,186.93727111816406,191.29951633977865,181.43746552210533,181.44686174956706,3146000
2016-11-15,186.91847229003906,189.7200829343547,185.5834620759482,187.63297287817625,1476900
2016-11-16,188.46969604492188,189.08078075263631,186.51420489669678,186.92786841685393,954000
2016-11-17,189.96449279785156,191.74135501590985,187.69875426055987,188.45086836429203,1733100
2016-11-18,188.17828369140625,190.2841865195345,187.99025870252154,189.89874031320633,938000
2016-11-21,188.01841735839844,189.8234826473659,187.5765508488436,187.5765508488436,1168900
2016-11-22,193.39605712890625,193.5840821153701,187.256934447729,188.1500782378594,1820400
2016-11-23,195.48313903808594,195.78399047105358,191.07389819356789,194.2891725701336,1787600
2016-11-25,195.4361572265625,197.71129255235107,194.9848800455398,196.18825717082655,498500
2016-11-28,195.5489501953125,196.11303944364548,194.4395928444126,195.53955396781495,1871600
2016-11-29,197.42916870117188,199.03681252970625,195.69931657068165,196.21639583397524,1732200
2016-11-30,199.9111785888672,200.19322318926837,195.85918134410252,197.10015750232972,2125000
2016-12-01,203.7845916748047,203.93501740730028,198.76425120221037,199.24371708597923,2227800
2016-12-02,200.8419189453125,204.76229724006015,199.8453738024048,204.0101830968934,1219400
2016-12-05,196.32923889160156,202.00767242308322,192.4558706087773,201.1897560427778,2856500
2016-12-06,192.07044982910156,198.07793900601814,190.05855242692851,197.43863686245828,2109000
2016-12-07,190.84820556640625,192.540458534101,188.53545745299314,191.22425540572428,2908500
2016-12-08,194.32679748535156,194.97549592112912,190.03036818820556,190.49102728085677,897900
2016-12-09,191.12086486816406,194.90022793914932,188.61069527744053,193.96949944264887,1097400
2016-12-12,190.7823944091797,192.10799380055562,189.2969874596373,190.67899289398545,1234100
2016-12-13,192.32421875,193.97885802463742,188.49784659908852,191.89174855057314,1285700
2016-12-14,192.95416259765625,193.35841554278326,189.72008165510073,191.8918007770627,1112000
2016-12-15,192.39942932128906,196.4796432443411,191.97636966519198,192.7472904857358,1359000
2016-12-16,193.33023071289062,194.15755782594047,191.08329852666316,193.19861179448597,1540500
2016-12-19,188.41326904296875,193.4430043155871,188.09362521125357,193.4430043155871,1280200
2016-12-20,188.26284790039062,190.50977969352627,187.91500103661556,188.8081302799252,1284400
2016-12-21,187.83975219726562,189.2687673199725,186.48594990684654,188.1875989943885,983500
2016-12-22,190.7823944091797,191.78834999345824,185.78086254541964,187.7739525724764,1980100
2016-12-23,193.2267608642578,194.7403851759174,190.49095302563506,190.84821042384732,1815600
2016-12-27,193.72506713867188,194.28915635571715,191.3089170303538,193.22679454661525,502000
