Date,Close,High,Low,Open,Volume
2016-05-11,34.55694580078125,34.577547275275265,34.24791058477332,34.536344326287235,5655800
2016-05-12,34.83474349975586,34.95280521252806,34.26527621255543,34.556953416105735,5412500
2016-05-13,34.64723587036133,34.869466879394345,34.5013972674089,34.79307447331376,4032000
2016-05-16,34.68195724487305,34.69584701339752,34.38333384460301,34.55000841769424,4016700
2016-05-17,34.0847053527832,34.64028272157635,33.84163843260992,34.51527748244766,5245400
2016-05-18,33.36246109008789,34.0847131595445,33.29301224733103,33.92498214580493,4851600
2016-05-19,33.79997253417969,33.81386230094599,33.07077699876253,33.32773371013597,4039400
2016-05-20,33.786094665527344,33.931933282693535,33.59858673665531,33.9041537415563,4093500
2016-05-23,33.39718246459961,33.911093277688586,33.38329269676452,33.86247776566461,3789000
2016-05-24,33.65412902832031,33.709688087248956,33.36939547431536,33.549959766631716,4166400
2016-05-25,33.716636657714844,33.86942144328161,33.46662615377,33.62635449813428,3825300
2016-05-26,34.18193054199219,34.20276386512992,33.66107626993437,33.66107626993437,3309600
2016-05-27,34.140262603759766,34.27221140421405,33.99442403759421,34.188875459148285,3146600
2016-05-31,34.33470916748047,34.33470916748047,33.918026851903896,33.994419227906626,7286700
2016-06-01,34.42499923706055,34.480558304843,34.23749135709801,34.327773517643415,5770500
2016-06-02,34.27915954589844,34.45972121192956,34.03609260603868,34.38332882080798,3547500
2016-06-03,34.84861373901367,35.0222317816954,34.52221097102766,34.52221097102766,4953400
2016-06-06,34.813907623291016,35.0083590780961,34.619453519283546,35.0083590780961,4687400
2016-06-07,34.786128997802734,35.036139531498655,34.73056992400255,34.827798303152875,3767900
2016-06-08,34.98057556152344,34.98057556152344,34.730565062821086,34.730565062821086,2650300
2016-06-09,35.32088088989258,35.36949376550296,34.994477882905976,35.00836765439509,3642000
2016-06-10,35.4944953918457,35.57783136296575,35.209761728749655,35.209761728749655,5303600
2016-06-13,35.411155700683594,35.65422002808364,35.35559662630502,35.41809926037968,5246700
2016-06-14,35.64727020263672,35.64727020263672,35.237531373323584,35.42503659338711,5316200
2016-06-15,35.33475875854492,35.695884748004204,35.21669706525913,35.6472718887695,4478000
2016-06-16,35.45975875854492,35.57087422736677,35.23752782090123,35.36253040527428,4323300
2016-06-17,35.52226257324219,35.563929219704406,35.18196994832368,35.5430958964733,9984900
2016-06-20,35.37643051147461,35.52227175941288,35.01530446993667,35.41809981791448,5473700
2016-06-21,35.3486442565918,35.570875200314035,35.19585948933208,35.41114687508879,3472000
2016-06-22,35.31393051147461,35.466715330618776,35.23059454157903,35.40421269089641,3022900
2016-06-23,35.45975875854492,35.46670231632052,35.16807899713648,35.341697082745725,4063400
2016-06-24,35.550052642822266,35.89728895456807,35.16114966915677,35.244485642198974,10508200
2016-06-27,36.25147247314453,36.3556417800116,35.529220289040126,35.58477937206488,9457200
2016-06-28,36.327857971191406,36.432027258225546,35.84172668409161,36.154239843598795,8531400
2016-06-29,36.26534652709961,36.45979793500843,36.140341293672016,36.39035176052721,5943500
2016-06-30,37.244564056396484,37.25150761633277,36.265357854820046,36.33480405099324,9498400
2016-07-01,37.383460998535156,37.46679696802033,36.827880804093404,37.327901919409896,6238600
2016-07-05,37.67512893676758,37.79318797702618,37.36261581666827,37.36261581666827,6321700
2016-07-06,37.80708312988281,37.84180887533182,37.45290330944382,37.744580496957994,5605600
2016-07-07,37.26539611816406,37.723747885247164,37.15428061854399,37.723747885247164,5507900
2016-07-08,37.59873962402344,37.619572950668015,36.772318326960566,37.098718590935434,5985800
2016-07-11,37.35567855834961,37.55707623073633,37.13344755750995,37.42512475266106,6353700
2016-07-12,36.6959228515625,37.2515002588242,36.654253552567106,37.154274543703664,6030600
2016-07-13,36.89731979370117,36.9389864427087,36.68897860105752,36.87648381999541,4883300
2016-07-14,37.23067855834961,37.29318120175669,36.841772927238566,37.0292808574598,8252100
2016-07-15,37.244564056396484,37.41123598689318,36.93899443514826,37.286230714419375,4609200
2016-07-18,37.23760986328125,37.4390074978862,37.19594321419195,37.2584458370279,3561100
2016-07-19,37.23760986328125,37.36261510895315,37.119550825258905,37.244556070930805,3091800
2016-07-20,37.03622055053711,37.35567727209405,36.94593838167888,37.25845154372476,3869400
2016-07-21,37.432064056396484,37.480676913287226,36.86259689064606,36.95982260442754,5540900
2016-07-22,37.87653732299805,37.94598352530297,37.34873664835053,37.397349519804536,5064700
2016-07-25,37.87653732299805,37.91820398469988,37.64736008682675,37.848757782394955,3925300
2016-07-26,37.81402587890625,37.89736183211381,37.64735132328895,37.869582297977225,6097900
2016-07-27,37.18206024169922,37.834863472325836,36.95982924194538,37.59874270393706,8647300
2016-07-28,36.98760223388672,37.17511011690316,36.82787388521394,37.17511011690316,6076800
2016-07-29,37.15427780151367,37.293172827808384,36.95982635422244,36.98760324011956,5759700
2016-08-01,37.25844955444336,37.362618836761975,37.06399545888454,37.11260832047368,4159600
2016-08-02,37.05705261230469,37.20983740835256,36.911214024732985,37.147334778078644,3715900
2016-08-03,36.834815979003906,37.140382875046235,36.63341835131146,37.091770019975904,5053600
2016-08-04,36.91815185546875,37.084826393403986,36.81397993810899,36.876482558684465,3228900
2016-08-05,36.55703353881836,36.883436475515744,36.45286424888688,36.80704407337785,5165100
2016-08-08,36.59174728393555,36.834814196728146,36.418129195884454,36.60563704888385,3422100
2016-08-09,36.6959228515625,36.813981891579715,36.50147142132142,36.62647666910556,4201500
2016-08-10,36.72370147705078,36.897319578106355,36.6611988547027,36.74453480143282,5836900
2016-08-11,36.72370147705078,36.76581677777335,36.499091894978584,36.73072203261659,4479800
2016-08-12,36.74476623535156,36.99043486303693,36.73073047610832,36.83601473578087,3190800
2016-08-15,36.14112091064453,36.836005962682464,36.12006192167913,36.73773960603527,4124500
2016-08-16,35.769107818603516,36.09900429898488,35.67084146552582,36.084965866037024,5030200
2016-08-17,36.12709045410156,36.1972799593311,35.09528812636779,35.15845975209757,21768000
2016-08-18,36.71668243408203,36.730720867210806,36.028815276116156,36.08496633107391,7694200
2016-08-19,36.47102737426758,36.5763143229378,36.274494592812054,36.569293764995344,6552800
2016-08-22,36.49909210205078,36.66755062833936,36.44995892304108,36.56226371471432,4830900
2016-08-23,36.29553985595703,36.69562585494496,36.28852197771054,36.527170001453996,3655700
2016-08-24,36.35169219970703,36.4218816897134,36.021795706050774,36.190254230646445,4076800
2016-08-25,36.40082931518555,36.5271725529077,36.30958082626228,36.41486775021664,4108300
2016-08-26,35.832279205322266,36.68158431170771,35.712956542343264,36.42890055288913,6110800
2016-08-29,36.03583526611328,36.15515793836585,35.895453604154525,36.15515793836585,4705000
2016-08-30,35.769107818603516,36.1902527743673,35.73401307501253,35.95862264706362,5579900
2016-08-31,36.0288200378418,36.04987635153918,35.68488507462425,35.76911300697148,6173400
2016-09-01,35.923526763916016,36.05688785635425,35.80420142642309,35.965642061423615,3613600
2016-09-02,36.35871124267578,36.39380598880346,35.90247418790098,35.937568934028654,3869300
2016-09-06,36.59034729003906,36.81495691456267,36.37977610174292,36.43592716909486,5491400
2016-09-07,36.65351486206055,36.737742792555615,36.45697945416188,36.6113995580342,3564500
2016-09-08,36.8289909362793,36.85706512781118,36.555248156550725,36.68158871233824,4375900
2016-09-09,35.70594024658203,36.618417070913004,35.65680706448743,36.55524813184075,6415800
2016-09-12,36.47102737426758,36.569293764995344,35.635760375523276,35.6427782559074,10137000
2016-09-13,35.979679107666016,36.40784194290961,35.726995346223354,36.34467033315962,7083900
2016-09-14,36.0428581237793,36.29554461470324,35.87440224820191,36.077955552285964,5147900
2016-09-15,36.120059967041016,36.23236475106862,35.9094888316839,35.98669887274487,4984800
2016-09-16,36.47803497314453,36.597357640192826,35.99371839438822,36.232366406042196,16959300
2016-09-19,36.80091857910156,36.82197489472145,36.499098893279424,36.56928839705102,4464900
2016-09-20,36.59736251831055,36.96235380111142,36.590344639484144,36.86408743219536,3429100
2016-09-21,37.32733917236328,37.34839548306553,36.3938034603898,36.5622619786797,4880000
2016-09-22,37.53791427612305,37.59406801400205,37.264171497856914,37.45368634686214,4134100
2016-09-23,37.57301712036133,37.64320930783623,37.376484350547955,37.432638100527875,4282700
2016-09-26,37.41859436035156,37.643203973324916,37.39753536831433,37.58705023130268,4689600
2016-09-27,37.08869934082031,37.71339501986769,37.0325455964953,37.56599545735137,5774100
2016-09-28,36.990421295166016,37.21503084648497,36.85705753324991,37.165897674481265,5819700
2016-09-29,36.534183502197266,36.9132131434731,36.372745546296194,36.85705941399941,5877900
2016-09-30,36.00777053833008,36.765830161954774,35.8744093871628,36.55525893680071,7048700
2016-10-03,35.60066223144531,35.986709877243726,35.33393728373303,35.944594566270816,5459100
2016-10-04,34.98298263549805,35.55854513544438,34.772411446320255,35.55854513544438,10301300
2016-10-05,34.758365631103516,35.26373851988984,34.681155586699234,35.01806995337099,5617300
2016-10-06,34.69519805908203,34.89875134937976,34.491644768784305,34.65308275426115,6087200
2016-10-07,34.505680084228516,35.15143464531397,34.505680084228516,34.982976118817675,5247100
2016-10-10,34.919803619384766,34.9408599305781,34.51269708593124,34.589907130383274,4510200
2016-10-11,34.681148529052734,34.89874018467949,34.505672164773465,34.80047384909219,5868600
2016-10-12,35.1163444519043,35.20057507127207,34.73731737498129,34.87769638547826,5651400
2016-10-13,35.62873077392578,35.846322496418956,35.137398945001934,35.16547313697068,5275400
2016-10-14,35.48834991455078,35.81824374268027,35.4041193104025,35.54450097309213,3947800
2016-10-17,35.579586029052734,35.72698820738757,35.50237867928098,35.5725681527305,3054200
2016-10-18,35.860355377197266,35.979678037867544,35.32690832660309,35.78314533673662,4333300
2016-10-19,35.6076774597168,35.88844082351364,35.509411085655266,35.832287079731124,4769800
2016-10-20,35.60066223144531,35.944594566270816,35.5023958500666,35.691908055549504,3180500
2016-10-21,35.46730041503906,35.64277687096553,35.305862396893694,35.44624409714652,3342700
2016-10-24,35.6919059753418,35.74103916316756,35.3549915398689,35.62171647203583,3335100
2016-10-25,35.77613067626953,35.846320167968635,35.57257740176167,35.628728459609455,3587000
2016-10-26,35.77613067626953,35.83930228982172,35.48834947621125,35.76911012056514,3983900
2016-10-27,35.62873077392578,35.74805613063418,35.362008546097876,35.68488451297859,4776700
2016-10-28,35.586612701416016,35.790165957996464,35.43921317529524,35.684879052163204,5012700
2016-10-31,36.197261810302734,36.66051927419474,35.56554586974242,35.69188905785448,6497900
2016-11-01,35.43219757080078,36.274484902479685,35.29883645866169,36.23236959875057,6475800
2016-11-02,35.22865295410156,35.37605521464427,34.758377329086954,35.31990146252166,6211100
2016-11-03,35.36902618408203,35.53748472253678,35.10230128051103,35.256721384298075,4428800
2016-11-04,35.1724967956543,35.635754473472794,35.0952867364249,35.4883549117937,4807200
2016-11-07,35.530460357666016,35.5374809130261,34.70221154396102,35.277773915849934,6570700
2016-11-08,35.62873077392578,35.825266183052975,35.46729279048542,35.62171289532301,5678000
2016-11-09,34.547813415527344,35.011071258216695,34.33723947812041,34.89174584851551,13795200
2016-11-10,33.628299713134766,34.407415416026616,33.045719413734446,34.407415416026616,11719200
2016-11-11,33.53704833984375,33.85290639185789,33.389648808089596,33.656373682852355,6956300
2016-11-14,33.431766510009766,33.49493812495222,32.863221975527686,33.34753590504814,7942000
2016-11-15,33.93011474609375,34.063475838056654,33.6002182773531,33.796753654130846,5828500
2016-11-16,33.993282318115234,34.11962551763269,33.63530902696348,34.04241548708793,7003800
2016-11-17,33.730552673339844,33.971992527146355,33.69504737019673,33.93648722400325,5224300
2016-11-18,33.467803955078125,33.83706499862941,33.297374739254266,33.773154381305524,5611600
2016-11-21,33.75895309448242,33.81576102948142,33.41099467292136,33.55301857373976,5330100
2016-11-22,33.80155563354492,33.89387156793946,33.51040787942094,33.71634238350093,4976800
2016-11-23,33.538814544677734,33.77315437780116,33.439398630824336,33.538814544677734,4562700
2016-11-25,33.92937469482422,34.050095941145635,33.66663227713202,33.66663227713202,2486200
2016-11-28,34.30574417114258,34.355452131284046,33.94358307996257,33.96488842636653,5546900
2016-11-29,34.30574417114258,34.58978927068229,34.15661758183752,34.206325541978984,7445800
2016-11-30,33.247676849365234,33.97909647329762,33.22637420676722,33.97909647329762,9665800
2016-12-01,33.08433151245117,33.19085008281601,32.80738648015832,33.183747400055815,5569200
2016-12-02,33.20504379272461,33.49619142696351,33.03461736281266,33.31866231562566,4386200
2016-12-05,33.28316116333008,33.29026384563694,32.83578969766313,33.0914293742387,5010000
2016-12-06,33.32578659057617,33.48201317662224,33.205065308027564,33.48201317662224,4573200
2016-12-07,33.48200225830078,33.673731376441346,33.37548367366257,33.37548367366257,5727200
2016-12-08,33.66663360595703,33.70213890020113,33.0772381366402,33.29737258628177,5520100
2016-12-09,34.042999267578125,34.050101952728774,33.60272759906178,33.66663822101421,5025300
2016-12-12,34.596893310546875,34.61819594890436,33.95068709452256,33.964889756387805,5017600
2016-12-13,34.93064498901367,34.944847650312006,34.532981308183004,34.667902527196176,5624500
2016-12-14,34.42646789550781,35.25020341289237,34.36965995062667,35.05137154248677,6903800
2016-12-15,34.41225051879883,34.4903637798833,33.93647368692782,34.10690015758493,6247800
2016-12-16,34.73890686035156,34.795717495300245,34.376748543634285,34.44065915351147,6843500
2016-12-19,34.85963821411133,35.00166213378834,34.568490397769885,34.83123288839973,2990700
2016-12-20,34.937744140625,35.06556537050195,34.724709660456874,34.8596308658246,2949400
2016-12-21,34.96614456176758,35.18627898658674,34.93773924602316,34.98034451075978,2837400
2016-12-22,35.051368713378906,35.065571375673116,34.7673208852564,34.902244822610974,2953300
2016-12-23,35.03006362915039,35.1507821869033,34.937747685122446,35.051366266664274,1923900
2016-12-27,35.008758544921875,35.12237712731456,34.85963466344661,35.02296120633105,1992900
2016-12-28,34.72471237182617,35.10817338251798,34.65369906697169,35.05136544751499,2520600
2016-12-29,35.0584602355957,35.10816818719774,34.73180720824512,34.930639014653266,2766600
