Date,Close,High,Low,Open,Volume
2023-02-01,130.03465270996094,132.10286922075,127.83036094574489,131.53138360753735,2554200
2023-02-02,124.79154205322266,129.68994671661792,124.30169328201556,129.68994671661792,2727100
2023-02-03,125.54444885253906,128.21136360982968,124.87319400985203,125.54444885253905,1553300
2023-02-06,124.38333129882812,126.99582119262486,122.50561456874627,125.26323202440699,1748300
2023-02-07,130.22512817382812,130.3521234285737,123.82091319326199,125.38114851810437,2406600
2023-02-08,130.8873291015625,131.76722982171376,129.29081519933808,131.42253629278616,2029300
2023-02-09,128.32928466796875,131.21389753155208,128.1115725524081,130.84199169945853,1997500
2023-02-10,135.4228973388672,135.49546804180156,130.2432897201248,130.65148781286507,2817400
2023-02-13,134.46133422851562,136.42070131154216,133.53608908495613,134.18013145891751,2778100
2023-02-14,135.9490203857422,136.72913811655957,132.4384975177868,132.73784646767038,1617600
2023-02-15,132.1119384765625,133.97152291892445,130.49727842297602,133.8445276509383,3966400
2023-02-16,128.5923309326172,132.3659242475709,128.5379063685032,131.3590282871252,2541700
2023-02-17,122.16998291015625,126.34270861267389,120.91817627255868,126.34270861267389,4160500
2023-02-21,121.74364471435547,123.27665409398396,120.99073924548371,122.74146073320823,2601800
2023-02-22,124.53755187988281,129.20919266742388,122.50562738672251,124.09307531772775,3629600
2023-02-23,128.44720458984375,129.22732231289288,124.90038948612934,125.90728545609454,2938100
2023-02-24,129.1547393798828,130.42469190574968,126.3064054220576,127.15907992288568,2199400
2023-02-27,130.95083618164062,131.7763123521709,128.65584134729107,129.86230332542462,2280900
2023-02-28,127.52193450927734,132.9736781137688,127.46750994932533,132.81040443391277,2517100
2023-03-01,131.18667602539062,131.66744480219174,126.29733756887987,127.25887512248207,3477500
2023-03-02,133.492431640625,133.8906056585186,129.26986541623202,130.56626236945195,2394800
2023-03-03,135.9000244140625,136.01115424259623,130.80701431421184,131.49226075978083,3427400
2023-03-06,132.92755126953125,134.66842491509613,132.60344501191628,134.27025095312953,2250100
2023-03-07,132.17750549316406,132.86273780019008,129.1124275856743,131.92748104428526,2709800
2023-03-08,131.94601440429688,134.77030886530937,130.00140478326014,130.84406989435388,2536200
2023-03-09,129.58470153808594,134.6962357217109,129.26059523774788,132.47382279725065,1704800
2023-03-10,125.85291290283203,131.19593332238335,125.27878215642558,129.26986193790154,2090800
2023-03-13,121.8062744140625,124.71391959299703,118.11153615799063,121.5932979496214,2957300
2023-03-14,122.82489013671875,126.43629185621357,120.73213095178939,121.59330592733527,2618600
2023-03-15,113.6574478149414,117.83371750180277,112.13880557696135,117.83371750180277,5858600
2023-03-16,116.24101257324219,116.45399610996803,110.20348354325566,111.13874033692802,3899100
2023-03-17,114.00933837890625,116.67622088435166,112.71293451166913,115.8520798893234,6217600
2023-03-20,116.3150863647461,117.49110553920211,113.9537789548715,113.9537789548715,2594200
2023-03-21,120.954345703125,121.39883672250944,118.86158680643577,118.9912264880065,3064200
2023-03-22,118.49120330810547,122.06557830325359,118.34304667652883,121.27847102953197,1719200
2023-03-23,117.25961303710938,121.01918539435596,116.06506978943375,119.06532090375865,1877900
2023-03-24,116.13915252685547,117.1392362393204,112.82406414562926,114.37049263363532,2350300
2023-03-27,119.04679870605469,119.76907903767652,116.12989845371014,117.12997510873765,1742800
2023-03-28,121.03768920898438,121.5562479036009,118.03743859484842,118.54674235908419,1117300
2023-03-29,122.96378326416016,123.2601106476053,121.60257350166945,122.63042202261803,1343200
2023-03-30,123.43605041503906,124.43613411657235,122.60264026559447,124.42686505501163,1753100
2023-03-31,125.16766357421875,125.56585170189238,123.5749393228569,123.65827609504453,1946000
2023-04-03,133.742431640625,135.01106370008446,131.01072918824033,132.50159263413605,4018300
2023-04-04,131.16815185546875,135.06662572593447,128.92722915167997,134.90920711244928,2252100
2023-04-05,132.39971923828125,133.13126849460392,130.2050997286425,131.79782378456252,1985100
2023-04-06,130.14955139160156,131.8996941689202,129.91805094947125,131.70522758047784,1683600
2023-04-10,132.5941925048828,135.30737084321976,131.7237486013576,131.7237486013576,2581200
2023-04-11,134.4276885986328,135.54815706860342,133.04794073769938,133.08498872478955,2228100
2023-04-12,134.27952575683594,136.1963564053342,133.63132727533912,136.12227456035356,1486200
2023-04-13,134.95550537109375,136.02965670425013,133.8072580698355,134.00172466193808,1663400
2023-04-14,135.88153076171875,137.5020341686379,134.3258401436488,135.4000057930699,1531300
2023-04-17,133.89988708496094,136.44639243725007,133.73319938720175,135.88153068482828,1255500
2023-04-18,133.9739227294922,134.5758323282659,132.2052701740964,133.3257243482216,1365300
2023-04-19,133.03868103027344,133.07572901603373,131.3255861250234,132.15898211896487,1250800
2023-04-20,131.43670654296875,132.09415995232487,129.36245728556733,131.49226439393775,1555000
2023-04-21,130.64959716796875,131.6959837762987,129.55692177103438,131.39965640309603,1342300
2023-04-24,132.8719940185547,133.35350474731143,129.88099824166972,130.223628491732,1934300
2023-04-25,129.01983642578125,131.68672621263764,128.5197875259124,131.31631700353725,1444300
2023-04-26,126.79743957519531,129.08466551023443,125.75106698528388,127.79752337158098,1607000
2023-04-27,127.84380340576172,128.24199151833787,125.45471711930227,126.76963795051654,1543300
2023-04-28,131.67745971679688,132.36270616973306,127.09375340358457,127.72342787682308,1670900
2023-05-01,131.42742919921875,131.80709332980456,129.09391482756837,129.59394958444597,2382500
2023-05-02,125.05654907226562,129.06613866302456,121.82479762201886,129.06613866302456,5074300
2023-05-03,119.25051879882812,123.12121393398652,118.77826293533052,121.88962976051191,3241800
2023-05-04,116.66696166992188,121.43587222478533,116.61140382416086,119.65795051210405,3582300
2023-05-05,122.9730453491211,123.83422026527396,119.54684141800774,120.66729571513136,2272100
2023-05-08,122.77857208251953,126.51035810923781,122.44521087798974,125.87141462308355,1589600
2023-05-09,123.07492065429688,124.71393390698213,120.89881045372397,121.36181142153367,1420000
2023-05-10,121.59329986572266,124.61239012203359,121.1832964436417,124.32352795241933,1541200
2023-05-11,118.95626068115234,120.60557345314956,117.98716608247479,118.9469404814761,2231200
2023-05-12,119.27306365966797,120.65215447706487,118.49965068128495,120.12102400905314,1705100
2023-05-15,120.16763305664062,120.71740399139027,118.86307522717252,119.93467782478479,1650700
2023-05-16,116.34715270996094,119.98124836288507,116.31919922174289,119.57125912953451,1591600
2023-05-17,118.88172149658203,119.80422937892452,116.37512080309826,117.60512420365839,1471900
2023-05-18,119.9626235961914,120.03717097180363,117.11124690747033,118.08034146274224,1211600
2023-05-19,121.34171295166016,122.81399160969823,120.72670777454464,121.61193474365813,1486200
2023-05-22,123.419677734375,124.53785999218327,121.34172106858924,121.56536320753442,1669000
2023-05-23,123.86693572998047,125.41376171550162,123.17739741769226,124.75217689055172,1202500
2023-05-24,125.21809387207031,125.88900604029529,123.0842161036037,125.14354649577218,1611200
2023-05-25,122.06851959228516,122.6462439137319,120.62419457021187,121.50942144875471,1483700
2023-05-26,122.0592269897461,123.10286186647973,120.9503578239872,122.93512670788536,1425100
2023-05-30,120.66148376464844,120.85715817558945,119.06806389755593,120.34465387807681,1580800
2023-05-31,118.48103332519531,119.57126922232632,117.4187580278714,118.38785265352699,2308900
2023-06-01,119.36626434326172,121.55603495224358,117.58648299146607,118.80716610948068,1380900
2023-06-02,122.39468383789062,123.14945651003968,120.34466643395628,121.5653637857386,2125000
2023-06-05,121.43489837646484,125.56285786202271,121.38830449089502,125.23671488149157,1651000
2023-06-06,122.03126525878906,122.6183027280789,119.2730692756678,119.2730692756678,1162700
2023-06-07,125.03173065185547,126.1312867876107,122.78605292517581,122.84195990829802,1910900
2023-06-08,124.2490005493164,125.46037061327425,122.38535867198408,125.03172672536579,1307600
2023-06-09,123.26126098632812,124.9758079390918,122.59034883638446,123.79240569605761,1098700
2023-06-12,120.89444732666016,123.00035741835978,119.78557819316251,120.59625781714956,1697400
2023-06-13,121.192626953125,124.66831501425031,120.9503586318248,122.50649786679757,1650500
2023-06-14,118.1362533569336,123.14945438246687,116.92489044434583,122.93512533673908,2260300
2023-06-15,118.02442932128906,120.74534442901597,117.66101265838861,118.84442908945604,2961500
2023-06-16,119.9626235961914,120.28875236872959,117.418749499949,118.3505703674148,4054000
2023-06-20,118.31330108642578,119.17989480981616,116.71988819681688,118.93761938466689,2092900
2023-06-21,118.965576171875,120.2794470927888,117.94057457291805,118.38785174642028,1710000
2023-06-22,117.26966094970703,117.94989334698714,116.02102433370742,117.7728450978534,1324300
2023-06-23,116.850341796875,117.09261722045368,114.9960202041553,115.96510768001147,3578100
2023-06-26,118.5462646484375,119.30103735732203,117.29762085491825,117.3721682385495,1296100
2023-06-27,118.63943481445312,119.66443636628546,117.78216130631911,118.49966025983299,1586600
2023-06-28,119.84148406982422,119.86012446861186,117.12056880361737,119.11466492014709,1435400
2023-06-29,121.14602661132812,121.55603007050716,119.9626243396028,120.20489264800034,1143300
2023-06-30,122.40398406982422,123.4662592409705,120.9596589482195,122.06852800428027,1282000
2023-07-03,122.95377349853516,123.93218835556044,122.26423508419052,122.61831738236819,663100
2023-07-05,121.69581604003906,123.77377267974677,121.10876431921213,123.77377267974677,2062300
2023-07-06,118.49966430664062,121.84489798618308,117.15784702045966,121.02490524778915,1833300
2023-07-07,123.37308502197266,125.13422600490108,118.07102878271216,118.07102878271216,2328400
2023-07-10,124.94786834716797,125.1994639859926,123.19605462167125,123.54082382484837,1587400
2023-07-11,127.78990173339844,128.53536120419867,125.25534806375177,125.75853924938605,2162500
2023-07-12,129.99830627441406,130.47354395146388,128.13466479504973,128.57262168017684,2066000
2023-07-13,129.90516662597656,131.32152428255674,127.82719559701913,130.5667515614342,2138000
2023-07-14,126.41082763671875,129.18764995798568,125.95423027371345,129.18764995798568,1743900
2023-07-17,126.23377227783203,127.1283123356827,125.49762584055003,125.86104962347058,1253000
2023-07-18,129.34605407714844,130.18470140021887,125.96353973286006,126.01013362055146,1934900
2023-07-19,129.42990112304688,131.35877696948705,128.50740764732052,129.31808717894836,1336100
2023-07-20,130.4735565185547,132.0856025723079,129.94241182091756,131.0419677932479,2001200
2023-07-21,131.6103973388672,132.4769840056861,130.2312920825596,131.12584645912509,4011400
2023-07-24,134.6015167236328,135.2444753745047,132.29991812453426,132.5049198456371,3024500
2023-07-25,136.0831298828125,136.83791682133747,134.1822213366654,134.53631785954428,2444400
2023-07-26,135.10472106933594,136.08312166607183,134.21016672498266,134.81584463900572,1298100
2023-07-27,134.5083465576172,136.63289697666383,133.9212948670924,135.98061100121052,1558600
2023-07-28,135.71038818359375,135.73834167164975,132.98015991476817,135.02083563514446,1737000
2023-07-31,137.27587890625,137.44359986427426,135.07678073968322,135.07678073968322,2219800
2023-08-01,137.7976837158203,138.3754081426707,134.95562703485479,136.23221715939545,3894300
2023-08-02,136.781982421875,137.67653673393292,135.13266968103267,137.4342684207619,2429800
2023-08-03,138.29153442382812,140.23903656906842,136.716754927601,137.7697170278267,2520700
2023-08-04,138.4406280517578,139.9688136498911,137.98403072471854,139.44698203965012,1640300
2023-08-07,138.45925903320312,139.89427112883442,137.98403551030233,139.36312641048235,1416700
2023-08-08,139.02767944335938,139.13018031405198,134.40585560848612,135.3283492262607,1942300
2023-08-09,140.9674530029297,142.20442753926022,139.7492387037063,140.15218343059624,2306600
2023-08-10,140.28338623046875,142.18569156519726,139.30881186300164,140.9674628816417,1668300
2023-08-11,140.24591064453125,141.09867216504097,139.21509844402917,139.77736224411439,1646900
2023-08-14,139.57118225097656,140.62072596024754,138.99018688319595,140.3395940955612,1347900
2023-08-15,138.13743591308594,138.98081727194372,137.0222884882004,138.4279336189378,1713900
2023-08-16,137.67825317382812,139.69301977126165,137.32215183217832,138.427933435688,1564600
2023-08-17,138.23114013671875,140.6957092307096,138.01561188217173,139.9928866494388,1166300
2023-08-18,138.72781372070312,139.2807117387342,136.52564466546363,136.85361998911372,1465700
2023-08-21,139.1120147705078,140.8550153612764,137.87505445068354,139.97414209619433,2390900
2023-08-22,138.97145080566406,140.04910634796582,138.60598364533064,139.41188742183022,1384300
2023-08-23,138.89646911621094,138.98080438448412,136.1976261397866,137.72509828254903,1876300
2023-08-24,139.63677978515625,140.39584015408238,137.78133224758025,138.00624061233185,2932500
2023-08-25,140.142822265625,140.57387876457008,138.4372993117281,140.21779172173754,1598200
2023-08-28,141.2017364501953,142.41059930812295,140.37710100415023,140.56451750102582,1237900
2023-08-29,141.6796417236328,141.73586523357784,139.86167197429089,140.5644944465235,1175100
2023-08-30,141.7921142578125,142.4761909168373,141.56722017756456,141.97016493731704,1518000
2023-08-31,142.23255920410156,142.47619923825425,140.79880216293185,142.24192502500478,1370600
2023-09-01,144.93138122558594,145.45615309761604,142.87913713399877,143.2820818575358,2555000
2023-09-05,144.49093627929688,146.5994037640935,144.21917024050532,145.18437865629542,2018700
2023-09-06,146.2808074951172,146.8992804791034,143.86309617910808,143.88182781874053,2533900
2023-09-07,145.128173828125,147.30224522250302,144.64089379749166,146.09338236817462,1840700
2023-09-08,146.21519470214844,147.78952456932873,145.72790042195447,146.28079833363793,1414800
2023-09-11,142.96348571777344,147.90198986430903,142.20443959655825,147.5833803836196,2383900
2023-09-12,146.47760009765625,147.3678392074512,144.52843701678927,144.78145715922363,2837700
2023-09-13,145.99029541015625,147.1523005199758,144.1817055583084,147.07733106460404,1322200
2023-09-14,147.986328125,148.65167315886262,147.54589147560418,148.06129758648893,1488800
2023-09-15,145.9528350830078,148.52985143278804,145.18440879884372,146.93678963998926,3350700
2023-09-18,146.4307403564453,147.5177760727523,145.56861301905224,147.20853241385657,1018200
2023-09-19,145.61546325683594,147.95820512936302,144.86578299783494,147.6021037890712,1117900
2023-09-20,143.27272033691406,145.9528175914507,143.10404978682675,144.87516205755105,1378100
2023-09-21,141.83897399902344,143.8912183045984,140.99559258802998,143.797502903838,2660800
2023-09-22,141.09864807128906,143.703775588843,140.71443501680378,142.42932358537374,1367300
2023-09-25,143.0384521484375,143.31020392351442,140.89250681046232,141.33294344166038,1974600
2023-09-26,143.43202209472656,144.58464705998742,142.06386888694468,142.17631591800586,1392300
2023-09-27,147.33970642089844,148.50171144721475,144.7345788045252,145.44678142989608,3027800
2023-09-28,147.25538635253906,148.88593988535456,146.4026248572697,147.33972163036694,1221100
2023-09-29,145.13754272460938,147.51776207161453,144.3972283178003,147.40531504231126,1851600
2023-10-02,140.7519073486328,145.54985169420974,139.39312012984803,145.3905326881199,1678100
2023-10-03,141.39854431152344,141.39854431152344,139.02769040503816,140.35836622733305,1693800
2023-10-04,136.35694885253906,140.16157383350222,135.1574661044884,140.16157383350222,2536200
2023-10-05,135.99148559570312,136.90985077221274,134.079814379325,134.36094628440014,1718300
2023-10-06,141.71714782714844,143.37581319924138,136.96607439384985,138.5029126038963,4441200
2023-10-09,146.6275177001953,147.5083908614418,145.14690323964746,146.01841058178127,2184400
2023-10-10,146.54319763183594,148.023812245964,145.52175128418475,146.6275329094792,1661600
2023-10-11,148.85780334472656,149.07333156294914,145.84035109377194,146.2807876477222,3028200
2023-10-12,152.14703369140625,152.8873338556671,150.06667769700164,150.57270366638775,3206300
2023-10-13,156.0922088623047,157.74149395612602,155.30503674349418,155.32378268176527,2908300
2023-10-16,156.87936401367188,157.5540747903406,154.69592695847467,157.3572781892451,1661700
2023-10-17,157.87266540527344,158.93158913933854,156.68254871911736,156.7481523446425,1925700
2023-10-18,159.23147583007812,160.61837499708463,158.27563315465946,159.01594758428422,1996000
2023-10-19,158.2943878173828,159.93430719746334,157.20735211083564,158.76293621169154,1580300
2023-10-20,156.0078582763672,158.9409755919233,155.56742167310603,158.2943765659032,2465100
2023-10-23,154.92083740234375,156.86062018715612,153.44022286133307,154.26485825583632,2548800
2023-10-24,152.99041748046875,155.91416920180097,152.91544802105383,155.3706513452646,1604600
2023-10-25,154.3210906982422,154.74279568795097,152.11892184702617,153.49645525603765,1596700
2023-10-26,151.54730224609375,153.34652646464917,149.68247438517662,152.7748968197725,2669100
2023-10-27,149.98233032226562,151.87526966789406,147.9863097672475,151.80966603511837,1589100
2023-10-30,148.46421813964844,151.1162034240329,147.17103446204302,150.17910675671516,1496200
2023-10-31,150.23536682128906,151.02252470668216,147.43344222335205,148.9515344736048,1342500
2023-11-01,149.38259887695312,152.36255972887545,148.72663400064587,151.7534525506534,1700500
2023-11-02,152.97166442871094,153.1965584765154,147.6864398209014,148.40799395622113,1621200
2023-11-03,151.9033966064453,153.72135238261185,150.75075725017552,153.1872146434547,1294200
2023-11-06,150.06666564941406,152.8217322477938,149.09209136851882,152.19387917180998,1914800
2023-11-07,148.80157470703125,150.00107160587598,143.9099432193861,147.89260408747563,3074600
2023-11-08,146.1589813232422,149.50440928715503,145.40930106303014,147.63959590494648,2448500
2023-11-09,145.7935028076172,148.33302679633388,145.61545215105082,146.78682299797637,1785400
2023-11-10,147.78953552246094,148.6797745799178,146.06526662605157,147.74267782491864,1692200
2023-11-13,148.22996520996094,149.32638105089305,147.45218744773888,148.08004058892004,1289700
2023-11-14,149.14830017089844,149.7011837401289,148.18309180462845,149.04521897163855,2417800
2023-11-15,149.14830017089844,151.17792952803455,148.7940788140832,148.7940788140832,1785600
2023-11-16,145.9985809326172,148.35371201005535,142.3318607207922,148.1909466383261,3097600
2023-11-17,149.49298095703125,150.73756205890018,146.9559620483657,147.4633658300988,2182700
2023-11-20,149.49298095703125,151.48430779836679,148.97600875596737,150.33546932290076,1421400
2023-11-21,148.4781494140625,148.96641627827805,147.02296106401567,148.62176333047296,1127800
2023-11-22,147.5878143310547,148.03777833759779,143.595592607526,144.5433773210029,1363500
2023-11-24,148.0377655029297,149.59826485049334,147.84628028487867,147.90373461525667,549800
2023-11-27,147.4537811279297,147.798434093338,146.05601782147605,147.23357603317427,1232200
2023-11-28,147.42506408691406,149.08130619292436,146.9942369157025,147.82715678620875,1066600
2023-11-29,147.2335968017578,148.2867072913536,146.496434067315,147.85589467589142,1031500
2023-11-30,147.82716369628906,150.76627521004616,144.68699851935025,148.54518953750872,2406800
2023-12-01,147.69313049316406,150.086549926671,147.10913556705745,147.7218503577043,1353900
2023-12-04,147.3006134033203,147.53038693915153,145.62521971793598,146.2092146726009,1372900
2023-12-05,143.74876403808594,147.90375123950915,143.6530360265718,147.63568943403317,1842800
2023-12-06,140.2352294921875,142.7435430303064,139.48848378622924,142.39889004230466,3304500
2023-12-07,141.2978973388672,142.3797275298411,140.27352148165556,141.62339885549355,2245500
2023-12-08,142.38929748535156,143.9976828578053,141.69042313722065,141.92019664993467,1595500
2023-12-11,143.16476440429688,143.8445019225524,141.99678920932826,142.14995694436317,1992800
2023-12-12,141.57554626464844,142.58077070644205,140.560738796147,141.94891909944184,2404800
2023-12-13,143.0881805419922,143.36581074283632,141.07770256138835,141.77657688070352,1840400
2023-12-14,146.89849853515625,147.56865298666727,144.4476396220466,144.6103903739656,2552900
2023-12-15,146.58258056640625,147.4346373015453,144.4380714921328,146.16133640822102,4023600
2023-12-18,148.99514770507812,151.12050528013688,148.99514770507812,149.84720441880728,1883400
2023-12-19,150.45033264160156,150.7183944368327,148.2771184165684,148.9185530414624,1578800
2023-12-20,149.18661499023438,152.64271307688475,149.03343264758115,150.42161293322954,1581400
2023-12-21,149.5982666015625,150.03866215665514,147.9803275129538,149.78016879587747,1292300
2023-12-22,149.7227325439453,151.57045978304708,149.33020828482634,150.82369954479242,1258500
2023-12-26,152.22146606445312,153.16926535741723,150.90029394849196,150.90029394849196,1038900
2023-12-27,151.35025024414062,152.92991565207703,150.67052738446262,152.22145832291724,911800
2023-12-28,148.7079315185547,150.9673199497067,148.650491791976,150.76626629840908,1167000
2023-12-29,148.4685821533203,149.69401161989472,148.1334976206893,149.3493586694037,2267700
2024-01-02,150.31629943847656,151.85766204155084,149.65572798710645,149.89506991548274,1400300
2024-01-03,153.34158325195312,154.03088916684425,149.69401464047945,150.96731543859025,1391300
2024-01-04,149.1770477294922,154.72976891517328,148.88983448685673,154.20322834665936,1815200
2024-01-05,149.30149841308594,150.9290206743045,148.04734899184265,150.11526684783152,1654700
2024-01-08,149.11959838867188,149.11959838867188,144.28490284351926,146.28579797404888,2130700
2024-01-09,146.24749755859375,149.5312766570185,145.7400938012716,149.3780943054529,1356800
2024-01-10,144.9071807861328,145.8071087933143,143.4806976036566,145.70179775825537,1470200
2024-01-11,144.93589782714844,146.06559932744318,143.95937866727874,145.51032429960637,1234700
2024-01-12,147.28143310546875,147.99945882997858,145.5677514706111,147.42504701533318,1471900
2024-01-16,144.71571350097656,146.82191964249338,144.2753179055826,146.50598653002496,1423100
2024-01-17,143.39453125,144.86888567128332,142.52332314726638,143.0211584357244,1448100
2024-01-18,143.3562469482422,143.92109039428487,141.98720351905942,143.33709550362,1460800
2024-01-19,144.61997985839844,144.6678511708236,142.66695594260392,143.3466789109113,1344100
2024-01-22,145.4624481201172,146.72616586561728,143.75833481271354,144.83058194323138,2268600
2024-01-23,145.01248168945312,146.56341263534952,144.28488752150926,144.55294929960812,1307300
2024-01-24,146.66873168945312,147.06125596038981,144.80186755828993,145.8932661740678,1470200
2024-01-25,149.65573120117188,149.74189079125247,145.96985958170876,148.04734581163936,2399500
2024-01-26,149.5791473388672,150.39290118762526,147.67398019599887,149.82805770290972,1443200
2024-01-29,148.25796508789062,149.25362108491646,147.15699805777123,149.25362108491646,2775200
2024-01-30,150.23971557617188,150.67054275482258,146.86020855177856,147.26231586628887,2002400
2024-01-31,147.1857147216797,150.12482594969538,146.95594121584972,150.12482594969538,1636100
2024-02-01,146.20919799804688,148.5451775502977,144.878457464038,147.9133113550288,1578800
2024-02-02,143.81578063964844,146.38151912749305,143.78706077659587,146.0656006339147,1282000
2024-02-05,143.24136352539062,144.1412915819232,141.6234096290637,143.4328487692876,1613000
2024-02-06,145.51031494140625,146.2761973777313,143.60514805161063,143.98808926977316,1927200
2024-02-07,144.99334716796875,146.28579951257203,144.28490436099855,145.50075092203718,1754700
2024-02-08,146.93679809570312,147.80800625369062,144.8593118323832,145.04121404210287,1674700
2024-02-09,145.27098083496094,147.64524865335997,144.8018654004708,147.15699638272304,1015100
2024-02-12,158.9038848876953,160.95265115728023,151.85765811419608,153.17883019931207,7276300
2024-02-13,158.54010009765625,162.42701069917723,156.59664479689576,160.17719071638942,3354200
2024-02-14,162.61846923828125,163.02056189736138,159.0283405590612,160.56013463883681,3724500
2024-02-15,170.9093017578125,171.87623796558395,163.01101749970783,163.3077991769311,3728700
2024-02-16,171.7709197998047,173.80053475335907,170.47848210341343,171.78048821831808,2539900
2024-02-20,170.46888732910156,172.46021386310147,169.70299026090598,171.914521879992,2792200
2024-02-21,172.08685302734375,176.11737768166026,170.67952126646946,174.4611209565424,3443600
2024-02-22,169.1956024169922,172.6708521073218,168.8701008801865,171.981546142161,2346100
2024-02-23,168.8413848876953,170.210413822389,166.95536916313853,167.8840170928248,2092400
2024-02-26,169.55938720703125,170.35400411951136,167.20425633079026,168.29565488117726,1374200
2024-02-27,170.36358642578125,170.6603680878828,168.630753153558,169.8657511106228,1499100
2024-02-28,172.09642028808594,172.15387462363663,169.19559719435563,169.5785530566646,1458000
2024-02-29,174.73875427246094,175.18871825388626,172.32618361158274,172.94846676464928,2029400
2024-03-01,177.27577209472656,177.8597669656433,175.34188528489662,175.5237874819763,1773800
2024-03-04,174.16038513183594,178.25908485343228,173.49837056028386,178.25908485343228,1320000
2024-03-05,175.29945373535156,177.3049877329855,174.16038874219154,174.28695647099838,1141500
2024-03-06,176.3898468017578,177.02267062311427,174.55956147680033,176.2048826148119,1736600
2024-03-07,177.97674560546875,178.7653279114265,176.70138263110573,176.75006366901965,1551100
2024-03-08,178.44406127929688,180.00176545105316,177.50945066053745,177.86966362241682,1251500
2024-03-11,179.62205505371094,179.729147388066,176.75005226647278,177.70413815549406,1290800
2024-03-12,179.6415557861328,180.95585477826603,178.8627036859604,180.59564180977569,1099200
2024-03-13,182.60116577148438,183.61367790193327,181.07268216553913,181.8125834490461,1436900
2024-03-14,184.48988342285156,184.68459272979683,182.8250869094286,183.03927160367877,1467800
2024-03-15,184.91822814941406,186.3201587410377,182.88348868077202,184.0906951360522,3367100
2024-03-18,185.0350799560547,186.2325563356944,183.79865280085127,185.67763405454167,1170300
2024-03-19,187.5273895263672,187.7610496070751,184.48988275400313,184.88904648778293,1288700
2024-03-20,187.7999725341797,187.9070648735079,185.05453733878775,186.63170192219658,1373600
2024-03-21,189.2603302001953,189.52319593767382,187.29374686824377,188.11153487887916,1326900
2024-03-22,189.55239868164062,189.96129268068185,187.90707756419067,189.84447006820372,1080300
2024-03-25,191.3924102783203,192.16153201579257,190.55514697539462,190.55514697539462,1332700
2024-03-26,189.1143035888672,192.88198148580017,188.9487999320771,191.39243371932116,1541900
2024-03-27,191.3340301513672,191.36323580637224,188.33545910944156,188.75409825679532,987000
2024-03-28,192.93064880371094,193.28113148003234,191.3048031499155,192.77487542415318,1052600
2024-04-01,194.17681884765625,194.58571285425182,192.34653351175723,194.07947162058193,1148300
2024-04-02,195.07247924804688,195.35482035320058,192.9111719035866,194.71226630909248,1543800
2024-04-03,197.84713745117188,198.090527787092,195.64689416238622,195.6955603452765,1490100
2024-04-04,195.73451232910156,198.57730968759373,195.26720704074637,198.2560326595473,1459700
2024-04-05,198.91806030273438,199.60928053576595,195.004339552824,196.07524811459086,1518900
2024-04-08,201.1085662841797,202.97780221066537,198.0223638687794,199.17117393563933,1830400
2024-04-09,200.0960693359375,202.9778175584382,199.33669264761411,202.0626674839542,1830200
2024-04-10,200.77755737304688,201.3422247508463,198.37285959835262,198.60651967531476,1182900
2024-04-11,202.75387573242188,202.78308138367566,198.21709125838638,201.52719381366208,1250200
2024-04-12,200.8846435546875,206.35606839324836,199.58007492291847,203.82480296427426,1526900
2024-04-15,199.92083740234375,203.94163584187018,199.20039662572592,202.4131521841803,1229200
2024-04-16,198.55783081054688,199.7747824762837,196.48415527378089,198.56757593130766,1331900
2024-04-17,195.83184814453125,199.57033479972452,194.09891023142296,198.22681546166913,1578200
2024-04-18,194.32284545898438,197.39928794081544,193.4855821293765,196.72754310836856,1063300
2024-04-19,195.43270874023438,198.46048510185994,194.80963007684682,195.90974428940115,1800800
2024-04-22,197.22406005859375,198.30471375126982,192.8138283316808,194.71226999303948,1416100
2024-04-23,198.9667205810547,199.12249395626372,195.1990430573068,196.1823346345014,960400
2024-04-24,199.81373596191406,201.18644616942666,197.55506650905932,198.32418829125461,1289500
2024-04-25,201.62457275390625,202.1697647634046,198.05158932773395,200.20316656739863,1093800
2024-04-26,202.26710510253906,203.32829828706883,199.4437830686254,199.755314982572,1184000
2024-04-29,200.41734313964844,201.98477753109498,198.8791144007147,201.27408189433748,1663400
2024-04-30,195.81239318847656,200.1739437457626,195.4132294816967,199.17117677385883,2042700
2024-05-01,190.8277587890625,198.11973879842074,188.08232345040625,197.63295811341234,2875200
2024-05-02,192.4049530029297,192.91119425813233,189.88341757195255,191.61637060985566,1933200
2024-05-03,196.172607421875,196.21154333859977,191.10034637103232,191.38268747491296,1873700
2024-05-06,198.79148864746094,200.30051166711374,196.81516035291207,197.1558979022744,1791600
2024-05-07,198.29495239257812,200.03763538531862,197.67187377383706,199.03486846539732,1244800
2024-05-08,197.84713745117188,199.35616050495003,196.42573135303684,197.009874101392,1390200
2024-05-09,198.33392333984375,199.25880366959413,197.5355958864509,197.91528422625865,1032900
2024-05-10,196.84437561035156,200.1447480576401,195.63715416464225,198.99593791722248,1732200
2024-05-13,195.4619140625,197.91527793930865,194.83883540016282,197.81793071869268,1384100
2024-05-14,194.72451782226562,196.56311359057352,193.75113564944442,195.1866271869061,1474600
2024-05-15,193.4365234375,194.4787224659723,190.28041628285686,193.7806375492647,1614800
2024-05-16,191.32260131835938,194.2525744135414,191.21444774769728,193.57415792507695,1145200
2024-05-17,194.35089111328125,194.95064911044653,191.5585815865935,192.07968107563818,1011900
