Date,Close,High,Low,Open,Volume
2016-05-13,95.86787414550781,97.7259762628495,95.52536524719997,97.24646772490684,799200
2016-05-16,96.71558380126953,97.08377974348683,95.59387346854867,96.00488547515965,735700
2016-05-17,96.14186096191406,96.84400112495028,96.03054836840302,96.54430834794933,1071100
2016-05-18,94.85746765136719,95.87642973237993,94.60059090117805,95.80792665253753,931000
2016-05-19,94.24097442626953,95.83363546426081,93.77003034410282,94.73761206882912,1429400
2016-05-20,94.25810241699219,95.0886844744486,94.10397372042488,94.86605268322587,1206600
2016-05-23,94.6091537475586,95.13147832577076,94.19814831301323,94.25808687775167,1093500
2016-05-24,94.84893798828125,95.49113989897043,94.67768675855707,95.0201957508211,1281000
2016-05-25,95.58533477783203,95.91072127639465,95.04588749790095,95.27707732278114,881900
2016-05-26,94.67766571044922,95.89356615650075,94.58347559519594,95.73943747088758,637000
2016-05-27,94.84893798828125,95.14007291819117,94.36942931880101,94.67768675855707,750400
2016-05-31,94.06974029541016,95.15719936809873,94.02692421979845,94.93457406680245,1726200
2016-06-01,94.90885925292969,95.07155246445025,93.35044982868291,93.8214004237085,2096700
2016-06-02,94.66910552978516,94.67767004960457,94.13822289164229,94.67767004960457,974500
2016-06-03,95.0398178100586,95.32431812308636,94.47082376143665,94.47082376143665,1168200
2016-06-06,96.25540924072266,96.78991782036026,95.2725959287197,95.3329438837573,1137600
2016-06-07,96.43644714355469,97.05717268695511,96.36747617708056,96.36747617708056,1101100
2016-06-08,97.99688720703125,98.09172065102679,96.22092739663141,96.7640590125234,1450200
2016-06-09,97.79859924316406,97.87618665142654,97.0054462421343,97.6003093485482,1765800
2016-06-10,98.048583984375,98.3417006510951,96.8847205981712,97.37612709864972,1847200
2016-06-13,97.31582641601562,98.68659673711795,97.17789102865046,97.81585617226351,1283800
2016-06-14,96.94510650634766,97.52273020792786,96.51404777296695,96.90200457947014,1212800
2016-06-15,96.55715942382812,97.60032080331128,96.41921746748267,97.04856613279844,1454900
2016-06-16,96.66061401367188,96.78130993441266,94.91913302452458,95.88470696788518,1159100
2016-06-17,96.64337158203125,97.25547422500706,95.96229795965222,96.77269052405366,1579200
2016-06-20,97.09166717529297,98.54002471841572,96.9537252295508,97.7210092147981,1401500
2016-06-21,96.42781066894531,97.3588988540842,96.1260709545297,97.3588988540842,1393900
2016-06-22,97.2985610961914,97.37614849769176,96.30712486438814,96.76404599082302,1075300
2016-06-23,99.31590270996094,99.32452572398066,98.28136466029922,98.45378547609866,1383300
2016-06-24,95.08291625976562,97.06578207105444,94.64323460223581,96.67783192333768,1903400
2016-06-27,92.25520324707031,94.20358422457915,91.65171700004134,93.9277068645598,1761100
2016-06-28,93.5224838256836,94.18631122583648,92.27240984464763,93.10866464430516,1345600
2016-06-29,95.39330291748047,95.4364048461223,94.59153337747523,94.80706275298809,1315800
2016-06-30,96.89337921142578,96.89337921142578,95.01396291640376,95.69503648790707,1322200
2016-07-01,97.75548553466797,98.22965270690135,96.57438240038061,97.00544107425337,1436400
2016-07-05,96.10885620117188,97.39340935973772,95.6605514438969,96.9020026764317,1087400
2016-07-06,96.41057586669922,97.85893314315639,94.93635612453558,97.85031012877664,1389200
2016-07-07,96.41918182373047,97.37613241545434,95.97950679964377,96.68644262099156,716200
2016-07-08,98.91934204101562,99.11763192386981,96.4623089302718,96.86750513365354,1024000
2016-07-11,98.59172821044922,99.57454133902945,98.46240930880812,99.06589532398905,988300
2016-07-12,100.8591079711914,101.15223129346874,99.22970668914326,99.35040259318879,1344400
2016-07-13,101.3418960571289,101.44534592848301,100.29872828646398,101.26430207618,880900
2016-07-14,102.03157806396484,102.35056382322551,101.59189641253697,101.81604874546157,940400
2016-07-15,102.5833511352539,102.7040470492371,101.00568123749234,102.44541576674482,988100
2016-07-18,102.29885864257812,102.59197541516738,101.93676431873352,102.34196056814086,579500
2016-07-19,101.88502502441406,102.22987326750712,101.48845184695867,102.09193133929664,603400
2016-07-20,101.96261596679688,102.4195436867869,101.51431783941115,101.7901951279793,480900
2016-07-21,101.45396423339844,101.96261028376354,101.16946394551641,101.85916041721227,660900
2016-07-22,101.47120666503906,101.80743189606993,101.10911896661092,101.42810474518802,571900
2016-07-25,101.50570678710938,101.55743830679813,100.94532912875933,101.35914839909857,587800
2016-07-26,102.06610107421875,102.22990552129112,101.29019392681708,101.55745485268808,857700
2016-07-27,102.02294921875,102.41952893027167,101.58327416988315,102.13502866752316,986400
2016-07-28,100.96255493164062,101.10911329028606,98.89347214938716,99.4279872295111,1575800
2016-07-29,100.47116088867188,100.7297921578442,99.59179747215845,100.42805238842632,1256300
2016-08-01,99.91941833496094,100.84188378550323,99.37628010709167,100.81602131321125,1506100
2016-08-02,100.0487289428711,100.17804129356321,99.13488000756536,99.8676784970343,1052900
2016-08-03,100.50563049316406,100.83323267999359,99.9969778958567,100.25561570159707,1156600
2016-08-04,100.583251953125,100.79878133842479,100.21254114731195,100.3935850416716,1051400
2016-08-05,100.61771392822266,101.20395398232256,100.49701802685796,101.06601862823433,846000
2016-08-08,100.70391845703125,101.35912943857187,100.3935557066927,100.92807079392753,884000
2016-08-09,100.79875946044922,100.99704934595832,99.60041686447269,100.548744638474,597200
2016-08-10,100.42803955078125,101.20394641398192,100.41942311378051,100.97979408073888,576300
2016-08-11,100.85050201416016,101.04016232777525,100.27287832484637,100.65221210694483,649700
2016-08-12,100.6694564819336,101.68675538392526,100.30736871447075,100.63497757045239,612200
2016-08-15,101.75572204589844,101.92814948316347,100.7642856582856,100.7642856582856,551400
2016-08-16,104.54895782470703,107.76465811698837,104.39377645392126,106.0662860526754,5935800
2016-08-17,103.83341217041016,104.30757275015497,102.65230907362425,104.28171028293312,2264800
2016-08-18,105.08348846435547,105.10073449557143,103.7127249672044,103.8334208759812,1073500
2016-08-19,105.6611099243164,105.8249143404981,103.97998356984014,104.61794862520114,2162200
2016-08-22,105.54902648925781,105.75593280974489,105.00589493144173,105.29038865557396,875400
2016-08-23,105.5662841796875,106.33356822075685,105.22144244511189,105.97148045299177,708000
2016-08-24,105.25589752197266,105.43694794229175,104.35930132218424,104.50585968393494,795700
2016-08-25,106.07492065429688,106.10078312268084,105.04899889217619,105.16969479625705,967300
2016-08-26,105.02314758300781,106.51461366681585,104.626574344971,106.36804870134434,1006600
2016-08-29,105.39384460449219,105.84214272632612,105.09210485158152,105.09210485158152,727700
2016-08-30,105.6266098022461,105.962841603987,105.22142019206895,105.55764541637677,654000
2016-08-31,105.2127914428711,105.58350212862523,104.66103692139043,105.48004568931033,844600
2016-09-01,105.91111755371094,106.04043647465454,105.12659416753787,105.41108790069356,1224300
2016-09-02,106.41976165771484,106.61804495342862,105.9542175262438,106.07491342209559,489600
2016-09-06,105.96004486083984,107.00090706333543,105.66512971229378,106.51517225118955,787200
2016-09-07,106.02944946289062,106.27231691166313,105.30084711657314,105.6998445849339,731300
2016-09-08,104.58091735839844,106.18558301341152,104.42478733361845,106.05547355648788,1032100
2016-09-09,101.8399429321289,104.29464388610167,101.8399429321289,104.29464388610167,1373500
2016-09-12,102.81143951416016,103.47933159632552,100.27866959751678,100.68634278212446,4768200
2016-09-13,102.35171508789062,104.14720677430307,100.63428509245051,101.83128396181934,3575700
2016-09-14,101.34554290771484,102.68132032772733,100.95522121603545,102.55988661842082,1676300
2016-09-15,102.53385925292969,102.96755293386636,100.82510509121676,100.96389024558388,1438900
2016-09-16,102.07415771484375,102.50785144976105,101.52770599119877,102.13487457302652,1597700
2016-09-19,102.1868896484375,102.96753949577045,102.16086908979965,102.50782531279647,846800
2016-09-20,102.013427734375,103.21909563294524,101.97873144592775,102.9241871076042,777900
2016-09-21,102.35171508789062,102.70734710491783,101.76189138030563,102.49050025091806,1558300
2016-09-22,102.67264556884766,103.40992351125284,102.25629671867647,103.2190972306594,1247200
2016-09-23,101.34554290771484,102.58590718218066,101.13737177999522,102.2996743631815,1558200
2016-09-26,100.98991394042969,101.83128076636936,100.93787281474785,101.27615336696103,1477400
2016-09-27,101.48434448242188,101.77058396534994,100.92054124510226,100.98993383811062,965400
2016-09-28,102.65530395507812,103.65280085165575,102.11752796837658,102.8287854166279,2086300
2016-09-29,103.09767150878906,103.94770749296387,102.70734980837179,102.86347319442591,1648500
2016-09-30,104.80643463134766,105.1013432088701,103.21043816857902,103.67015249097668,1698300
2016-10-03,105.16204833984375,105.44828777502259,103.93903552588809,104.39874979700762,1708300
2016-10-04,104.39875793457031,105.82127287661515,104.25130365076305,105.21410428585503,1346300
2016-10-05,104.39875793457031,105.23144912374475,104.173235336156,105.0406228187512,918100
2016-10-06,104.82376861572266,104.97122288921555,104.03444950294706,104.17322804928129,913200
2016-10-07,103.0890121459961,105.09268194775626,102.62929778926268,105.09268194775626,1126100
2016-10-10,103.01959991455078,104.14720619614617,102.9675587875248,104.14720619614617,733700
2016-10-11,101.59712219238281,102.71605315555496,100.90321598060906,102.6640120095238,1095800
2016-10-12,101.75321197509766,102.08282341655284,101.29349772005813,101.47564827671678,636700
2016-10-13,101.57108306884766,101.75323366433265,99.60211619776902,100.86850125517094,669500
2016-10-14,101.64045715332031,102.35171456610797,101.64045715332031,102.18690884026326,464300
2016-10-17,101.55371856689453,101.77923452660775,101.25013429986467,101.43228486008259,638300
2016-10-18,102.7767333984375,103.08899339860999,102.15221339809256,102.68999598008756,726200
2016-10-19,103.98240661621094,104.09517122161984,102.53387114215253,102.9935854384287,849800
2016-10-20,103.88700866699219,104.12988275083497,103.0456482641234,103.43597003228271,673000
2016-10-21,103.98240661621094,104.20792920938757,102.43845799187169,103.13237060888852,683400
2016-10-24,103.704833984375,104.74570282048649,103.48798713739018,104.1472034051634,617300
2016-10-25,102.81143951416016,103.65280644960299,102.63796466088267,103.65280644960299,599000
2016-10-26,102.84616088867188,103.17576583733398,101.96142833297725,102.42981187457595,920200
2016-10-27,101.10266876220703,102.55987979457008,99.4893277400322,102.55987979457008,2052800
2016-10-28,101.86598205566406,102.55988803016137,101.00726373392378,101.2501377735208,1123000
2016-10-31,101.53636932373047,102.44712876229069,101.3108533591071,102.23028190717072,1258000
2016-11-01,100.599609375,101.88333922288501,99.8189592687771,101.62312693257186,866200
2016-11-02,99.74956512451172,100.67766950922542,99.4199602481904,100.4001057666281,957200
2016-11-03,99.61077117919922,100.26998749147612,99.45464779176524,99.94038264415819,759300
2016-11-04,99.31586456298828,100.09651460360551,99.25514770525368,99.90568830282783,855400
2016-11-07,101.90069580078125,101.91804064061715,100.31337494129329,100.58226297342307,1459300
2016-11-08,102.22161865234375,102.70736016707481,101.26749369692885,101.90068950289896,763900
2016-11-09,102.94153594970703,103.54870447706519,100.02711378310667,100.32202893756678,1798800
2016-11-10,104.2859878540039,105.52635207502165,103.12368532090198,103.12368532090198,1554600
2016-11-11,102.22161865234375,104.37274262935989,101.51036114547355,103.86965627586493,1379000
2016-11-14,101.30217742919922,102.94153912121364,100.3393768649824,102.71601653940083,1613400
2016-11-15,101.55371856689453,101.59708396638983,100.53020116830763,101.06797712200606,1075600
2016-11-16,101.61445617675781,101.82262734272351,101.12871463264847,101.62313190548531,605600
2016-11-17,100.86848449707031,102.18691047195799,100.63428618632602,101.88332619658657,1035300
2016-11-18,100.42611694335938,101.06798179729167,100.21794581028638,100.83379009978968,1041200
2016-11-21,101.25880432128906,101.58841577215398,100.93787521509837,101.01593690547749,1158200
2016-11-22,101.33687591552734,101.85730705452056,100.83378961352281,101.84863132720572,1112500
2016-11-23,102.96755981445312,102.96755981445312,100.70367811927345,100.9552212651424,1215500
2016-11-25,103.28849792480469,103.46197276571701,102.95021735267699,103.08032017454072,352000
2016-11-28,102.95020294189453,103.27980774054684,102.7680523991414,103.01958889796234,749900
2016-11-29,105.9773941040039,107.51266690918057,101.60576075996016,102.48182389770635,3835600
2016-11-30,104.34672546386719,106.38508489361816,104.12987857522045,106.30701657253155,2108200
2016-12-01,103.85230255126953,104.97990226841026,103.3925816428399,104.58958056202329,1840600
2016-12-02,103.72218322753906,104.44211633241957,103.2971586518055,103.74820378980021,934600
2016-12-05,104.5339584350586,104.76962825269773,103.33813505820014,104.32446675336958,1946900
2016-12-06,103.88804626464844,104.900569517172,103.74839178878177,104.37685357870544,996000
2016-12-07,106.71611022949219,106.96051052454759,104.21972437101161,104.49903994527614,2813600
2016-12-08,107.32711029052734,107.89447192013414,106.43679398423696,107.04779471802364,1267300
2016-12-09,108.1650390625,108.59274616459882,105.99161491643939,107.38819254725328,1376500
2016-12-12,107.781005859375,108.65386788504098,107.40567492196229,108.51420676441822,872800
2016-12-13,107.99922943115234,108.3745603965947,107.2311065291814,108.36582991105159,830500
2016-12-14,106.99542236328125,108.40945449903553,106.79466117913638,107.93811489338968,995200
2016-12-15,107.73736572265625,108.31345122679863,106.8034035727787,106.87323413673812,908200
2016-12-16,106.9168472290039,108.20868571027867,106.59389260324083,108.19995522705582,1735000
2016-12-19,107.36203002929688,107.37948433981217,106.61136814837185,106.76848358064473,793500
2016-12-20,103.33812713623047,106.43678976472805,101.66223376764626,106.33204393191343,4678100
2016-12-21,103.46034240722656,103.67855792961062,102.22087983834331,103.59127305253885,2194300
2016-12-22,102.29068756103516,102.90168822350311,101.36544942434514,102.90168822350311,1732100
2016-12-23,102.63983917236328,102.6747544514205,101.50512257034244,102.03756892199993,936000
2016-12-27,103.47779846191406,103.5999986158905,102.71840608270996,102.96280639066285,703600
2016-12-28,102.54383850097656,104.24591686686165,102.47400793739946,103.72220095885154,747300
2016-12-29,102.48272705078125,102.99771241634697,102.34306593912443,102.68348157452749,574800
2016-12-30,102.29068756103516,102.47398775977555,101.63604114007332,102.32560283594873,984800
2017-01-03,102.0375747680664,103.18975240533216,101.35674343596513,102.97153689327872,2364200
2017-01-04,101.99392700195312,102.48273426776615,101.64478085763204,102.44781898739316,1564800
2017-01-05,100.9639663696289,101.59242820229001,100.37915030956201,101.4614975439173,1756500
