Date,Close,High,Low,Open,Volume
2023-01-19,119.97867584228516,120.5197880973935,118.34551363734388,119.48675833984682,1324900
2023-01-20,122.0840835571289,122.605522420809,119.8507813730277,120.6378523884125,1736500
2023-01-23,123.9041748046875,125.10445463303085,122.9695271076024,122.9695271076024,2299800
2023-01-24,123.45162200927734,124.23868552416916,122.64487759052555,123.90418521920488,1358300
2023-01-25,122.88098907470703,123.54999715357233,121.65119536400353,122.02504994987395,1222500
2023-01-26,123.4712905883789,124.17965297838228,123.07775509325867,123.35322768802325,1208500
2023-01-27,123.84513854980469,124.51414660387118,122.03488587766293,123.47128397779233,1386700
2023-01-30,123.79595947265625,124.07143207084289,123.15646522339995,123.3827505753763,2090700
2023-01-31,125.28153228759766,125.30121318895056,123.13677941613595,124.05173866530195,1233800
2023-02-01,125.7341079711914,127.79031938694004,123.61886135508918,126.4424703269154,2453600
2023-02-02,125.35041046142578,126.74745424304135,124.28786694890206,126.51132845843736,3509600
2023-02-03,127.357421875,130.14167637945366,123.98286794532852,125.54716930352342,2854100
2023-02-06,126.44245910644531,127.29839062193594,125.48813810111807,126.91469563097857,1541400
2023-02-07,128.8233642578125,129.3743094856201,125.41929587473625,125.4488097253594,1739100
2023-02-08,128.64625549316406,129.48252122394845,127.9280601672305,128.07562940813114,1211100
2023-02-09,126.21617126464844,129.46282939974984,126.09811588188698,128.82334272695323,1228600
2023-02-10,125.84233093261719,127.10163845639094,125.2421910179961,126.22602595920247,1196500
2023-02-13,125.98005676269531,126.5113209814942,125.51765317775528,126.11779304254158,1247800
2023-02-14,124.66172790527344,126.49166905246116,124.06158797425662,125.68491717280925,1395000
2023-02-15,124.46495819091797,124.55349973106298,123.07774734679431,123.73691494364544,1022200
2023-02-16,123.08758544921875,124.57317825606903,122.31035497427231,122.74324473400569,1410900
2023-02-17,123.93367767333984,124.08125440255027,122.31034866415358,122.77275224618296,1026800
2023-02-21,121.99552917480469,123.72708072285486,121.69054275380837,123.25483666209038,1266800
2023-02-22,121.62167358398438,122.7137309283524,121.19862427485023,122.07423673928014,1260100
2023-02-23,121.17894744873047,122.24149098267124,120.09673051870853,121.71021921570085,993600
2023-02-24,120.71654510498047,121.13959443282033,119.56546001739233,120.76573985480148,878300
2023-02-27,121.30683898925781,122.16277049769259,120.87394925695064,121.26748469486041,1180100
2023-02-28,121.86763763427734,122.18246451719669,120.73622594357612,121.21830296609465,1341800
2023-03-01,120.10657501220703,121.5134593204065,120.01802596169922,121.01170138370267,848800
2023-03-02,121.00186157226562,121.30685551888877,119.0243586752693,119.34901851267463,1531500
2023-03-03,124.17963409423828,125.01589220290724,121.1494210005054,121.92665142100557,1726300
2023-03-06,122.60550689697266,124.1894816729803,122.13326284632241,124.1894816729803,1022800
2023-03-07,121.15927124023438,123.27451780794262,120.91331251157213,123.13678152037694,1322600
2023-03-08,119.93932342529297,121.12976282466427,119.74255192990202,120.755900736454,904800
2023-03-09,120.37220764160156,122.02505069917909,119.69336661324903,120.6083259338083,1037200
2023-03-10,121.53311920166016,121.91681419703858,119.64415806963343,121.21829234632237,1589100
2023-03-13,122.24148559570312,124.01239140756368,120.38203824628182,121.05104627453308,1338800
2023-03-14,124.58301544189453,125.04541906352128,123.23516638130961,123.805784940489,1944700
2023-03-15,123.23516082763672,123.52047384740105,121.48393591865837,122.57598574456384,1361300
2023-03-16,123.40241241455078,123.45160716221872,121.33636061559591,121.86763236493823,977900
2023-03-17,122.30052947998047,123.35323265583514,121.82829287166997,123.32371880607394,1397100
2023-03-20,124.28785705566406,124.48462102110702,122.38905551548939,122.60550038111512,889300
2023-03-21,125.72425842285156,125.82264040823554,124.5141382350419,125.02573656874159,993100
2023-03-22,123.36306762695312,126.35391936288228,123.2843590270431,125.54718248503268,959000
2023-03-23,122.94001770019531,124.01240172718889,122.47761406050502,123.10726784465962,1157800
2023-03-24,124.00255584716797,124.0812644432579,121.76924634602157,122.713734486971,880500
2023-03-27,123.96319580078125,125.75377499543885,123.78610522082326,125.301211848005,822700
2023-03-28,124.33777618408203,125.31362946935005,123.12535400064986,123.54920316301533,846700
2023-03-29,124.92919921875,125.12634622952316,123.72662877439694,124.24906271265371,933400
2023-03-30,124.94891357421875,125.79662689171387,124.35748760211243,125.79662689171387,791500
2023-03-31,127.35404968261719,127.472345408202,125.86562924928621,126.09233890875728,1212600
2023-04-03,126.21061706542969,127.27518832969551,125.80647886645555,126.97948662360378,859100
2023-04-04,126.09234619140625,126.83163059569976,125.56991974896789,126.54578057731601,1273800
2023-04-05,126.75276947021484,127.33433624783895,126.02334431035743,126.5359115123246,1064800
2023-04-06,127.32447052001953,127.52160999436751,125.98390103736433,126.75275551586593,781000
2023-04-10,126.31904602050781,126.54577071618493,125.04748356215309,126.51620054557984,791600
2023-04-11,129.50289916992188,129.70003864061684,127.89618315424175,128.38903935136793,1327500
2023-04-12,129.70993041992188,131.86864363672944,129.22694082363049,130.11407623620082,1522100
2023-04-13,130.6266326904297,130.6562028639736,129.28606300691308,129.95634032828136,847000
2023-04-14,130.478759765625,131.01105294235185,129.81833419069142,130.52804839914106,647900
2023-04-17,131.5531768798828,131.83902684350824,130.04502314651342,130.52802761280668,862100
2023-04-18,132.40090942382812,132.5684787429275,130.82376341699532,132.06575574485032,1091600
2023-04-19,136.1466064453125,136.75775842644651,132.4797547216251,132.63747233229063,2192600
2023-04-20,136.37332153320312,136.96473997032015,135.555178406452,136.08745650393513,1494100
2023-04-21,135.949462890625,138.285596645792,135.40731802064693,137.29003245967135,1281000
2023-04-24,136.16632080078125,136.83661310550755,135.7030347339086,136.55074806469912,748100
2023-04-25,137.07315063476562,137.21114975574196,135.979009375319,135.979009375319,1530900
2023-04-26,137.0928955078125,137.21117619407548,135.5058977904084,136.67889806511306,1440600
2023-04-27,136.37332153320312,137.7237427574374,135.43688268640608,136.81688912123545,1310600
2023-04-28,136.46205139160156,137.26047617142396,135.73261867087504,136.14661614779106,1496900
2023-05-01,136.84646606445312,137.86174872049605,136.04804135832023,136.30432118967806,2006600
2023-05-02,140.96673583984375,147.1175871074591,140.10917079839723,143.91402155905544,4609900
2023-05-03,137.62518310546875,142.4256135105605,137.1717637497458,141.93275722951725,1820400
2023-05-04,134.67788696289062,136.7380222222629,134.44131057758972,136.48174241876984,1410500
2023-05-05,135.93959045410156,136.24515886856014,134.86516762881936,135.1904394604339,993900
2023-05-08,135.476318359375,135.96917457282396,134.0273198885728,135.25946042219522,1304500
2023-05-09,134.10618591308594,135.7128870277675,134.07661574194802,135.08203164219427,1017600
2023-05-10,135.45657348632812,135.9395778960057,133.0711516832692,134.6285788189738,1163400
2023-05-11,134.73704528808594,136.0283262686038,134.2343222822989,135.042613759411,899700
2023-05-12,134.7961883544922,135.45661394409598,134.09632584088783,134.8356102377132,840700
2023-05-15,134.86520385742188,135.7326207093674,134.57933878332784,134.82576693096314,905300
2023-05-16,132.9134521484375,134.52016812201646,132.88388198064695,134.23430311233847,929400
2023-05-17,132.41078186035156,133.6330709590109,131.50392802874552,133.19935498720335,1071500
2023-05-18,133.09091186523438,133.48519086641267,131.98690358853156,132.37133087895333,1132800
2023-05-19,133.07118225097656,134.58917282315625,132.04604790935602,133.27818848575396,2357000
2023-05-22,133.33734130859375,135.21018914372434,133.28805267276823,133.29790438362136,1244300
2023-05-23,128.4580535888672,133.00217354016232,128.3890464978552,132.52903577600273,1153700
2023-05-24,126.78234100341797,127.99477824666712,126.54577962192904,127.96520807398102,1169000
2023-05-25,125.97406005859375,127.03863135968813,124.59406105944062,125.92477142561383,1390400
2023-05-26,125.82621002197266,127.51177760025911,125.23478398895126,126.00363858391808,1354300
2023-05-30,124.62362670898438,126.10219540005654,124.0913410777517,125.46148079651408,1234200
2023-05-31,125.5206298828125,125.6980584389184,122.91834940685249,123.64778209328217,6918800
2023-06-01,125.54034423828125,126.02334125617423,124.7222010607557,125.7177727885833,1560000
2023-06-02,127.955322265625,128.26089069839165,125.54032993099666,125.99375672556249,1441100
2023-06-05,128.60592651367188,128.83263620446365,127.76806477179923,128.1426403798055,993800
2023-06-06,128.4087677001953,129.15790376284264,127.30475950587774,128.85233530361515,787100
2023-06-07,131.1687774658203,131.61234510928233,128.24120996187895,128.6256372583167,2151800
2023-06-08,133.35704040527344,134.5004705399103,131.346193479515,131.6024733204042,2329000
2023-06-09,134.06674194335938,134.40189559993507,132.30232331484268,132.76560935935393,1291500
2023-06-12,133.61331176757812,134.6187425738655,132.4698818342142,133.74144414507842,1053200
2023-06-13,134.87503051757812,135.17074724797152,132.65717760079423,133.1598855139186,747700
2023-06-14,139.9810333251953,143.91403180073166,139.08404633879985,139.08404633879985,2942000
2023-06-15,140.54287719726562,140.55272890668385,138.60102254665475,139.89230339699668,1488000
2023-06-16,142.0411834716797,142.68189060835869,140.88788656040987,141.9820280848409,2813500
2023-06-20,141.60743713378906,142.51429067375236,140.17815726146404,141.25258009286634,1297700
2023-06-21,140.8484649658203,141.38074312222406,140.3063200578666,141.25261071909304,1127500
2023-06-22,142.51431274414062,142.68188206153013,140.68088692223697,141.14417299298748,921800
2023-06-23,142.1687469482422,143.19558587235838,140.7074558907466,141.912025917872,1560600
2023-06-26,141.003662109375,142.46493807784222,139.80897525828766,142.05025226513345,1110000
2023-06-27,142.9783477783203,143.03758644928982,140.49021813709865,141.0135282174968,855300
2023-06-28,142.1786346435547,143.89663190251545,141.95154798719807,142.66244236567906,1019800
2023-06-29,143.31405639648438,144.360661584768,141.21100806071303,141.34923666055616,1169900
2023-06-30,143.7583770751953,145.63433880295224,143.66950399474078,144.38039824365208,1281900
2023-07-03,140.70745849609375,142.96850189452599,140.70745849609375,142.96850189452599,662500
2023-07-05,140.55934143066406,140.76669184700737,139.4930001447262,140.6185801022518,1181600
2023-07-06,139.4140167236328,140.0558041825732,138.38717788142992,139.8978243404537,885900
2023-07-07,139.0783233642578,139.56213098979552,138.07122068483454,138.82161741552872,1165500
2023-07-10,140.70745849609375,140.84568710508785,139.37454299489107,139.4634010151469,1421300
2023-07-11,141.36895751953125,141.4676986797687,139.7398338361143,140.2631288406439,819900
2023-07-12,140.84567260742188,142.07986186989766,140.09529095951987,142.07986186989766,969500
2023-07-13,141.29986572265625,141.47758175095953,140.0755445086798,140.78643875346773,966500
2023-07-14,140.56924438476562,142.30699286653015,140.34215773209505,141.45786987633795,1191200
2023-07-17,138.880859375,141.0530295643895,138.54516349584995,140.31251597261212,1297000
2023-07-18,139.0783233642578,139.46338982024506,137.53805754030884,138.34767788063118,1097900
2023-07-19,139.00921630859375,139.92746107250005,137.82439747698237,139.088206239473,1013700
2023-07-20,140.9246826171875,141.28012977808166,137.913257374305,138.34769446715217,1464900
2023-07-21,140.4309844970703,141.4282190467365,140.05580121222718,140.73706101856865,1123200
2023-07-24,139.0882110595703,141.28013275361732,138.67352520742486,140.64822835047337,1466800
2023-07-25,138.52542114257812,138.97959440452152,137.54793771498743,138.69326909293014,842700
2023-07-26,140.02618408203125,140.46060604681117,137.6960341537259,138.00211068004697,996600
2023-07-27,138.0909881591797,140.73708307726167,138.0811200673799,140.63835696189702,1441600
2023-07-28,137.57754516601562,138.9894655505191,136.7580416680903,138.67350586013416,997100
2023-07-31,136.40260314941406,137.5479345005912,135.93854674101968,137.5479345005912,1619500
2023-08-01,130.5970001220703,132.3051141686625,128.56305824015305,129.42204930959835,3495100
2023-08-02,126.75619506835938,130.3007834683656,126.1242831547792,130.11318426591706,2264000
2023-08-03,124.19893646240234,126.03541071269045,124.00146165797196,126.03541071269045,2094400
2023-08-04,124.72223663330078,126.53896724419671,124.21868527744186,124.36678950362318,1560300
2023-08-07,124.04096221923828,125.66021802420823,123.82375122389823,125.1665422901834,1273300
2023-08-08,123.28070831298828,123.66577479354625,121.63183312363559,123.41893691970684,1787600
2023-08-09,123.62628173828125,125.80832767276,123.38931948494763,123.57691868248779,1401700
2023-08-10,123.27083587646484,124.89009176809195,123.23134091168195,124.0508444819148,856500
2023-08-11,122.36246490478516,123.61639792571422,122.22423630508885,123.02398856517377,1778300
2023-08-14,122.14525604248047,123.17210253065126,122.04652239673015,122.43158888818242,838900
2023-08-15,120.97030639648438,122.37235129704368,120.71360042182643,121.61208639891798,994800
2023-08-16,119.44978332519531,121.26650640158455,119.38066902409125,120.52599280422928,943800
2023-08-17,117.92926025390625,120.01257242761555,117.89964091550465,119.81509761678186,1007100
2023-08-18,117.67254638671875,118.07735656505798,116.67531931068305,117.58368083890677,1329600
2023-08-21,118.82775115966797,119.01535035462771,117.514571860738,117.92926521448554,1248100
2023-08-22,114.28593444824219,116.61608455668667,113.2985829627282,115.91506590591904,3648900
2023-08-23,113.39730834960938,115.33251621639032,112.93325197993713,115.07581027252805,2755200
2023-08-24,112.87401580810547,113.87124286719774,112.54818802648717,113.43680582503998,1953000
2023-08-25,113.78238677978516,114.31555750324009,112.71605286576957,113.13073869526976,1456700
2023-08-28,116.04341125488281,117.79102748772043,114.57225974743668,117.4948190483906,2658500
2023-08-29,117.721923828125,117.90951549261925,115.65835525553454,116.43836385222517,2213800
2023-08-30,118.71914672851562,119.35105110971762,117.22825133096735,117.79104140587833,2018000
2023-08-31,117.61331176757812,119.55838786808516,117.61331176757812,119.10420708830478,2746000
2023-09-01,117.93913269042969,118.28471173889862,116.61608530711624,118.09711254491766,1463300
2023-09-05,116.31987762451172,118.52167478057866,116.31000953321076,118.04774274683848,1645000
2023-09-06,121.11840057373047,122.09588393299568,116.01379538469824,116.28037696174728,3625200
2023-09-07,118.98572540283203,122.2044857076126,118.5117933921432,122.2044857076126,1816400
2023-09-08,119.12395477294922,120.03231630533702,118.30445125588697,118.84749757030022,1104500
2023-09-11,120.89131927490234,121.78980521688418,119.49915005327546,119.68674924756694,1285900
2023-09-12,119.89409637451172,121.42449425642886,119.77561147928193,120.87157227825085,957100
2023-09-13,119.10420227050781,120.28902852595506,118.97584929431419,119.74598221726336,1160900
2023-09-14,120.08170318603516,120.46676970381908,118.89687675732743,119.39055255273195,996600
2023-09-15,119.7756118774414,121.51335268211653,119.30168736073553,119.85460180785718,2547100
2023-09-18,120.48649597167969,121.45410370501226,119.68674370947501,119.77560172398942,1580900
2023-09-19,120.0718002319336,120.80243813362463,119.25229679019071,120.45686666207436,970200
2023-09-20,118.78824615478516,120.89130948671814,118.64014946906605,120.8024439423932,1055900
2023-09-21,116.31001281738281,118.38344951614242,116.28038594396102,118.36369826719456,1489200
2023-09-22,115.37202453613281,116.15203314717249,114.89810002113045,115.78671036998347,1267300
2023-09-25,115.8656997680664,116.13228889781362,115.0363281041735,115.30290970102642,886700
2023-09-26,111.03754425048828,115.62873004453037,110.99804928815423,115.29302663113793,3610500
2023-09-27,109.35905456542969,111.37325253520117,107.14738177535071,111.19552896337152,3121500
2023-09-28,111.27867126464844,113.13892022467554,109.79442790473524,109.83400863357652,1939000
2023-09-29,111.04119110107422,112.95091780202722,110.59591357694157,111.97131932773841,1986900
2023-10-02,110.24959564208984,110.75424050136145,109.68558346381644,110.18033125350371,1445400
2023-10-03,109.1611557006836,110.1209676529673,107.48890569931291,109.4975881346424,1850400
2023-10-04,108.53777313232422,109.82411286324817,106.96447122659332,109.41842359901712,1597600
2023-10-05,108.1518783569336,109.1908442674926,107.06342709455834,108.88410302950652,1048200
2023-10-06,109.74496459960938,110.52665950861598,107.06342478301966,107.60765040245725,1570500
2023-10-09,109.52726745605469,109.97253744446778,108.64661699950284,109.11167357771673,865900
2023-10-10,111.01152038574219,111.76353165103059,109.06221272986404,109.49759323553305,999400
2023-10-11,104.24336242675781,109.85380080022976,103.06586776827454,109.85380080022976,3841300
2023-10-12,101.6409912109375,104.94590295538637,100.97803095790171,104.24336197167274,2906600
2023-10-13,103.20439147949219,103.66944805831312,100.92854863757158,101.25508398910188,1556600
2023-10-16,103.9465103149414,104.32251590537055,102.5908986967397,103.97619397349477,1284400
2023-10-17,105.47032928466797,106.8853082531066,102.99659035727541,103.27365545851514,1455000
2023-10-18,105.07453918457031,106.96447183705902,104.48083579079159,105.4703313814198,1397500
2023-10-19,103.70902252197266,106.1629747210938,103.61997154925437,104.82715728555783,1412200
2023-10-20,103.46165466308594,104.51052510361235,102.61068786664569,102.96690687674868,1294000
2023-10-23,104.05535888671875,105.20316983468284,103.43197183937633,103.43197183937633,1698200
2023-10-24,103.73871612548828,104.42147051212751,103.07575587862975,103.84756124652503,1542000
2023-10-25,102.55132293701172,103.64966365220678,102.13573659862772,103.60018585271962,1698500
2023-10-26,102.03678894042969,103.28354796036562,101.8982601604368,102.4325811408366,1197700
2023-10-27,102.10604858398438,103.70902654917329,101.63108739662161,102.90753756657884,1534500
2023-10-30,102.32374572753906,103.00649257211226,101.25508864570386,102.67006768482293,1309800
2023-10-31,103.313232421875,104.06524359293277,102.40289079234155,102.90753562892777,1382000
2023-11-01,103.96629333496094,104.10482210295542,102.4226827491643,103.42206778265998,1503100
2023-11-02,109.04241180419922,109.65590179226415,104.64905648562075,104.7480045355016,3030300
2023-11-03,107.60765075683594,110.140757177282,106.6478387789865,109.52727471253482,2140100
2023-11-06,108.1518783569336,108.29040714500813,106.66763487106124,107.37017588179715,2443700
2023-11-07,104.81726837158203,107.25142662220198,103.52103156171081,105.0250615400097,2699200
2023-11-08,103.75850677490234,105.36149232685932,102.8778563155948,104.84695039940304,1524700
2023-11-09,103.02627563476562,104.48082769896513,102.34352131434937,104.24335088939708,1729100
2023-11-10,104.3126220703125,104.66884108250127,101.65088409772412,103.47155233846483,1965900
2023-11-13,104.70841979980469,107.38005479063868,104.62925834322762,105.43075487987943,1702200
2023-11-14,106.9347915649414,108.01334571850619,105.9947737437655,106.31141204082762,1909700
2023-11-15,109.3392562866211,109.88348184892492,106.93478184187737,106.93478184187737,3648600
2023-11-16,110.37824249267578,110.80372592304911,109.17105659490716,109.59654002528048,2300700
2023-11-17,110.49697875976562,111.47658490057258,110.160553858339,111.16983611187166,2991400
2023-11-20,111.31825256347656,111.46667841007829,110.17043406895878,110.44749917226636,1345100
2023-11-21,111.71405029296875,112.06037222930162,111.17972178437574,111.79321174963113,1629300
2023-11-22,112.63428497314453,113.59409690461695,112.01089791908392,112.62438790344058,1246200
2023-11-24,112.23847961425781,112.97070420143787,112.0306864563791,112.60459568247379,605500
2023-11-27,112.64417266845703,112.83217924352462,111.6546770931575,111.89216146669092,1301400
2023-11-28,111.90204620361328,112.57490346802506,111.52604061880298,112.49574956281623,1212800
2023-11-29,112.72333526611328,113.75241158074064,112.08016162581467,112.30774893210577,1311200
2023-11-30,115.08822631835938,115.2663358213624,112.38690766360754,112.93112569276809,2678200
2023-12-01,116.73080444335938,116.9188110348831,114.68254872517656,116.07773368285768,1503100
2023-12-04,115.6621322631836,117.6213367404443,115.41475837990204,116.06782905540621,1534000
2023-12-05,114.60337829589844,115.13770681744373,113.43577320420736,115.13770681744373,1028400
2023-12-06,114.91011047363281,115.36527750079786,114.07893787165794,115.13769776184114,1385800
2023-12-07,116.05794525146484,116.35478941578029,114.37579812333328,115.3356101080505,1141300
2023-12-08,116.06783294677734,116.52300000136543,115.5335044350647,116.07772246697886,1357900
2023-12-11,116.74069213867188,117.02763921423934,115.73140241699555,115.93919558339898,2066300
2023-12-12,116.21624755859375,117.0672143225793,115.7214997911255,117.0672143225793,2051300
2023-12-13,116.66153717041016,116.90891107978369,115.27624176806783,116.10741447992166,2301300
2023-12-14,117.284912109375,119.06600720678671,117.18596405935264,117.83902722890205,2049000
2023-12-15,117.44322204589844,117.73017664371812,116.07771343908395,116.76046774249119,4073900
2023-12-18,117.55207824707031,118.05671555879694,116.9682719276532,117.59165142703726,2075000
2023-12-19,118.70978546142578,118.75925571067485,117.265122826366,117.46301892186652,1508900
2023-12-20,118.73947143554688,119.18474143372927,117.84892388992982,119.11547704402862,3205400
2023-12-21,118.39314270019531,119.88728307723214,117.83902006510277,119.30347678386269,1971100
2023-12-22,119.29359436035156,119.81802585229975,118.65042822071867,119.03633092419952,1337800
2023-12-26,120.38420867919922,120.87994336250772,119.17461484163675,119.19444846498322,1870700
2023-12-27,120.0966796875,120.75105308961523,119.76950055075324,120.16608223945366,1058600
2023-12-28,120.59241485595703,121.03858060403627,119.86864646323849,119.89838933358159,662200
2023-12-29,120.66181182861328,121.35584488320647,120.20573685438318,120.42386131256073,849600
2024-01-02,120.35446166992188,121.35584781377794,119.69017903256548,119.98761529373621,1087400
2024-01-03,119.44231414794922,120.26523552624808,118.69871213331284,119.89838914254223,2325500
2024-01-04,119.17460632324219,119.84880574692357,118.38143542522967,118.8771700731039,2099400
2024-01-05,118.95648956298828,120.26522873224278,118.66896255918785,118.69870542780333,1391000
2024-01-08,120.92951965332031,121.73260741835084,119.4918845355553,119.60094677084474,1427600
2024-01-09,120.83037567138672,123.20989612421099,119.63069863319969,120.59241757465546,2921800
2024-01-10,122.17877960205078,122.6150210018592,120.58251323531582,120.66182503981013,1680000
2024-01-11,121.33601379394531,123.74528456666438,121.14763976511367,122.17876877528055,1643100
2024-01-12,122.02012634277344,123.6857950679036,121.30626723710188,122.63484003139294,1735800
2024-01-16,121.59380340576172,121.64337990017943,120.13634221588917,120.87003499885382,1450400
2024-01-17,121.18730163574219,121.5343143943977,120.12642973681771,120.98900322771702,1128400
2024-01-18,122.77364349365234,123.47758577895404,121.4351614704925,122.14901300235016,1801600
2024-01-19,122.30766296386719,122.99177925464386,120.97909006511507,122.86288339446214,1562900
2024-01-22,121.54422760009766,123.10084178762645,121.43517292752057,122.63484996897911,1405400
2024-01-23,120.04710388183594,123.93366169722646,119.40264732814828,123.20988578461808,1996300
2024-01-24,119.49188232421875,120.2751440157519,118.4409272373997,120.0272766791013,2376200
2024-01-25,120.91960144042969,120.91960144042969,118.95649635659029,118.95649635659029,1127600
2024-01-26,120.65190887451172,122.05979355069172,120.53292982812475,121.79209258739878,982800
2024-01-29,121.87141418457031,121.88133099636198,119.9083090512385,120.21566213798081,1261100
2024-01-30,121.32611083984375,122.14902467695127,120.86011902062332,121.82184553019552,1448600
2024-01-31,124.52854919433594,126.36276598408774,122.96202580153371,122.96202580153371,2460100
2024-02-01,126.16447448730469,126.16447448730469,123.08100421099661,124.36000057717067,1434500
2024-02-02,125.2424087524414,126.31319747239958,124.52854960580264,125.82737960594686,1058500
2024-02-05,124.29059600830078,125.80754287528316,124.08238835639249,125.00445513730676,1180000
2024-02-06,126.51148223876953,126.53131586095138,124.18153087689547,124.18153087689547,1828600
2024-02-07,126.4619140625,127.39389763850525,126.15455343134114,126.76926712934831,2073600
2024-02-08,121.99038696289062,123.46767414285347,118.11373826151006,119.640601933572,4306800
2024-02-09,121.75244140625,124.24102407342426,120.13634149538204,122.84305619809935,3355600
2024-02-12,124.77642059326172,124.94496857328228,121.79209562631195,121.86150574500277,1836800
2024-02-13,122.10936737060547,124.55829028288152,121.26661238136232,123.93366732272685,1317600
2024-02-14,120.80062103271484,123.12066322709528,120.55275369714445,122.36714440895427,1754500
2024-02-15,123.33877563476562,123.43792104643892,121.11788664318189,121.11788664318189,1571100
2024-02-16,123.6461410522461,124.88547773294495,122.96202478392087,123.09092063987246,1455400
2024-02-20,123.9138412475586,124.86565090475162,121.53431332242064,123.87418156630336,1388800
2024-02-21,127.2551040649414,127.75083876698072,123.348712192292,124.02290412532668,2217300
2024-02-22,127.4434585571289,128.01851257284318,125.99592183534907,126.90807178587552,1410600
2024-02-23,128.07801818847656,128.40520492726307,126.98741085447833,127.53272208578916,1023500
2024-02-26,125.7976303100586,128.0978389343229,125.77780425105509,127.77065222843305,1659700
2024-02-27,125.29198455810547,125.97609326628609,125.00445753871502,125.53985189575475,840200
2024-02-28,123.07109069824219,124.9251411511775,122.65467537650625,124.86565540930408,1415700
2024-02-29,123.29912567138672,123.77502671063648,121.85158136684352,123.16032057124632,2415800
2024-03-01,122.95211029052734,123.85434342213705,122.58526392554158,122.99176997033476,740100
2024-03-04,124.43932342529297,125.39113311796602,121.44508167555078,122.70425201833137,1658500
2024-03-05,123.71553802490234,125.28206133409871,123.35860847181178,124.84581242158568,1308300
2024-03-06,124.75658416748047,125.72821984806045,123.76511486483368,123.95348888860543,753100
2024-03-07,126.2735366821289,127.0468815627629,125.1630882899583,125.54976073027531,1057900
2024-03-08,125.65882110595703,127.05678893159538,125.32172516371469,125.89677919210412,1395200
2024-03-11,126.9477310180664,127.26500847705493,125.09368814404567,125.61916569795125,1079800
2024-03-12,127.11628723144531,127.32448731507398,126.03558174721536,126.53131640354034,1073000
2024-03-13,125.51010131835938,127.37406853651925,125.39112983758207,127.14603482215554,847000
2024-03-14,124.65744018554688,125.85711714784689,123.98324074941102,125.18291771171104,1203900
2024-03-15,124.10221099853516,124.60786246171365,123.3189493404541,123.3189493404541,2672400
2024-03-18,124.88548278808594,125.23249555986591,124.03281851210593,124.20136649206891,972300
2024-03-19,125.57951354980469,125.66874216189062,123.84444215900935,124.92514013726404,949300
2024-03-20,125.45061492919922,126.26361948898655,124.8061583425153,125.163087911623,1069200
2024-03-21,125.98600006103516,126.41233215046796,125.06393333571815,125.90668070385922,747000
2024-03-22,126.11489868164062,126.56106442909754,124.80615943819323,126.18430123378137,1419200
2024-03-25,126.81884765625,127.38397731649104,126.52140382677605,126.82875690340454,1242400
2024-03-26,126.77919006347656,127.51287527347326,126.7593564402191,127.27491718024925,1080400
2024-03-27,131.72596740722656,131.7458383229197,127.65329364299033,127.66323667937073,1806700
2024-03-28,131.10018920898438,133.00738826473577,130.72273267602793,132.04385327698162,1425300
2024-04-01,128.8850555419922,130.73265694448392,128.81551490330025,130.73265694448392,745000
2024-04-02,127.61357879638672,128.4380475677887,126.71957697068184,128.3883778524861,1057000
2024-04-03,129.14329528808594,129.63003420640152,127.64336701549881,127.64336701549881,1369900
2024-04-04,126.70964813232422,130.0174512709933,126.58051747573892,130.0174512709933,1032900
2024-04-05,126.48118591308594,127.21625833130342,125.3090518061968,126.67984962806989,791700
2024-04-08,125.84545135498047,126.77917989795421,125.74611192019754,126.46131341083945,1106400
2024-04-09,128.53738403320312,128.63672347323075,125.70639187726235,126.51098980744626,1203700
2024-04-10,126.86858367919922,127.08711830973111,125.5474480153726,126.95798007612508,823300
2024-04-11,126.669921875,127.69306204716361,126.13352829620369,127.69306204716361,1086600
2024-04-12,123.65017700195312,126.25270633395803,122.88530584181147,125.55737580522413,1048600
2024-04-15,123.17338562011719,126.47125338357891,123.13365136049293,125.16005313011907,1052800
2024-04-16,121.2562484741211,123.4912493731859,120.59071669191462,123.13364862305272,1628500
2024-04-17,120.49138641357422,122.05092009155393,119.23978377170376,122.05092009155393,1521600
2024-04-18,118.53451538085938,120.6403780303998,117.839177225313,120.6403780303998,1442300
2024-04-19,118.63384246826172,119.34904393502542,118.19677322112067,119.10071051342884,1301600
2024-04-22,119.974853515625,120.60065865135509,118.385520973002,119.45832328122329,918300
2024-04-23,120.70991516113281,120.80925459994488,119.46824796133352,119.82584872115854,742800
2024-04-24,120.36223602294922,121.60390307999508,120.20330658048518,120.7397076585531,978700
2024-04-25,118.95171356201172,120.5410460062147,117.9782431770115,119.90531302853351,1078800
2024-04-26,118.55437469482422,119.14044551428991,117.86897960034116,118.69344080550394,1099200
2024-04-29,120.89864349365234,120.94831320997423,118.60404507603342,118.60404507603342,1195000
2024-04-30,119.47817993164062,120.60065189774063,119.4583165915794,120.12384837238697,1429000
2024-05-01,118.76296997070312,120.39203656690589,116.15050517303837,117.30276827786098,2710500
2024-05-02,117.6703109741211,123.13364640683677,116.81604337290459,121.17677777564396,2931700
2024-05-03,120.84898376464844,121.10724507477282,118.55437772275832,118.69344383698987,1847600
2024-05-06,119.75630950927734,121.43504590230121,118.78284671862077,121.18671247509815,1293800
2024-05-07,120.62051391601562,121.36551420597408,119.79604510961323,120.3225107686183,1358500
