Date,Close,High,Low,Open,Volume
2016-05-24,165.2738800048828,169.08342961856744,164.77037391741018,164.77037391741018,1175900
2016-05-25,165.37838745117188,167.34490828192025,165.2168868609024,165.8058907190686,825800
2016-05-26,163.1268768310547,165.65390253529063,161.72084596252373,165.20739488726608,793600
2016-05-27,163.40237426757812,163.75387473627492,162.02485715116234,163.57336979416786,1525400
2016-05-31,162.5283660888672,163.67787469344123,161.05584176844002,163.6683797738216,1501000
2016-06-01,162.328857421875,162.6138644682059,160.80884400154454,161.65435572482116,466500
2016-06-02,163.06983947753906,163.39285514000682,161.73982614758276,162.33833939409215,469000
2016-06-03,163.193359375,163.8298668423552,162.03434145054453,162.8228545956124,354700
2016-06-06,165.0933837890625,165.90090125284712,163.5733560323123,163.85836304871034,502900
2016-06-07,165.3214111328125,166.1669228635998,164.92240706282914,165.48291174475384,362300
2016-06-08,165.24542236328125,166.3189427238195,163.9819021193362,165.54941927751977,385400
2016-06-09,165.5399627685547,166.2524733687063,164.0959372266825,164.58045371226737,325700
2016-06-10,163.5353546142578,165.00787872034095,162.96534060672292,165.00787872034095,242000
2016-06-13,160.45733642578125,163.95339499620837,160.39084299300666,163.51638223888202,429000
2016-06-14,160.59031677246094,160.7898260367993,158.96580138938015,159.92531005143198,417800
2016-06-15,159.96334838867188,161.72086544193962,159.77333400794066,161.16036070854375,303000
2016-06-16,160.19134521484375,160.5713594867987,157.63580540818793,159.53583327977594,324900
2016-06-17,159.288818359375,161.18884603396083,158.52880439032853,160.35282921840363,573800
2016-06-20,161.93936157226562,162.775363873637,161.3028395585461,161.3028395585461,450600
2016-06-21,161.768310546875,162.66132562760282,161.62581430891066,161.66380847368222,398500
2016-06-22,161.4359130859375,163.28845245355484,161.20791894548015,162.26243533329608,339100
2016-06-23,164.26686096191406,164.32385946059452,162.66133560081195,163.00334108895237,270300
2016-06-24,159.00384521484375,160.77087190885052,158.9658510315169,159.07984807756125,1083800
2016-06-27,156.53378295898438,157.80679801319508,155.65977197418027,157.28428750704572,748900
2016-06-28,158.20579528808594,158.64280800974979,156.5622754902924,157.96829184058734,417400
2016-06-29,158.79481506347656,160.5048429555182,158.60481518570782,159.8873397287544,758100
2016-06-30,162.03436279296875,162.08186638551834,158.96582206227365,159.04182491114074,493600
2016-07-01,161.42636108398438,163.33588381546838,160.40985374304552,162.4048742469702,444600
2016-07-05,158.5858154296875,160.69484747477898,158.23431492085956,160.69484747477898,621000
2016-07-06,158.69053649902344,159.0046073032125,157.09163190698473,158.55729565986707,478400
2016-07-07,159.19491577148438,159.95629805873577,158.0814001667699,159.17587722070928,383300
2016-07-08,161.83119201660156,162.33561925110897,160.47974526633547,160.47974526633547,399800
2016-07-11,162.37364196777344,162.89709310362605,161.49805757787297,161.85971736667236,381300
2016-07-12,162.3070526123047,163.64898733482784,161.41244398611596,163.48719594959712,927900
2016-07-13,161.85975646972656,162.992296172705,161.32677867036242,162.13575012322144,1172400
2016-07-14,163.7156524658203,164.3628181548246,162.8590917029952,163.11606138405907,516100
2016-07-15,163.61090087890625,165.1907664413189,162.74482842361473,164.18192665130837,439100
2016-07-18,162.4688262939453,163.6775054360141,162.24040728366535,163.22068193761137,367100
2016-07-19,162.9542694091797,162.97330796531037,161.50764410867856,161.812202918116,426100
2016-07-20,165.34303283691406,166.13296562561914,163.75365524596222,163.75365524596222,671900
2016-07-21,163.55372619628906,165.61896491473487,163.28724471791872,165.1621270756845,334100
2016-07-22,164.94337463378906,165.00047578158,162.45937304973683,163.37303498088315,602000
2016-07-25,155.44512939453125,158.81422697764327,151.5906431313159,157.03450720969133,4247400
2016-07-26,157.48178100585938,158.10992236932466,154.29349960336833,154.76936163226807,1389400
2016-07-27,159.45187377929688,159.5089894326688,157.18677994896765,157.56746383849,1503800
2016-07-28,160.95553588867188,161.25056796416987,158.91884739229613,159.09016524003437,822500
2016-07-29,162.13572692871094,163.32538211733961,160.35600741361304,160.67007812606997,1030900
2016-08-01,163.20167541503906,163.6965761066827,161.87877924715636,161.87877924715636,708900
2016-08-02,161.39340209960938,163.14457125644688,161.05078078438817,162.96374132311348,628600
2016-08-03,160.90802001953125,162.0691102015809,160.35601823210752,161.31725446139285,489900
2016-08-04,161.38388061523438,162.002495540398,160.96511964096285,161.57422255204173,460200
2016-08-05,162.4688262939453,162.81144754828662,161.45047454387404,162.03102682144802,338300
2016-08-08,163.3919677734375,163.43955687740964,162.35459210876044,162.85900466212289,411600
2016-08-09,163.06842041015625,164.27711420641353,162.5640077475762,163.63946073715496,322400
2016-08-10,163.4205322265625,163.56328501577565,162.27845182423508,163.32535401898338,275700
2016-08-11,166.0283203125,166.1710876872047,163.5633575775159,163.5633575775159,458400
2016-08-12,164.37225341796875,165.67611061112373,163.74411211180364,165.67611061112373,331500
2016-08-15,165.400146484375,165.84745803138762,163.9059470043518,164.31518144999868,392700
2016-08-16,164.3817596435547,165.36203413738812,164.27706942954555,165.15265370936982,341400
2016-08-17,164.5341033935547,164.86719818882653,163.55382851582698,164.52457685627002,553900
2016-08-18,164.85765075683594,164.85765075683594,163.76317384410598,164.38178870396945,302000
2016-08-19,167.8841552734375,167.91270583973994,163.7536754305405,164.39132894822794,1481700
2016-08-22,167.98883056640625,168.57890943582294,166.77062477210387,167.50345646032218,543000
2016-08-23,168.4457244873047,168.90254818111066,167.90323455165233,168.4552365043261,385800
2016-08-24,168.0364532470703,168.59796714273628,167.57011759772396,168.28391087863676,431100
2016-08-25,168.29342651367188,168.34101563785512,167.29411299447074,167.47494295307,222000
2016-08-26,169.2165985107422,170.32060228235636,168.19824644843558,168.6741086408043,606200
2016-08-29,169.9493865966797,170.04455029735485,169.07378760865768,169.09282615765588,284500
2016-08-30,170.1682586669922,170.52039190934377,169.60674497725424,170.101631014571,387300
2016-08-31,168.9786376953125,170.1397424022549,168.19821686644735,169.84471021842117,584300
2016-09-01,171.98606872558594,172.13833354494545,168.3885382624982,168.56936816527977,560700
2016-09-02,173.3566131591797,173.44227940166283,171.98614206757475,172.338275488109,383300
2016-09-06,171.71009826660156,173.40416637661946,170.8440256591878,173.40416637661946,546400
2016-09-07,171.03439331054688,171.62445777419416,170.37770117021094,171.39603869689773,390500
2016-09-08,171.51019287109375,172.74742248540784,170.27294873462353,170.96770320641093,539100
2016-09-09,167.560546875,170.63461172797852,167.560546875,170.12068709099148,516500
2016-09-12,171.1200408935547,171.33893342766936,166.0283098163821,166.80873075337692,462300
2016-09-13,169.00714111328125,170.31099828023463,168.72162102329338,169.95886506513745,432900
2016-09-14,167.7509002685547,169.9874579208134,167.00855656315787,168.79780268496486,378400
2016-09-15,169.5877227783203,169.88275493112607,167.01807056614655,167.32261473214822,375000
2016-09-16,168.63604736328125,168.9786687253309,166.922940553033,168.9691421872262,601500
2016-09-19,168.16966247558594,169.8161412679408,167.76042804207154,169.29270457803332,261300
2016-09-20,167.49395751953125,169.24512667025166,167.48443098276186,169.24512667025166,569700
2016-09-21,169.45448303222656,169.63531293917129,167.58909736109288,167.6176479230149,289300
2016-09-22,173.33755493164062,173.54693544367208,169.70196106105854,169.70196106105854,457000
2016-09-23,171.405517578125,173.41365602593604,171.405517578125,173.40412949067982,278900
2016-09-26,169.739990234375,170.93915731016173,169.44494358007577,170.93915731016173,319900
2016-09-27,170.91061401367188,171.10095592745074,168.8168239177902,169.65433124284857,392300
2016-09-28,174.01327514648438,174.19410509494833,171.20569124297617,171.24375382689234,463500
2016-09-29,172.547607421875,174.27973798519903,171.83381424267984,173.13767180291865,566600
2016-09-30,173.66110229492188,174.63186496887423,172.14786442110284,173.61351318422817,539200
2016-10-03,173.2995147705078,174.16558757107123,172.27165054382218,172.41441793545735,327300
2016-10-04,173.16624450683594,173.8705257616584,172.02417817854754,173.48031528849347,524500
2016-10-05,173.79542541503906,174.40553439248868,172.84212922863995,173.00418783479034,312000
2016-10-06,172.84213256835938,173.29971067375172,171.38359053867788,173.23298750341016,419900
2016-10-07,171.47891235351562,172.72772795522613,170.4588785132516,172.72772795522613,419800
2016-10-10,171.0212860107422,172.76581932844994,170.6399734527681,172.16525277694782,223800
2016-10-11,168.59991455078125,170.85922119368868,167.1032329959137,170.85922119368868,644400
2016-10-12,168.13279724121094,168.99077229937362,167.6466215572177,168.27580035730875,327900
2016-10-13,165.75909423828125,166.84585097254563,165.4731025616557,166.6933201388599,375800
2016-10-14,164.863037109375,167.38926606697976,164.84396711361626,165.74959553920223,483400
2016-10-17,163.42352294921875,164.84393919672502,163.31867435566403,164.62468519413756,450500
2016-10-18,164.462646484375,164.54843964190368,162.46071886517512,164.5007719278953,531500
2016-10-19,166.40731811523438,166.54077894987574,164.1289416584809,164.7867181099777,438000
2016-10-20,165.09181213378906,166.4550331250608,164.5579686434973,166.33109997690588,401100
2016-10-21,164.34825134277344,164.85349714135245,162.4416590323183,163.4616929005614,352000
2016-10-24,163.49977111816406,166.70284585633902,163.4616456832716,165.59703369076848,365400
2016-10-25,163.3377685546875,164.31013475838148,162.4893355126234,163.46170171631738,471900
2016-10-26,161.8029022216797,163.2614437235793,161.5264528226211,163.13752515317256,758300
2016-10-27,160.61131286621094,162.55604493510327,159.9154108294114,162.34631864245523,678200
2016-10-28,160.06793212890625,161.52647382041042,159.67707728447903,161.08795126756533,851900
2016-10-31,165.2157440185547,166.71242587095438,160.687587563975,160.687587563975,2106900
2016-11-01,163.5664825439453,166.62655368102475,163.27096319603018,164.79622763117177,2830100
2016-11-02,162.12709045410156,163.93834740154392,162.02222729107203,163.66188335985444,724200
2016-11-03,162.4035186767578,163.3091470318527,161.7457420626556,162.50838182605156,439000
2016-11-04,161.5550537109375,163.31865690481365,161.50738600777908,162.8324666971949,1033700
2016-11-07,164.77716064453125,164.95827460117042,163.27095175623975,163.31861944846582,550000
2016-11-08,165.91160583496094,166.72191313813315,164.10034951111078,165.0345753852758,756800
2016-11-09,168.6857452392578,168.95266698871447,163.55702201371676,165.1680802350286,970000
2016-11-10,171.41213989257812,172.06991641567723,168.35206808443223,168.81917378345386,1157500
2016-11-11,170.5923309326172,171.88881418573934,169.69623028832257,171.18338439472393,713700
2016-11-14,171.19287109375,171.83157756997116,170.6018323194254,170.6971531770782,729500
2016-11-15,173.1662139892578,173.29014712503093,169.8678179482841,171.06896568143725,832900
2016-11-16,172.81350708007812,173.22343194628374,171.61235929160617,172.90884250370084,611100
2016-11-17,172.94696044921875,173.73819788333293,172.30825386783224,173.01369815209063,956000
2016-11-18,171.70765686035156,173.3663970016721,171.5551405678595,172.64189733737535,318400
2016-11-21,173.53799438476562,173.53799438476562,172.33684668252175,172.689561541547,573900
2016-11-22,175.206298828125,175.28256426819576,173.2901787395883,174.16720948118373,581700
2016-11-23,175.59715270996094,175.81640675752024,174.69152425199005,174.69152425199005,377700
2016-11-25,174.57713317871094,175.97847971962202,173.69056017198474,175.61622251836343,172100
2016-11-28,173.576171875,174.78686210820422,172.69914112647382,174.26254629491535,415000
2016-11-29,172.64190673828125,173.6905235821686,172.52750133000572,173.14715244089305,293200
2016-11-30,172.65142822265625,173.7953804410795,172.48936965844263,173.20434161322484,740700
2016-12-01,173.3378143310547,174.1099817677057,172.76583090960963,172.9374317545002,668200
2016-12-02,173.80494689941406,174.1576617914306,172.8516508270289,173.17576800056534,518300
2016-12-05,173.1566619873047,176.29299901274882,172.69908404066234,174.61520351096644,569400
2016-12-06,174.50088500976562,176.70299706453042,173.5094487438221,175.19678721345417,924300
2016-12-07,174.93939208984375,175.35884477319496,174.25301761638661,175.1395907054965,962100
2016-12-08,174.72959899902344,175.18719150395253,174.10043476049276,174.10043476049276,1462500
2016-12-09,177.12237548828125,177.2462940599588,174.41501870957828,174.5675349936538,792900
2016-12-12,176.2548828125,177.13191331707282,175.5303831468463,177.04612017498386,401000
2016-12-13,179.25782775878906,180.5924512908951,176.84598931163998,177.31310972979915,1369800
2016-12-14,177.94216918945312,180.00129128070017,177.62757988000118,178.97173023507665,868500
2016-12-15,178.2377166748047,178.447442914243,176.6075744584686,177.40835398456923,699200
2016-12-16,176.35972595214844,179.66766359721234,176.18813968742316,178.98128944603172,1113700
2016-12-19,175.8163299560547,177.17002273525176,175.27295893708984,176.44550864844675,410000
2016-12-20,177.6276397705078,178.16148318612935,176.28348896222656,176.67434380085734,395500
2016-12-21,177.1319122314453,177.9136218665087,177.11284224016194,177.57996247668578,376400
2016-12-22,177.32254028320312,177.67526960816903,176.0737251565186,177.31301256214854,486500
2016-12-23,177.24632263183594,177.87550149829468,176.95080319199278,177.72297064349084,190000
2016-12-27,177.50372314453125,178.31403061253587,177.17960597578679,177.17960597578679,264800
2016-12-28,175.22531127929688,178.2949251398681,175.15858813248823,177.75155405876131,312900
2016-12-29,174.57713317871094,176.67438185443618,174.11001281635885,175.5113593572699,376300
