Date,Close,High,Low,Open,Volume
2016-05-23,130.88011169433594,131.56796904120569,130.26868006202872,131.56796904120569,271500
2016-05-24,128.7061004638672,129.13070491932092,126.15847373114488,126.93974437423176,454000
2016-05-25,129.35365295410156,130.09490602373228,128.91911453331903,129.12360396667495,238500
2016-05-26,131.3984832763672,131.4496023798369,129.72851889188323,129.72851889188323,258400
2016-05-27,131.78192138671875,132.20793135292686,130.7509845489389,131.1429064374066,318300
2016-05-31,130.70834350585938,132.4805460176664,129.5836712768941,132.16528989245046,247200
2016-06-01,133.44332885742188,133.57113962017792,130.20566421356907,130.20566421356907,320300
2016-06-02,133.54554748535156,133.74150833948613,132.82984119058864,133.34105811530696,374300
2016-06-03,134.2698211669922,134.61915246763644,133.29000342213345,133.46892033167816,335200
2016-06-06,134.9769744873047,135.42854393900464,133.98011288633742,134.49132996412132,314600
2016-06-07,134.7213592529297,135.89715067292303,134.19311116605252,135.28369541038649,337900
2016-06-08,138.69175720214844,139.10925150977386,134.70431149158958,134.70431149158958,531100
2016-06-09,139.51828002929688,139.76536011785439,137.86535908958612,138.47029903174186,375100
2016-06-10,139.01553344726562,139.91867222364044,138.4617128574287,138.9303262793558,354000
2016-06-13,135.8970947265625,138.44463742084125,135.77781253021945,138.00158369123096,220400
2016-06-14,135.7182159423828,136.10163521832482,134.8321211509011,135.7863790803105,186500
2016-06-15,136.11865234375,136.7406360384907,135.18143854478333,136.2890666715511,217000
2016-06-16,135.68417358398438,136.27206941464772,134.15053511286092,135.3944899285478,162600
2016-06-17,136.11016845703125,136.3657770073435,134.84065422431473,136.26352578674403,352600
2016-06-20,136.85997009277344,138.1805906278013,136.7236437792245,137.55010417902486,233900
2016-06-21,137.43077087402344,138.02718202334944,136.71507749483223,137.43077087402344,279900
2016-06-22,138.02719116210938,138.63213086841387,137.76306713569082,138.06979474719373,220100
2016-06-23,138.8791961669922,139.3818846157512,137.72896449535548,139.3818846157512,213000
2016-06-24,136.93663024902344,138.41062093764404,134.53392805064678,134.75546153040102,732500
2016-06-27,135.55633544921875,136.64691959280492,133.7415293818001,136.32314795615673,322100
2016-06-28,137.04734802246094,137.06437905267148,134.8235765060614,136.0760462682167,304800
2016-06-29,140.1146240234375,141.043322289808,137.84824871219487,138.4531883632362,480300
2016-06-30,143.16490173339844,143.16490173339844,140.05503432094878,140.37027752144158,439100
2016-07-01,143.4204559326172,145.51641679663328,142.62807097125483,144.28099101896046,350700
2016-07-05,145.0989532470703,145.33751771599805,142.3810084037988,143.3863853798816,353600
2016-07-06,146.8882293701172,147.56133238902166,144.02544191182182,145.26088119950396,378200
2016-07-07,145.97653198242188,147.13527925652082,145.20970647705127,146.86262672106767,248200
2016-07-08,146.99046325683594,147.7572758959293,146.027676698213,146.40256749982868,301600
2016-07-11,148.1321258544922,149.0949121476553,147.28862178342823,147.41643252189758,208900
2016-07-12,147.51870727539062,150.17700488435173,146.87969242702187,149.00122640389068,214400
2016-07-13,147.52723693847656,148.2855341112172,147.4420427509996,147.9447313597261,318400
2016-07-14,146.52182006835938,148.75410738833128,146.38549380433975,148.5751905424951,254300
2016-07-15,146.215087890625,147.2545528698065,146.1213652121484,146.8541026072962,229000
2016-07-18,145.1245574951172,147.0756774313833,145.01379074300337,147.0756774313833,195400
2016-07-19,144.34915161132812,146.4365969232826,143.42045341551616,144.87739957577406,494400
2016-07-20,144.56222534179688,145.18419627361695,143.9998890468836,144.79227437167827,228400
2016-07-21,143.8379669189453,144.87741895554169,143.32674991666846,144.84334388909116,222300
2016-07-22,144.10211181640625,144.3662358722309,142.5088259622284,143.4119778638863,223400
2016-07-25,143.57386779785156,144.60481759094668,143.1819459266723,143.99987774526755,214400
2016-07-26,145.54200744628906,146.18953772043966,144.4940138831498,144.4940138831498,278300
2016-07-27,146.138427734375,146.81151760074866,145.43976531537433,145.7720524900531,325000
2016-07-28,147.02450561523438,147.28862962102372,146.1554419503889,146.2662086627991,214200
2016-07-29,147.04156494140625,147.62946062874718,146.30031194473597,146.99896135521837,191800
2016-08-01,147.17788696289062,148.4644320235279,146.57294725840177,146.76039263157924,435200
2016-08-02,147.05865478515625,147.9958689692882,146.51336251414338,147.02456670527175,320800
2016-08-03,148.32810974121094,148.5837182570355,146.91375388766568,147.51869360842414,517200
2016-08-04,147.220458984375,150.89267433166594,146.63257638894007,148.32808704964117,460200
2016-08-05,144.8262176513672,147.72309068534207,144.64730090267625,146.93070608165334,411500
2016-08-08,142.934814453125,145.13302675096514,142.91778342037676,144.96262541796426,289200
2016-08-09,144.22991943359375,144.3065981000451,143.04561235994402,143.22454224912173,318800
2016-08-10,142.20211791992188,144.54517267474904,142.05727609517305,144.05952808597857,473000
2016-08-11,143.02857971191406,144.3066095910363,142.29584206118562,143.0200641930051,385700
2016-08-12,142.116943359375,143.1819683950406,141.6653737843163,142.6877952183965,290200
2016-08-15,144.22991943359375,144.4003208037494,142.11691384192335,142.81556335979877,231000
2016-08-16,140.7877197265625,143.63346199644002,140.73658763122955,143.63346199644002,189400
2016-08-17,141.33306884765625,141.51198575086556,139.9187126566855,140.24248438735867,251100
2016-08-18,142.66220092773438,142.94336902879743,141.30749253235024,141.30749253235024,405400
2016-08-19,142.94332885742188,142.98593243666292,141.5460172635104,142.67920486722932,225800
2016-08-22,143.53125,144.11913269534642,142.72182085268875,143.29267251393657,160300
2016-08-23,142.61961364746094,144.52814294531697,142.2106477267747,144.08508894744477,210900
2016-08-24,142.39736938476562,143.1579381186447,141.8418896327723,142.9613771246883,105400
2016-08-25,142.4999542236328,143.13234252288987,141.5257421646231,142.22648478403823,152200
2016-08-26,141.73934936523438,144.00396053928074,141.14969244526907,142.92720423308577,188400
2016-08-29,142.70504760742188,143.03833031678093,141.58554682700782,141.58554682700782,137900
2016-08-30,141.36338806152344,142.6196107390315,140.64555025715944,142.1154160697574,240400
2016-08-31,141.1497344970703,141.33774148523722,138.90220470927392,141.12409836593312,278200
2016-09-01,141.82479858398438,142.29480283082637,141.14967928878968,141.14967928878968,229500
2016-09-02,142.4657745361328,143.10670385410407,141.82484521816158,141.8590223776343,194500
2016-09-06,142.74778747558594,143.12380146935453,142.06413989390677,142.06413989390677,226100
2016-09-07,142.25213623046875,142.81614413911333,141.99576188668078,142.1581327390712,263600
2016-09-08,142.36322021484375,143.07251690762652,141.86756663290853,142.48285983532875,188700
2016-09-09,139.2269287109375,141.95301665280468,139.19275155368297,141.6881013049286,202000
2016-09-12,140.21823120117188,141.11553476669053,136.93667654302163,138.44071916807238,246700
2016-09-13,137.5006866455078,139.70548488524497,137.4152372338875,139.53457302226505,179700
2016-09-14,136.2786407470703,138.76544917878542,135.99663033360116,137.86814568860865,257900
2016-09-15,136.63758850097656,137.03069756543968,135.1933589742019,136.09066265459796,386100
2016-09-16,133.62091064453125,136.64609051612354,133.44144474379667,136.29572582188263,488100
2016-09-19,132.1767578125,134.76611204773982,132.03148201841415,134.0653692151054,541500
2016-09-20,127.42527770996094,129.20278968014713,127.39110055503406,128.52767025275895,535700
2016-09-21,128.22857666015625,128.34821626097462,127.41673558033588,127.47654886087582,684200
2016-09-22,131.6298370361328,131.90330656980228,128.84393462053674,129.1686633920879,396100
2016-09-23,131.14268493652344,132.02289345658554,130.53593280107546,130.86921551216946,266900
2016-09-26,132.04852294921875,132.9201773561285,130.73247423019635,130.98030751353008,266600
2016-09-27,131.4759979248047,132.92876871695455,131.25380070641302,132.42457401939984,232600
2016-09-28,132.29635620117188,132.68091118788425,130.76667728434157,131.5272462277471,207700
2016-09-29,130.34793090820312,132.2792598938948,129.20280698853836,132.20235150520247,180400
2016-09-30,131.10845947265625,131.92030041825842,129.8864275405974,131.7322934995207,292200
2016-10-03,131.19390869140625,131.28791214130746,129.6129451357225,130.9631705798787,243600
2016-10-04,131.4332275390625,132.1168880140122,130.7068358394774,131.29649283612477,325700
2016-10-05,132.13397216796875,132.74926530120928,131.42467555493482,132.01433256093526,279000
2016-10-06,133.3645477294922,133.3731017977117,131.86904624174556,131.9203184921102,261100
2016-10-07,132.69802856445312,133.16804608922416,131.55290444209655,133.14240995512233,373300
2016-10-10,133.5611114501953,134.47551015530541,131.99725547073245,132.69799804123488,265900
2016-10-11,131.7238311767578,133.1851561837676,130.9461669154851,133.1851561837676,250500
2016-10-12,133.2620391845703,134.27898255698048,131.39906433365903,132.0314526848384,242200
2016-10-13,132.96292114257812,133.1936593496118,131.7750659874646,132.50999879823746,216800
2016-10-14,133.8260498046875,134.48406119725794,133.34747828317177,133.34747828317177,179100
2016-10-17,136.10772705078125,136.36410133588015,133.96274233984937,134.12511315506995,273700
2016-10-18,137.22726440429688,138.0305647038152,136.15050766394356,136.67178441177722,197400
2016-10-19,135.93679809570312,138.16721888800842,135.4582267385496,137.5348438427367,249400
2016-10-20,134.33026123046875,136.2615904992997,134.0482507241795,136.03940633059102,205600
2016-10-21,133.03982543945312,133.7320400392621,132.82618233870394,133.7320400392621,152800
2016-10-24,133.29620361328125,134.5951573544323,133.1252917356999,134.50969489577142,237400
2016-10-25,133.8260498046875,134.29605421659764,133.0056545218297,133.36457338316106,271800
2016-10-26,136.1248321533203,136.40684261069987,132.50145351490673,133.15947791545904,331900
2016-10-27,135.98812866210938,136.36414265555868,134.50116778976212,136.3299524526587,258500
2016-10-28,136.7914276123047,137.9536337050129,135.95393716586497,135.95393716586497,180300
2016-10-31,137.8938446044922,138.41513444741665,136.7828975412399,137.1674526293577,180000
2016-11-01,138.07325744628906,139.07310550638292,136.89394345963217,138.15870685533994,271000
2016-11-02,136.70594787597656,139.75676456341884,136.60340336068975,138.91074623282273,377200
2016-11-03,127.10910034179688,133.40729460206396,126.88690317783218,132.45871873982145,817300
2016-11-04,125.40847778320312,127.80982372117764,125.38284165886259,127.22872084980828,511400
2016-11-07,127.28003692626953,127.7927726293743,126.29727067576987,126.41691031046854,517300
2016-11-08,128.54481506347656,129.29684316009332,125.2119869802771,126.4511147014798,475700
2016-11-09,143.21780395507812,144.46548555832936,131.2623428744505,131.27942493605246,1105600
2016-11-10,147.75555419921875,148.1742993453086,143.96980494522847,144.79874116846926,599700
2016-11-11,149.21688842773438,149.68690585928002,145.16621052642304,148.26831253488413,476600
2016-11-14,151.2165985107422,152.96847471175806,148.78107475398076,152.96847471175806,505000
2016-11-15,146.34552001953125,152.4642613875496,146.04641447074874,152.4642613875496,678300
2016-11-16,149.0203094482422,149.43904149497112,145.40545953138565,146.37967135074177,582900
2016-11-17,151.18243408203125,152.11391503896766,148.24270240166095,149.6442008725651,606500
2016-11-18,150.50726318359375,151.3532944204996,149.63560886164728,150.6439978755713,463000
2016-11-21,150.57566833496094,151.86608112491174,149.4989117047044,151.378968552343,556800
2016-11-22,153.4225311279297,153.80840007218248,151.09015086735485,151.20162906087268,415500
2016-11-23,152.3935546875,155.3347474222742,150.67856983896573,153.10527496975726,618700
2016-11-25,155.03465270996094,155.03465270996094,152.64224121372905,153.64550590804322,230400
2016-11-28,154.3657684326172,154.9145629845269,152.87372711134978,154.82023830759113,520800
2016-11-29,154.82022094726562,155.78917824608814,153.49967561824045,154.34859761547094,461900
2016-11-30,153.28530883789062,156.69813738994216,151.8275746398466,155.67771952602337,2473500
2016-12-01,153.7397918701172,155.37760533701393,151.3216703382443,153.4139536867394,571900
2016-12-02,155.0775146484375,157.13549129249236,153.63692053016197,153.72267500878775,586500
2016-12-05,157.17837524414062,158.39601300370714,155.3090348214984,156.43234788426693,467700
2016-12-06,157.6671600341797,158.7304555675774,155.01751104277832,156.43236859779495,548300
2016-12-07,157.72715759277344,159.07341388632935,157.31556489539088,158.09587305236082,578400
2016-12-08,155.37762451171875,158.61894482560436,155.17183470404095,157.84720687822056,412200
2016-12-09,155.6348419189453,156.3637155583436,154.1685244280745,154.82022690592518,387000
2016-12-12,152.80516052246094,154.12570629655036,149.2637254031422,153.7741312321489,660900
2016-12-13,151.3816680908203,154.3485968767624,150.4041275006392,153.66260049600714,471600
2016-12-14,151.11587524414062,153.28532987257486,150.89293194043697,151.55320472257196,344100
2016-12-15,154.08282470703125,154.674496607427,150.28412624435114,150.54137660334453,375700
2016-12-16,156.40658569335938,157.3069551987786,154.01418800370223,154.01418800370223,930500
2016-12-19,157.95867919921875,159.28778193864028,156.8096294505157,157.42702501915463,484600
2016-12-20,161.17425537109375,161.38004514519503,157.36698753869322,157.36698753869322,439700
2016-12-21,158.5074462890625,161.65444124950244,157.86432710706896,161.44863840091895,442200
2016-12-22,161.122802734375,162.21182165140738,158.98765521774047,159.2277520221468,351100
2016-12-23,160.35964965820312,161.84312093685867,158.94479242623453,160.76267213456669,220400
2016-12-27,159.0219268798828,161.7487588969781,157.47843829325274,161.35430672539212,443000
2016-12-28,157.87290954589844,159.27919640939834,157.37556243652364,159.18487173202908,263000
2016-12-29,158.33596801757812,159.65651365405535,157.6928487111147,157.86435766027492,199500
2016-12-30,157.9415283203125,158.91049892585661,157.24696156509071,158.82474445155694,190100
2017-01-03,162.10890197753906,162.2117968538994,158.4731303627278,158.63605597316,378600
