Date,Close,High,Low,Open,Volume
2022-06-16,79.82070922851562,80.46635609115603,78.99942020804593,80.12497646521946,1686400
2022-06-17,80.92893981933594,82.45029850869403,80.09528511318112,80.14476326133321,2337600
2022-06-21,81.4607925415039,82.42803216787117,81.29999989067622,81.91349417536152,1425200
2022-06-22,81.55975341796875,82.3365090199322,80.27339704043371,80.8522551455328,1284400
2022-06-23,85.41880798339844,85.45838899287868,81.80959819561245,82.27218944812272,1021600
2022-06-24,87.26424407958984,87.27413367092494,85.5796163647608,86.25742328722646,1365200
2022-06-27,87.40771484375,87.8282564856902,85.69834812634804,87.13065531229549,946000
2022-06-28,85.59446716308594,88.13748902117355,85.53262323895997,87.34093897645876,716800
2022-06-29,86.2104263305664,86.45532584324522,84.49116229793856,85.41140014926437,891200
2022-06-30,85.75030517578125,86.97481020274886,83.2765484958795,85.196178545955,891200
2022-07-01,87.36813354492188,87.36813354492188,84.62721456140997,85.74782599613319,793200
2022-07-05,89.62419891357422,89.901265995166,86.11641385426734,86.64332521980997,963600
2022-07-06,89.74295043945312,90.63102824008496,89.02308629229493,90.37623158725359,840000
2022-07-07,91.09361267089844,91.3162568093495,89.4436212092091,89.4436212092091,648000
2022-07-08,91.51168060302734,92.0880701468518,90.44549205981416,90.67802579562137,710800
2022-07-11,89.80726623535156,90.89324151171087,89.36693784038587,90.36633012153092,604800
2022-07-12,87.27413177490234,90.65081564866314,86.75711753988722,89.92353058809678,686400
2022-07-13,86.32174682617188,87.18014074043352,84.97849114209036,85.49303678571417,515200
2022-07-14,84.45158386230469,86.0718914860195,81.42865286372107,86.0718914860195,885600
2022-07-15,85.18380737304688,85.52023463648314,81.40143153585484,85.04527761171362,1381600
2022-07-18,83.17759704589844,86.3910122942473,83.01928053478004,85.57962035783538,769600
2022-07-19,86.64085388183594,86.78433600075815,83.82819366868834,84.5777416609765,692400
2022-07-20,88.20675659179688,89.25562716103421,86.93771802232033,87.39288841178761,651200
2022-07-21,91.55619812011719,92.16227148182502,89.0304948495667,89.0304948495667,1156000
2022-07-22,89.85920715332031,92.5506555018235,89.04781530260738,91.66257780160004,565600
2022-07-25,89.3273696899414,89.9532299293582,88.57040062722568,89.56237208301289,408400
2022-07-26,91.68482971191406,91.94952344425911,88.61489727931328,89.52276915080047,1164000
2022-07-27,92.62734985351562,93.21362900488701,91.05156798609283,91.68979391625108,892400
2022-07-28,94.19075775146484,95.04667541248183,91.79615564974857,93.15177697039704,677200
2022-07-29,95.30889129638672,95.50678879908624,93.55499882233985,93.76031729265794,550400
2022-08-01,94.80919647216797,96.03617761390606,93.68116408311255,94.39113100897573,699200
2022-08-02,95.73685455322266,96.90693656854454,94.0744898514581,94.0744898514581,938800
2022-08-03,96.93415832519531,98.29224834508445,96.10050352066203,97.08010906537028,1116800
2022-08-04,96.69915008544922,96.95889907442191,93.13199707078822,96.07328992813231,1795600
2022-08-05,94.73745727539062,95.44990038756308,92.20185674799282,94.96999100087208,710000
2022-08-08,92.802978515625,95.40042297855344,92.63724104893528,94.83393059616618,647200
2022-08-09,89.33230590820312,92.85988558216548,88.38486035901133,92.85988558216548,1206800
2022-08-10,93.99038696289062,94.11159862299671,89.77510351630009,91.40283207076288,783200
2022-08-11,92.62486267089844,95.45731687863258,92.59270262856049,94.36391318567061,494000
2022-08-12,93.99650573730469,94.20695642838947,92.55059698422816,92.55059698422816,512800
2022-08-15,93.60779571533203,95.31119741461161,93.189380162463,94.08316661857263,482800
2022-08-16,91.62213897705078,92.41442121532339,90.77043821542492,92.41442121532339,834000
2022-08-17,89.81723022460938,91.7954576279532,89.4285239573883,90.60456347688343,841600
2022-08-18,89.49041748046875,89.85684178684149,88.2698065554111,89.81722691884593,698000
2022-08-19,87.85137176513672,89.37898826866856,87.37600852413145,89.21063076896931,489600
2022-08-22,85.57853698730469,87.20023811316824,85.26905290478459,86.64068847412751,434800
2022-08-23,84.70703887939453,85.37304927935321,84.10540359126904,85.22944442307369,698800
2022-08-24,85.90782165527344,86.29900616265208,84.54609186063514,84.94718197304292,921200
2022-08-25,88.78479766845703,88.9828644646842,86.34358322604366,87.33146158389523,695600
2022-08-26,83.86770629882812,88.70308519963417,83.86770629882812,88.66594862166986,598800
2022-08-29,82.5431137084961,83.66715433982777,82.0405043569226,82.66690732870326,662000
2022-08-30,82.54065704345703,83.26608603454639,82.12966120999901,83.23142774080483,991600
2022-08-31,82.15193176269531,84.07321140295359,82.15193176269531,83.41957738093274,781200
2022-09-01,82.40693664550781,82.42674785607704,80.03505419384454,81.29774308228372,692400
2022-09-02,81.71122741699219,83.46662027610753,81.43145258954219,83.04324815483427,597200
2022-09-06,81.46611022949219,82.14697516175929,80.76048506126274,81.55028898715364,901600
2022-09-07,82.72633361816406,82.84269993431836,78.88873103131688,80.34949437580275,1435600
2022-09-08,84.84320831298828,84.85806294550503,81.3027131888976,81.9365360288263,961600
2022-09-09,85.8582992553711,86.3089098270298,84.80605352862848,84.99422224113708,760800
2022-09-12,85.37056732177734,86.57384540210874,84.9917590948842,85.75680286465804,706000
2022-09-13,80.18360900878906,83.45671299483992,80.07467756214312,82.8179411677681,898800
2022-09-14,79.1462173461914,80.18113020922621,78.04940011660302,80.03257635217629,1224800
2022-09-15,78.32917785644531,80.5822233651162,78.0939745000525,79.30467223565603,780000
2022-09-16,76.1553726196289,77.72507511082682,74.63519060808342,77.72507511082682,1859600
2022-09-19,75.2615737915039,75.91025116738062,74.15485849917769,75.91025116738062,1318800
2022-09-20,74.29846954345703,74.99914581098734,73.2264198937219,74.25885467004856,896400
2022-09-21,73.34773254394531,75.90778414190979,73.13233281678917,75.1105527889062,1409200
2022-09-22,71.85477447509766,73.67701307117007,71.28037022190651,73.26106829020965,960400
2022-09-23,72.06275177001953,72.14445980212548,70.16871062445284,71.77802791447594,986800
2022-09-26,71.82011413574219,73.15709147891076,71.42645127119201,72.10236725887104,958000
2022-09-27,69.95330810546875,72.89216773784186,69.67601157704884,72.51830854911661,1612000
2022-09-28,71.7136459350586,72.30290480295528,70.30735215895626,71.03773757368803,1342000
2022-09-29,70.71834564208984,71.24817841472446,69.90378149452883,71.00554775153488,883600
2022-09-30,70.31478881835938,72.65696241479354,70.19347346676382,71.09221651868134,884400
2022-10-03,72.5604019165039,73.26354884579978,69.94835172471174,70.81986373739915,801600
2022-10-04,76.39551544189453,76.45493395952859,73.76861854606588,73.76861854606588,1315200
2022-10-05,76.39303588867188,77.34624822402552,74.6376433554709,75.07339929294972,5827600
2022-10-06,76.52427673339844,77.1382959364026,75.84341168176351,76.32620992250135,916800
2022-10-07,73.28582763671875,75.47201977850794,72.54554416052997,75.26900397135398,971200
2022-10-10,70.43610382080078,73.46657730685581,70.41135113707776,73.46657730685581,1339600
2022-10-11,69.81464385986328,71.03276869597383,68.5197600377211,70.46332113801934,1421600
2022-10-12,70.0350112915039,70.73073093000315,69.6017335601229,70.27269295996186,636800
2022-10-13,71.54034423828125,72.12959559032882,67.34621530643261,68.11372979398811,1018000
2022-10-14,70.03252410888672,72.5752499367449,69.90130317198872,72.17168152069166,815600
2022-10-17,73.325439453125,74.59060664946877,70.41134029687773,70.72825166853778,1030000
2022-10-18,74.92485809326172,77.0640157229722,74.28360797360794,75.5066896862337,986000
2022-10-19,71.80525970458984,74.11029666020606,71.17143687684926,73.47400309760302,1072800
2022-10-20,69.85179901123047,72.53069513653023,69.80227853399111,71.57748261790255,1006800
2022-10-21,70.13899993896484,70.4534330522608,68.43064928455892,70.04739385784985,1274400
2022-10-24,70.26029968261719,70.97830109611081,69.48040146527477,70.4336137556987,1094000
2022-10-25,73.43439483642578,73.84043408023136,70.70350721425395,70.70350721425395,924000
2022-10-26,74.74413299560547,76.66045626365566,73.43934309988168,73.47400894835744,1493600
2022-10-27,73.2288818359375,75.30366430252403,73.10013917964183,75.16006701495438,848800
2022-10-28,73.16203308105469,73.50370469827413,71.64927859572212,73.16946039639583,806000
2022-10-31,73.35020446777344,73.68691951645383,72.2806256853235,73.10756623156767,1587200
2022-11-01,76.57626342773438,77.66564582738818,68.92581883799619,70.73320275861977,2727200
2022-11-02,73.76863098144531,78.06426412156674,73.65226466095399,76.06871130649215,2304400
2022-11-03,75.56362915039062,76.22220456390342,70.08947131021442,72.61733493106131,1822400
2022-11-04,75.16006469726562,76.49208533602368,73.3229639434765,76.15288445035804,1261200
2022-11-07,77.9355239868164,78.22520443003295,74.18705648263452,75.22939681970777,4941600
2022-11-08,76.8486099243164,79.12640808404274,76.37571737153984,78.36136439052352,1072000
2022-11-09,77.5096664428711,77.66812591487584,76.1330818918247,76.52922301607308,1378400
2022-11-10,83.54459381103516,83.65364428907516,80.82082781354833,80.91748172247281,1662400
2022-11-11,86.73677825927734,89.84965570413522,83.43802035761587,83.47519493627756,2114000
2022-11-14,85.5372314453125,87.04162577214808,84.83088418993624,85.73550090908697,902000
2022-11-15,87.31175994873047,88.62035790713318,86.42696726387733,86.91025941973675,1162000
2022-11-16,86.36748504638672,87.299360451697,85.26211065220072,87.299360451697,980400
2022-11-17,82.2012939453125,85.15554961918079,81.41563592669709,85.15554961918079,1446800
2022-11-18,81.44290161132812,83.31658363632145,81.34129361412249,83.21744133861627,947200
2022-11-21,82.29794311523438,82.64988006987441,80.18634407787708,80.98191022891216,877200
2022-11-22,82.3995590209961,82.87788953146088,81.55937581324697,82.74158023606232,803600
2022-11-23,83.35375213623047,83.76516843851222,81.97823227260578,82.7068842393163,602800
2022-11-25,84.01052856445312,85.03411145358596,82.96216010259774,83.07864548724834,456800
2022-11-28,81.88652801513672,84.2881038960175,81.50237813264059,83.74533240817172,1028000
2022-11-29,81.06121826171875,82.27811638630143,80.51348514808264,81.59159315646185,812800
2022-11-30,84.25589752197266,84.65244403827104,80.47880878300839,81.03396936772872,1992900
2022-12-01,85.66362762451172,85.9412078831447,83.39340684712799,84.3748534940074,836700
2022-12-02,83.95848083496094,85.64379382449867,82.93737881254147,83.67098484244082,501000
2022-12-05,81.88652801513672,82.46151998928754,79.93354298936215,82.46151998928754,721300
2022-12-06,79.97320556640625,82.0848123869973,78.75383401072236,81.52964428195475,683000
2022-12-07,79.97320556640625,81.30163515817422,79.60640630723887,80.21113799577954,530200
2022-12-08,81.24214172363281,81.77747830134949,79.18011377966187,79.97319912319084,921000
2022-12-09,80.0326919555664,81.60895458196886,79.00167412520781,80.56802100957455,581100
2022-12-12,82.26325225830078,82.94728714599877,81.123184027478,81.83696613941903,947500
2022-12-13,86.22871398925781,87.72566592568157,84.87054463492078,86.23862216858822,998200
2022-12-14,86.06017303466797,87.41834233249844,84.82096995531383,86.2287104017166,860400
2022-12-15,83.4627914428711,85.24723898032528,83.03650536672761,84.47397762441241,742200
2022-12-16,81.6684341430664,83.57185575418472,80.70681894068552,82.86798177402152,2934300
2022-12-19,80.0921630859375,81.98566119228904,79.63613732438951,81.11326506978345,563000
2022-12-20,80.33008575439453,80.91499344292284,78.82321839016703,80.01285012174168,556200
2022-12-21,82.45160675048828,82.96711942002604,80.48871348742632,80.89516812735545,559100
2022-12-22,82.23350524902344,82.31281605355635,80.20121693645639,81.15292390036741,434500
2022-12-23,82.01541900634766,82.40204975766329,81.20250209800513,81.67835183954963,398400
2022-12-27,81.4999008178711,82.65979299385998,80.74646328698742,82.01541349397377,489600
2022-12-28,79.99302673339844,83.30417319841868,79.9533713336175,81.6882553656895,479100
2022-12-29,83.7403793334961,84.22614476964725,78.92235768331865,80.87534273274585,748100
2022-12-30,82.16410827636719,82.98694083640987,80.46887957722161,82.98694083640987,657400
2023-01-03,81.81713104248047,83.78993994109312,81.04386964319984,83.13564474304577,781900
2023-01-04,83.66106414794922,84.41450161603332,82.37229012860752,83.03650861989576,622700
2023-01-05,81.57920837402344,82.84815096696309,80.90508167608745,82.84815096696309,771100
2023-01-06,81.8072280883789,83.10591807347747,79.49735927046945,81.70809335360306,1243100
2023-01-09,83.2149658203125,83.88909258356229,82.10463716216721,82.6498895307866,713000
2023-01-10,85.7925033569336,85.98086463402767,83.85934213087545,84.06753489160833,887600
2023-01-11,85.87181091308594,88.08254475492687,85.6437942408427,86.43688715947746,545400
2023-01-12,81.46025085449219,85.56449080013286,80.30035860104923,85.56449080013286,2441500
2023-01-13,80.15164184570312,81.49989520238967,79.53700204957742,80.50853288503157,2219900
2023-01-17,80.15164184570312,82.21367728104657,79.78484262891695,80.35982702472901,1301200
2023-01-18,79.29907989501953,81.43051066546975,79.09089468909117,80.34992923038989,1185000
2023-01-19,80.0921630859375,80.61758390764508,78.02021189518207,78.95209490032038,884200
2023-01-20,80.7563705444336,81.0141268554053,79.43785689478268,79.7947479212069,675500
2023-01-23,81.57920837402344,82.08480528834905,80.80594695416924,80.87534201586143,645300
2023-01-24,79.45769500732422,80.8654277493203,78.98183774454667,80.82577234713095,711500
2023-01-25,79.14045715332031,79.15036533097127,77.19738788102431,78.32754033977307,827200
2023-01-26,79.62621307373047,80.33999508108707,78.66459051179135,79.90379328470392,800600
2023-01-27,80.48870849609375,81.3016252890354,78.63485825061359,79.25941378404018,864900
2023-01-30,78.0003890991211,80.24087010200722,77.87151471796845,80.06242457852967,853600
2023-01-31,78.97193145751953,79.14046124823857,77.4254009890834,78.04996413415186,1643700
2023-02-01,80.57792663574219,81.16283432649881,78.3870168575908,79.21976512366085,1526300
2023-02-02,80.15164184570312,85.39594941214675,79.24950606992427,80.03268320825647,2284800
2023-02-03,78.47624969482422,79.38830126992403,76.98920612362008,78.61503982305703,1251900
2023-02-06,74.91725158691406,78.10943952572265,74.82803260696329,77.71289307778781,1184700
2023-02-07,77.76246643066406,78.24823187235866,74.12416079819131,74.49096759656987,900400
2023-02-08,76.33490753173828,77.89134625289756,76.166377732946,77.2568748992718,634700
2023-02-09,75.20474243164062,78.02020764887558,74.8181117512949,76.78100481097417,1233900
2023-02-10,75.71089172363281,76.14755415382899,74.18258078942682,74.71848261608196,1138100
2023-02-13,76.50479888916016,77.14986619201812,75.58186587568346,76.00859443642005,1318200
2023-02-14,76.41548156738281,77.08039368074932,74.70853713132416,74.70853713132416,1520800
2023-02-15,76.21701049804688,76.72313361180854,75.3833830416804,76.1276897552493,604600
2023-02-16,75.66124725341797,76.61395882383445,74.7085356830015,74.89709578400883,815000
2023-02-17,75.38338470458984,75.67118421542936,74.44059920853043,75.23452184429635,822500
2023-02-21,73.10084533691406,75.21467362973361,73.05122186187748,74.21233849153276,810900
2023-02-22,73.67643737792969,73.69628979670216,72.27714471364284,73.5573531512121,1051200
2023-02-23,73.70621490478516,74.73832119865541,72.5550243737437,73.94439852208751,1213400
2023-02-24,71.92980194091797,72.83289012205198,71.5923789705366,72.6542562133746,677800
2023-02-27,72.1282730102539,73.37871023774333,71.85039975336257,72.59470636495512,919700
2023-02-28,72.08857727050781,72.50538716464172,71.46336242930697,71.60229906068493,949600
2023-03-01,74.34136199951172,75.22460540587488,71.73132147761352,71.73132147761352,2022100
2023-03-02,77.01093292236328,77.52698981583328,72.1580537678334,72.1580537678334,1472200
2023-03-03,77.64608001708984,78.5094785948073,76.71322068194269,77.15980171472206,852500
2023-03-06,76.32617950439453,77.68577498294881,76.0284537770505,77.49721485086562,702100
2023-03-07,74.25203704833984,76.34602053044192,74.14287145854462,76.34602053044192,630400
2023-03-08,73.97416687011719,75.36354096753837,73.62682523863182,74.4604451541967,1192800
2023-03-09,73.49779510498047,76.06813789709311,73.45809784343095,74.41081697766252,822100
2023-03-10,71.42366790771484,73.4382567114713,70.4312590332355,73.30924628352136,897100
2023-03-13,71.27481079101562,72.73365316519246,69.28006667296896,71.20534246707766,987000
2023-03-14,72.71381378173828,73.51767032739292,71.74125707225305,72.37639831111548,971500
2023-03-15,72.21759796142578,72.28706628699179,70.36179801924256,71.56261197344335,805000
2023-03-16,72.93213653564453,73.01153107415573,71.41375195114776,71.97942478795008,621200
2023-03-17,71.7610855102539,73.00159664172132,71.54275433967898,72.97182558600275,1278100
2023-03-20,72.00920104980469,73.13062816573034,71.45345438303264,71.95958513826031,700100
2023-03-21,73.28939819335938,73.47795831351718,72.10843671160497,72.49547558978622,603700
2023-03-22,71.90003204345703,73.92454739712754,71.82064507444494,73.22986409652104,616700
2023-03-23,71.37405395507812,72.74358323027019,70.77861006526759,72.14813176897981,718600
2023-03-24,71.98934936523438,72.31684615055462,69.79612639610018,71.0465562776288,825400
2023-03-27,72.85275268554688,73.33903100464296,72.13821695133534,72.57487178886886,636300
2023-03-28,71.07633209228516,72.87258987820061,70.87784575837108,72.59471658220038,504800
2023-03-29,71.51299285888672,72.23745478811321,71.12595393976629,71.85041586899278,518600
2023-03-30,71.88018035888672,72.46569800350876,71.43359936117429,72.22752197616076,487900
2023-03-31,73.62682342529297,73.73598901699685,72.2870652673779,72.3962308590818,596700
2023-04-03,73.20008850097656,73.2199333491299,71.6122356469219,73.16039123319024,790700
2023-04-04,73.23977661132812,74.31157242162973,72.9122798716488,73.37871324546867,833600
2023-04-05,73.47795867919922,73.99400799551606,72.02904253827502,73.18023296920303,1054600
2023-04-06,75.07573699951172,75.23451849099597,73.53750013083959,73.81537341954646,1047000
2023-04-10,74.61923217773438,75.23452088762008,73.37872097686223,74.91695032305599,653400
2023-04-11,77.20941925048828,77.6262291918576,74.43067116506734,74.88717837296889,1293100
2023-04-12,80.60345458984375,80.6232994370135,77.86440382018164,78.23159785039596,3711800
2023-04-13,82.91577911376953,82.95546881284672,80.60346421129455,81.40731311851059,1192500
2023-04-14,84.59294128417969,84.7120330902562,82.65774675718528,82.81652826047414,2043600
2023-04-17,84.58301544189453,85.17845927860499,83.68984590108926,84.88073357451017,1560600
2023-04-18,83.68984985351562,84.9303610600311,83.0944059886841,84.8013430488066,1271700
2023-04-19,84.33492279052734,84.5730988379662,83.30281648965227,83.41198208878674,901800
2023-04-20,81.41722869873047,83.39212032935507,80.79201380491402,83.39212032935507,1922800
2023-04-21,82.83637237548828,83.03485112757008,81.73479788703247,81.73479788703247,1047400
2023-04-24,83.46160125732422,83.59061928214786,82.7371468763867,82.886002179675,1018900
2023-04-25,78.13236236572266,82.4691847647333,77.65600272363461,82.4691847647333,2031300
2023-04-26,77.81478881835938,78.86673987457145,76.8223798758259,77.30865813765308,1390400
2023-04-27,77.11017608642578,78.04304296706144,76.10784845029576,77.82471177614843,813600
2023-04-28,79.27362823486328,79.68051955938195,76.9613210180038,77.10025767235656,817700
2023-05-01,78.6285629272461,80.51413383878678,78.39037933236324,79.43241173840774,1170100
2023-05-02,79.59119415283203,79.99808545353095,77.11017179680262,78.60871141985861,1578000
2023-05-03,85.32733154296875,86.53806419685961,80.68285698993623,80.98057515539267,2477100
2023-05-04,83.39212036132812,85.2975436711481,82.45925355337327,85.17845944645885,1571200
2023-05-05,82.49895477294922,84.43415680317521,81.68517972215847,84.09673381693149,899400
2023-05-08,81.6454849243164,82.48903862970009,80.44467094545654,82.48903862970009,716800
2023-05-09,80.46452331542969,81.46685095120226,79.57135370359492,80.78209389169541,785200
2023-05-10,80.58361053466797,81.7149562277441,79.8988534497935,81.2783014013772,790100
2023-05-11,81.30806732177734,81.47677502974389,78.0926643747674,80.19656654818446,1126900
2023-05-12,80.76170349121094,81.1888566996263,79.37097158621589,81.1888566996263,777900
2023-05-15,80.54315948486328,80.95044087491458,79.6888530621654,80.76170404586216,797900
2023-05-16,81.39747619628906,81.77495748098713,79.2319097127472,80.12595231216909,930800
2023-05-17,81.4968032836914,82.28157349929586,80.52328865782482,81.97362089641355,997700
2023-05-18,82.71865844726562,82.86766679944478,81.05971748757425,81.49680663293184,889100
2023-05-19,83.32463073730469,84.11933699695135,82.90741336148645,83.12595796183331,700200
2023-05-22,83.6524429321289,85.20211171449785,82.98688083497099,83.2749616484155,647400
2023-05-23,82.65906524658203,84.76503144392282,82.44052065510853,83.6524442413669,1226100
2023-05-24,81.18885803222656,81.81468398925077,79.76832595105287,81.36766653121623,980700
2023-05-25,81.7650146484375,82.56965670925186,80.89084394681545,81.31799717600249,853100
2023-05-26,82.9471435546875,83.36436090094155,81.82462805294304,81.9835647462817,700400
2023-05-30,82.62925720214844,84.2285978374006,82.32131216840109,83.24515484852266,702400
2023-05-31,81.24846649169922,82.12263725287772,78.9835636631476,82.03323678385176,1090700
2023-06-01,81.14913177490234,81.55641321806092,80.6325704581156,81.36767636439825,786000
2023-06-02,82.450439453125,83.27494566658713,81.59613308862569,82.1226226339588,672600
2023-06-05,82.12263488769531,82.46038766723046,81.21866399620974,82.02329850978963,560100
2023-06-06,82.08289337158203,83.04647208894652,81.38753119352484,82.57958280701698,578400
2023-06-07,81.7054214477539,82.45045568587932,81.3875404759756,82.2319110967417,849800
2023-06-08,78.76502227783203,81.41734240433571,77.68223522051308,81.38754224678314,768500
2023-06-09,77.91071319580078,78.87429201272947,77.374287640638,78.67561167069874,613100
2023-06-12,78.13919067382812,78.77495258598988,77.61269347195935,77.69216560569951,801500
2023-06-13,76.22195434570312,78.42724879065882,76.12261040822145,78.18884001423518,1772000
2023-06-14,74.37427520751953,76.61930589074028,73.63916942169567,76.47030513039121,1658700
2023-06-15,76.10276794433594,76.12263219018928,74.15574595884624,74.30475432882811,1261900
2023-06-16,77.9703140258789,78.52661140837282,76.32130885993236,76.90739882032825,2739000
2023-06-20,76.91732025146484,77.75175479979161,75.00009887766217,76.40076661376904,1304500
2023-06-21,76.14249420166016,76.51003954418151,75.10937923618262,76.45043923542228,801000
2023-06-22,76.00341033935547,76.56963592410837,75.72526550177558,76.51996395502121,682900
2023-06-23,76.1126937866211,76.73851976308849,75.47693189910133,75.60606842726395,1168200
2023-06-26,76.28157043457031,76.84779613257815,74.72196578715364,75.94381765075374,467800
2023-06-27,75.08950805664062,76.52991202131234,74.79149893141448,76.4007754916023,807000
2023-06-28,75.58619689941406,75.92394966659353,74.17560067966816,75.08950744917568,616400
2023-06-29,78.82462310791016,78.90409524782312,74.92064328653079,75.24846017951144,799400
2023-06-30,81.08951568603516,81.54646906384929,79.36103854754182,79.42063885542383,1199900
2023-07-03,80.60276794433594,80.9901851311578,80.00674208606229,80.61270385598982,817500
2023-07-05,80.30474853515625,81.01005424023151,79.49017812106904,80.34448460156047,691900
2023-07-06,80.61270904541016,80.8411819759976,78.57627902142728,79.56965804212518,745000
2023-07-07,80.26502227783203,81.02992073544708,79.40077986200625,80.6623677951552,626000
2023-07-10,82.29151153564453,82.70873646957794,80.50343390875352,80.71204258628013,590200
2023-07-11,83.24515533447266,83.75177311961838,82.21204036301381,82.29150491552635,507400
2023-07-12,84.04979705810547,84.65575884909376,83.64250803382012,84.05973297010469,713100
2023-07-13,83.88091278076172,84.75508344309067,83.57296018266376,84.39746644966537,457800
2023-07-14,83.66236877441406,84.36766685531751,83.07627130618886,84.03985001269388,736500
2023-07-17,82.25177764892578,83.63257374210997,80.98024626442724,83.48356538825908,960100
2023-07-18,81.75508880615234,82.82793228844635,80.87098216654056,82.52992315737347,712700
2023-07-19,83.32463073730469,83.55311125008929,81.70542563845927,81.70542563845927,675600
2023-07-20,86.3445053100586,86.40411320676857,82.78820648788535,83.6425130782148,1082800
2023-07-21,88.82794189453125,89.31470302588961,84.85442618379707,86.42396670846821,1613800
2023-07-24,87.32794189453125,89.23522754520323,86.84118078143308,88.6193299047473,810700
2023-07-25,85.62926483154297,88.55973736258487,85.18224732320648,86.42397104511912,1234500
2023-07-26,84.41735076904297,84.93390451442335,82.82793830566881,84.6060876254364,1160400
2023-07-27,83.12594604492188,85.38091279666101,83.01667376041368,84.92395941548108,594600
2023-07-28,83.23522186279297,84.2584009530953,81.59614510447028,84.21866488623466,774000
2023-07-31,82.84780883789062,83.36436257521571,82.5597280228685,83.07628176019358,826200
2023-08-01,81.5564193725586,83.3147045542757,81.53655512605096,82.59947041790812,965100
2023-08-02,81.47693634033203,82.03323369365354,79.54978637363894,81.31799965286858,1280200
2023-08-03,80.47362518310547,82.99680844752704,79.6987908694011,82.99680844752704,554300
2023-08-04,81.62594604492188,81.70541817940749,80.24514991847389,80.29482189724736,872700
2023-08-07,80.75177001953125,81.88422133578794,80.36435286285814,81.25839537013431,935300
2023-08-08,83.74183654785156,85.2815691529592,81.60607059482733,82.80805804306915,1511600
2023-08-09,82.450439453125,83.9405076360128,82.42063930208784,83.64249096788376,956400
2023-08-10,82.450439453125,83.95044354598475,81.84447778577366,83.0862012715135,508500
2023-08-11,83.83124542236328,84.47694322820483,81.85442351794097,81.98356004755745,422400
2023-08-14,84.24846649169922,84.43721091781592,82.51005332574418,83.13588691597116,617300
2023-08-15,84.04979705810547,84.72529507532782,83.77165215316926,84.04979705810547,420500
2023-08-16,81.59614562988281,83.64250382366436,81.57628138576449,83.64250382366436,562300
2023-08-17,79.78642272949219,82.20268689628242,79.47817750374999,81.3674388318451,629100
2023-08-18,77.79773712158203,79.92563991429554,77.05197658433379,79.14010457137518,1249300
2023-08-21,78.2352523803711,78.60316364305535,77.39005862226406,78.11592796338115,523400
2023-08-22,77.79773712158203,78.5136684511433,77.13152619567803,78.01649475964447,566000
2023-08-23,78.2352523803711,78.71254246206234,77.66847467563875,78.06621514600339,376500
2023-08-24,78.34463500976562,79.14010840291523,77.99661492612087,78.09604815198097,427500
2023-08-25,79.70689392089844,80.3432756715178,78.34463520577351,78.34463520577351,1020300
2023-08-28,77.81761932373047,79.08043701622839,76.77355165774432,78.55343417795129,1252500
2023-08-29,79.82620239257812,79.83614799002746,77.82756213627526,78.19547337921968,890600
2023-08-30,79.78642272949219,80.61173278335353,79.19976148227089,80.06483875097129,697200
2023-08-31,77.95682525634766,80.04495294639135,77.9071048597622,80.04495294639135,814000
2023-09-01,78.3147964477539,79.51795578539,77.976714416683,78.33468005604375,511000
2023-09-05,76.82328033447266,78.39434342177303,76.75367632165725,78.01649415024202,601700
2023-09-06,75.08318328857422,76.59458817959082,74.77493039900153,76.59458817959082,766000
2023-09-07,73.56182861328125,75.07323341831408,73.46238779801655,74.71526772491463,762700
2023-09-08,71.41403198242188,73.47233085513035,70.49923416927784,73.46238525669412,1085200
2023-09-11,71.22510528564453,71.95098226386804,70.42963187547154,71.95098226386804,982900
2023-09-12,71.56317901611328,71.87142426279839,70.48928207207288,70.80747291627729,955300
2023-09-13,72.08023071289062,72.64700834732261,70.58870982372567,71.16543305490698,742700
2023-09-14,73.6214828491211,73.85017850418608,72.20951135333378,72.62713544314096,958500
2023-09-15,73.23367309570312,76.11728150470813,72.5575166934969,73.46236870432556,1312900
2023-09-18,70.7677001953125,72.95526895158717,70.60860856166195,72.73651131733287,893200
2023-09-19,70.23074340820312,71.04610784826359,69.9523273925143,70.49922141352268,743500
2023-09-20,70.46939849853516,71.28476301135835,69.67391759449238,70.62849012758284,669800
2023-09-21,69.52476501464844,70.3202459305671,69.40544818764842,70.04182988587604,830000
2023-09-22,68.9579849243164,69.78329501822192,68.80883130949633,69.53470818894445,1052400
2023-09-25,68.0431900024414,68.82872532551028,67.84432356537488,68.60996769297613,863000
2023-09-26,67.1383285522461,69.11708520602835,66.93946212025392,67.69516821710678,635900
2023-09-27,67.18804931640625,67.68522298534111,66.21358558733594,67.33720293434034,718100
2023-09-28,67.63551330566406,67.8443329556352,66.65111140927866,67.21788917826048,1004100
2023-09-29,67.68522644042969,69.4651091764253,67.51618920506745,68.3414993583328,827300
2023-10-02,66.77043151855469,67.57585051017507,65.39822720836429,67.51619209191249,1028500
2023-10-03,66.12410736083984,66.90964277968935,65.5573296011977,66.37269423061744,1044900
2023-10-04,66.42240905761719,66.59144629415717,65.7164157308564,66.43234706945935,838500
2023-10-05,67.32725524902344,67.47640886233235,65.7263554777948,66.65109877678856,764800
2023-10-06,67.84432220458984,68.61991191436854,66.96929169200412,67.19799491768488,680900
2023-10-09,67.55596160888672,68.04318968783475,66.5118938534441,67.08861713904608,496200
