Date,Close,High,Low,Open,Volume
2023-01-26,201.26513671875,204.04931814804024,200.192163238452,201.76463070033094,362300
2023-01-27,206.65771484375,207.10169846652747,201.15412168857858,201.15412168857858,431500
2023-01-30,203.06881713867188,206.66696599028688,202.78207741258714,204.59503294297252,437200
2023-01-31,209.10891723632812,209.10891723632812,202.4213438299647,203.17982942353274,1979200
2023-02-01,210.16339111328125,212.19833150067234,206.94447078236803,208.11919195107464,580800
2023-02-02,219.15411376953125,220.54157496404594,212.74404982558622,212.74404982558622,538200
2023-02-03,213.0585479736328,214.89000700126985,210.36686973839707,214.89000700126985,732100
2023-02-06,209.57142639160156,210.6351411527658,208.47994941756664,210.04315818660717,460900
2023-02-07,213.0400390625,214.69573647250633,207.24044756957866,207.66592774690562,745300
2023-02-08,217.47991943359375,218.47889321754965,210.7738567905264,212.17057680155048,739600
2023-02-09,218.69163513183594,220.79133043902777,217.84066059342004,218.5621393132506,1106600
2023-02-10,216.23123168945312,219.75538127995551,215.972240031788,217.47993844305563,752500
2023-02-13,217.99790954589844,219.79236172632727,216.51795931557578,216.63821047632183,607300
2023-02-14,220.9115753173828,222.22503690112225,216.44394853220646,216.66594740660753,1018200
2023-02-15,221.27232360839844,221.457315620882,218.63614156005372,219.26513133928086,588400
2023-02-16,219.29290771484375,222.89105716050162,217.4244556856421,218.01643867032143,501900
2023-02-17,219.0616455078125,219.72762807317758,216.37921181009585,219.27438562580826,445100
2023-02-21,214.0667724609375,217.52618105206776,212.91055471023722,216.4902144639159,338900
2023-02-22,213.94654846191406,215.65774236893196,212.92907113364294,214.3165325191106,334700
2023-02-23,214.81600952148438,216.65669911425027,212.47582596564658,216.30521852192533,264100
2023-02-24,212.24453735351562,213.5117471997466,211.12531261863782,213.5117471997466,409900
2023-02-27,210.505615234375,215.06573094298943,209.00716165288063,214.61250265001087,414200
2023-02-28,210.94960021972656,214.05751389630018,209.83038941357702,210.08012226943734,606300
2023-03-01,206.1212615966797,209.25692378699313,204.37306080232773,208.4336972566155,430600
2023-03-02,209.534423828125,210.10790336883122,204.43782059452485,204.43782059452485,1293100
2023-03-03,214.76048278808594,215.5374717696578,211.34734016676057,211.98556044900246,366300
2023-03-06,217.05447387695312,218.44193533495363,215.7502567190756,215.981500295409,327500
2023-03-07,210.8941192626953,216.8879481740347,210.08013744380227,216.76771112459738,366500
2023-03-08,214.97325134277344,216.4162087971576,210.15412968213252,210.32987703357418,431700
2023-03-09,209.55291748046875,215.56525005727238,209.04417882424954,215.56525005727238,558300
2023-03-10,195.51181030273438,209.71941589933755,194.95683419956268,209.71941589933755,1094300
2023-03-13,197.93524169921875,199.72967986000933,193.66185113448498,194.24458941921839,763500
2023-03-14,198.39773559570312,202.9486072953398,196.8437714879807,201.607397431083,615700
2023-03-15,200.52516174316406,200.7934121798925,195.96504545865065,196.8530269501149,622000
2023-03-16,195.9835205078125,198.93419020050527,193.79132225210247,198.6751844627716,498000
2023-03-17,191.64541625976562,195.98354773112754,191.552913189584,195.56729802929712,724900
2023-03-20,192.9311065673828,194.30932310810596,190.3504208296378,191.64539308565568,381300
2023-03-21,190.67417907714844,194.30007621045903,189.41621361342956,193.57859747094236,506400
2023-03-22,184.27334594726562,190.26717431349854,184.0883539454284,187.8714947218418,476700
2023-03-23,181.45217895507812,186.59503301741486,181.32268313746482,184.99483167533916,505800
2023-03-24,185.7070770263672,185.83657285185816,180.39771995326478,180.86020706058773,552300
2023-03-27,186.00306701660156,188.63924925303266,185.78108223137747,187.5385276463403,451300
2023-03-28,185.23532104492188,186.65053038705398,183.4131208122969,183.4131208122969,263100
2023-03-29,188.98147583007812,188.99073460499432,186.53954451585946,187.18702363061703,434900
2023-03-30,191.02096557617188,192.22783542969265,189.75797917236616,191.55423697084106,374000
2023-03-31,195.6613006591797,195.89518860652382,191.43260257408957,192.18104686066823,597800
2023-04-03,194.9128875732422,198.01892686335663,193.95863487360532,195.23097180645448,377200
2023-04-04,194.85675048828125,196.03554075462506,192.01267896574524,196.03554075462506,387600
2023-04-05,195.94198608398438,197.19562216463237,194.34218610391216,194.84739210830912,487900
2023-04-06,196.22264099121094,197.40143112800163,194.51992985157005,197.40143112800163,401500
2023-04-10,197.18626403808594,197.25174524326042,193.51890256206087,194.28604764269548,455900
2023-04-11,197.78500366210938,198.6831253695461,195.82033922958738,196.84008723558026,427500
2023-04-12,197.42015075683594,201.82659187283718,196.89624401717776,201.12492800178327,343200
2023-04-13,197.1956329345703,198.42120366806353,194.98772982811124,196.43783816197617,246300
2023-04-14,194.5386505126953,198.0656849215667,192.1529904825527,197.31724059980203,286100
2023-04-17,199.27255249023438,199.31933293979344,192.23719828314162,192.23719828314162,433700
2023-04-18,198.43057250976562,199.7777553142489,197.60728223308996,199.132236465917,230600
2023-04-19,201.5178680419922,201.68627480259164,196.61558535622956,196.96173498164416,240300
2023-04-20,198.07504272460938,200.93782915792247,197.3920938577692,200.93782915792247,216800
2023-04-21,198.7299346923828,199.52515952477094,196.76528424974796,198.14989707723194,358900
2023-04-24,198.03761291503906,200.11453920769014,195.34323323771522,200.11453920769014,350900
2023-04-25,194.47314453125,197.32658032399567,194.28603702975906,197.32658032399567,267200
2023-04-26,192.70497131347656,196.49395926423287,192.08751792495772,194.5854397194325,373400
2023-04-27,197.83180236816406,199.62806022424175,194.61350168942084,195.28710016987355,434700
2023-04-28,205.5688018798828,206.6166296483229,198.6925044186474,199.68418708534125,592800
2023-05-01,206.43887329101562,209.5636130233963,206.28918156990574,206.64469583869467,412800
2023-05-02,203.17379760742188,206.5137246307834,199.5532164437683,205.55010734807772,351900
2023-05-03,202.6873016357422,205.60623310123006,201.80789489221883,205.26006921109976,395500
2023-05-04,202.6405487060547,204.18420364198965,200.38586518476222,202.55633818515395,268600
2023-05-05,205.8214111328125,206.2798366876573,203.6228585310111,204.02515325779095,283700
2023-05-08,204.5397186279297,205.80270514105106,203.40769453578844,204.6987607395647,267500
2023-05-09,202.36924743652344,203.641598706166,200.21747501759094,202.08857898616,285600
2023-05-10,202.79957580566406,205.22265163862042,201.08751423004585,205.18523584629236,382600
2023-05-11,202.9960174560547,203.08957834247144,200.3016380869739,201.19040940638496,211800
2023-05-12,201.4430389404297,203.28606302244364,199.67483217156268,202.64054421244722,313500
2023-05-15,200.25489807128906,201.3307771053454,198.2995979187707,200.0116454276524,276400
2023-05-16,195.6613006591797,200.46068590680497,195.46482850224018,198.68312894175722,250000
2023-05-17,197.3733673095703,197.71951691257001,194.6415577261803,196.11973130510688,282800
2023-05-18,196.1197509765625,198.3089390144568,194.34219378672356,195.97005924523916,288200
2023-05-19,196.2600860595703,199.46903665705796,195.7361792539535,198.10312453493717,236300
2023-05-22,197.4014434814453,199.45965472901776,195.42742847561533,196.2320036503941,191900
2023-05-23,197.6072540283203,200.4045590733874,197.27980518536435,197.7288803314847,301700
2023-05-24,194.81932067871094,197.2611115568638,193.93989966334266,197.2611115568638,425000
2023-05-25,193.4908447265625,197.05529506942892,193.37856879482803,195.5771214008581,571600
2023-05-26,196.8214111328125,197.3920983565729,191.37649228230617,192.73303966735958,409900
2023-05-30,200.68521118164062,201.8172351391346,197.46692498573256,198.80475720556515,539000
2023-05-31,202.1353302001953,203.1925083576337,200.2080956754193,200.63845580710742,704600
2023-06-01,205.04489135742188,205.73720484566107,199.1134962250135,202.00434793232253,449900
2023-06-02,213.82040405273438,214.33496048759235,207.69253583845858,207.74866667219035,813900
2023-06-05,210.70498657226562,213.5209924718658,209.9378272111867,211.84636095923446,538900
2023-06-06,211.13534545898438,211.6312010982131,208.75904991956722,211.6312010982131,494200
2023-06-07,215.92538452148438,216.7205950828385,211.8650926424123,212.51997612687725,400800
2023-06-08,217.9742431640625,218.25489731483782,211.9025061704147,214.31623179480653,495700
2023-06-09,219.19979858398438,219.62079405617098,217.31933025262242,218.83493393803758,406600
2023-06-12,216.88897705078125,218.86299193384704,214.559447913061,218.7694310430261,285200
2023-06-13,219.1530303955078,219.22787625981013,214.74657470915912,215.1862852398173,370500
2023-06-14,218.34844970703125,220.8557361342402,216.93577152674936,219.43369329903794,263700
2023-06-15,219.66757202148438,219.78918405183396,216.7767202996891,217.81518339955772,419100
2023-06-16,221.6509552001953,222.10001611663674,220.4534499060921,221.7351514453926,729300
2023-06-20,219.1062469482422,220.93993491009005,218.4139476948477,220.15407475875043,335100
2023-06-21,217.6842041015625,218.50749432225393,216.19668004176762,217.57194244433686,384100
2023-06-22,210.4991912841797,217.1603166802476,209.3204009521287,217.1603166802476,534400
2023-06-23,205.8401336669922,210.19044430519102,205.33492764522342,209.7975142190315,672300
2023-06-26,213.8577880859375,213.9139189113322,205.52201790551484,205.84011637506467,413400
2023-06-27,216.14053344726562,216.27151012960468,212.6228637820259,214.2320140366985,376800
2023-06-28,215.42955017089844,218.26427141956765,213.66135756751675,214.79336742569038,372600
2023-06-29,220.25863647460938,220.32478122258692,213.8607651779169,214.82470194880307,316500
2023-06-30,221.42103576660156,224.48293070567465,217.29123546290384,222.53616678267232,609700
2023-07-03,223.58517456054688,224.71921036636206,219.8995545866356,220.4949295132088,149400
2023-07-05,222.29991149902344,224.78535070027397,220.3342428710444,221.2036851499966,390100
2023-07-06,221.94081115722656,222.43221750377916,215.33503108983112,219.10571464384515,455500
2023-07-07,220.42874145507812,221.80849469174998,218.727680759197,220.00347988611927,375900
2023-07-10,221.41159057617188,221.53444937813117,218.53869899688226,218.99231042097068,342000
2023-07-11,225.00270080566406,225.1917043513801,221.09972783746818,222.5550710015326,215000
2023-07-12,227.45977783203125,230.52167259879994,227.39361866359096,227.97008881981088,557800
2023-07-13,230.99420166015625,231.28717373969457,225.99498792807273,226.94946520900598,479400
2023-07-14,231.9486846923828,232.69525371866885,228.8867754475159,229.88850718255227,333800
2023-07-17,229.1986541748047,232.7614295421011,228.65053377829395,230.40829421536398,339000
2023-07-18,226.6092529296875,228.2819638729924,224.51129482288925,226.37299489216036,463500
2023-07-19,229.69009399414062,230.50282231566467,227.00620583284652,227.00620583284652,440800
2023-07-20,230.53115844726562,230.58785807237098,226.08950996676626,229.02856070178566,294600
2023-07-21,231.66517639160156,231.98648385585074,229.5199494131456,231.0603564035842,393900
2023-07-24,230.96585083007812,233.31898606601348,230.11532766627053,232.4873531627021,399600
2023-07-25,226.59036254882812,231.30606374653632,225.09721002204387,230.45554057990873,451100
2023-07-26,226.28794860839844,228.69778350871863,224.1238312993554,226.9211184273765,471600
2023-07-27,219.01121520996094,227.53540980288741,218.70879798038925,227.53540980288741,611900
2023-07-28,224.2655792236328,227.34639328913408,220.96742621933856,225.1350070790364,815200
2023-07-31,230.16259765625,233.16779316277652,224.06714278505126,225.26732330945674,1892800
2023-08-01,230.62564086914062,230.7768494748224,228.2630604805367,228.74503610864153,655500
2023-08-02,231.1737518310547,232.2416427376097,228.83007621866028,229.63335928607623,435200
2023-08-03,230.74850463867188,230.85245875481354,224.80425859760757,229.5294194766893,383200
2023-08-04,230.51223754882812,235.1239990002495,229.6806046523302,229.86962261611325,342500
2023-08-07,231.85418701171875,232.44011675740478,230.64454699875836,230.92805953118108,241100
2023-08-08,229.21754455566406,230.55004331128865,227.57318346872015,230.17202180966862,313400
2023-08-09,228.05517578125,229.29316564711604,227.0628890943954,228.7072358817089,243900
2023-08-10,229.49160766601562,231.93923751445536,227.85670605690893,229.46325785464734,257700
2023-08-11,232.0337371826172,232.19439091393593,227.85669690819194,227.85669690819194,207900
2023-08-14,226.76046752929688,232.5629645075594,226.49585967387486,231.53288289752038,346900
2023-08-15,225.0783233642578,226.5809211416398,224.20889544740695,224.59636212058265,198600
2023-08-16,224.93655395507812,226.5998053299263,223.14098423741237,225.5602642081174,219500
2023-08-17,223.45285034179688,227.34639262909604,223.14098799999562,225.4468687672198,267900
2023-08-18,223.32054138183594,225.42795900401978,221.61948065583834,221.7895939384611,233700
2023-08-21,220.33421325683594,223.1315144260757,218.4724989937365,222.12032322670788,234100
2023-08-22,221.1847686767578,222.47001292575848,220.07908283622754,221.56277575350393,214900
2023-08-23,225.0121612548828,225.07830600712688,221.6478346794936,222.12981030604814,216200
2023-08-24,224.51129150390625,229.7845581339153,224.18052448823957,225.81542604614526,226500
2023-08-25,224.19943237304688,226.03278263051973,223.87811048293236,225.58863078662904,347300
2023-08-28,224.91763305664062,226.6281387991499,224.23720881143709,225.49410319715903,259400
2023-08-29,225.87213134765625,226.01389482366983,222.77242701677184,224.4167881662231,395800
2023-08-30,226.95895385742188,229.25537535628416,226.0706212147178,226.60928211122146,280700
2023-08-31,225.28622436523438,227.33694249776013,224.37898711331042,226.55256404558813,484700
2023-09-01,224.46405029296875,226.76047159802405,223.6418624802547,226.41081430138112,291700
2023-09-05,222.82911682128906,225.5224641263675,222.3471556321895,224.586877138067,240000
2023-09-06,223.41505432128906,224.26557748933263,221.7706931870191,222.08255552731407,321100
2023-09-07,218.52923583984375,222.57397221943555,218.34021787702213,222.17706045359293,728400
2023-09-08,212.9062957763672,217.990573573844,211.14853532586739,216.91323745386325,683900
2023-09-11,211.7533416748047,213.34098862199798,209.58921017125448,213.26538432641092,417700
2023-09-12,213.2559814453125,213.30323594192166,208.68202880648298,211.12965887833062,514800
2023-09-13,210.74217224121094,213.74736759639157,209.33406912784443,213.06695770582232,375100
2023-09-14,212.72674560546875,214.06868954618346,210.71382248437342,212.90628960355428,590200
2023-09-15,212.8401336669922,213.57725756161003,209.7120796798237,211.38477613758573,596400
2023-09-18,211.5454559326172,213.0480536143645,209.1545257084392,212.01797201518275,386900
2023-09-19,209.87274169921875,212.1030181510494,209.05056834275427,212.1030181510494,287300
2023-09-20,211.56434631347656,214.4183474914042,210.411405917759,211.58325099440293,293800
2023-09-21,207.0376434326172,211.62104067001678,206.93368932017884,210.38305087100773,464900
2023-09-22,203.78672790527344,207.37785288273415,203.4559608918056,206.73522353600842,370400
2023-09-25,204.41990661621094,204.8451682091816,202.2368846082545,202.87949956295745,311000
2023-09-26,201.92501831054688,204.24980375070464,201.22568932642383,203.02125906834635,269800
2023-09-27,199.1560821533203,203.77728882879464,198.58905709054395,203.38982218323235,386500
2023-09-28,201.3728485107422,202.758329012756,200.26445827718652,200.26445827718652,257200
2023-09-29,202.65322875976562,206.03572757561108,201.019321948946,204.44958439258437,362600
2023-10-02,199.557373046875,203.96225494613753,198.68785935299664,201.7263605076132,322100
2023-10-03,198.1145782470703,199.97781172738016,197.23551461994626,198.52545334162497,415000
2023-10-04,200.57022094726562,200.72310537059835,197.6272614074858,199.89180543113991,348500
2023-10-05,202.91119384765625,203.32205430601823,199.5382598462943,200.80908419449182,251700
2023-10-06,206.32235717773438,207.459411394778,200.27401838834612,201.1721815792542,435500
2023-10-09,209.06466674804688,209.76218188231013,204.90821078964208,204.90821078964208,355600
2023-10-10,207.58363342285156,211.45343479849032,207.07721651921003,208.54868902453683,474400
2023-10-11,212.40892028808594,212.73378872732044,209.44684678248674,209.72395160055024,343700
2023-10-12,210.66990661621094,212.6191465381223,209.61885902446662,211.44386395172893,238300
2023-10-13,209.6953125,211.6540877561597,208.5678080571754,211.59675974005808,477300
2023-10-16,209.7335205078125,211.52987605516623,207.81295912229967,211.52987605516623,589200
2023-10-17,209.34176635742188,211.37699841717424,207.9371716372916,208.47225256308187,350400
2023-10-18,206.02615356445312,208.94044913695782,205.59617887536322,207.90850113522526,249000
2023-10-19,204.764892578125,207.5454179107815,203.63738817064598,204.78400677618023,361700
2023-10-20,202.2519073486328,207.37341892897584,202.11813712220024,205.10887488870267,316800
2023-10-23,200.0064697265625,202.93986478489578,199.27072621987162,199.82492130206703,445400
2023-10-24,205.14707946777344,205.63439672629784,200.7899756260291,201.1052942698212,439800
2023-10-25,200.90464782714844,204.83177731808544,200.79954160408738,204.5451372368841,340100
2023-10-26,199.2611846923828,204.30626902293542,198.8694383723201,201.90793999449986,748400
2023-10-27,197.3883819580078,205.65350096294443,194.77985531150352,201.7741499040763,1199100
2023-10-30,200.69442749023438,201.57350563756103,196.33732346894385,199.4904954569392,603600
2023-10-31,204.40179443359375,205.94970912956,199.5000451232191,201.64038331629556,826600
2023-11-01,198.6209716796875,204.39223446087763,197.4074898985587,204.39223446087763,687000
2023-11-02,202.337890625,202.40478302525582,199.13695513804166,200.8759680065058,895700
2023-11-03,207.5931854248047,212.27517260547688,205.33819114746686,205.33819114746686,379400
2023-11-06,202.81565856933594,206.41791956583168,200.8473189278122,206.41791956583168,282400
2023-11-07,200.0733642578125,203.04498795889958,198.7834255611877,203.04498795889958,284600
2023-11-08,201.4970703125,201.94615921055652,199.35673204473827,201.38239970074704,362200
2023-11-09,198.33433532714844,202.3092281624724,197.88524645870947,202.03213791038868,278500
2023-11-10,201.27728271484375,202.02257604200577,198.057232965955,198.96496052289737,333700
2023-11-13,196.50930786132812,199.95868405838718,195.53468795455126,198.84074412702256,357500
2023-11-14,206.51345825195312,208.49134753307246,202.06079804750456,202.06079804750456,444300
2023-11-15,204.07691955566406,208.32891722138055,203.81892892115567,206.65678216116592,318900
2023-11-16,202.15635681152344,205.07063766042143,202.07035021405866,205.07063766042143,264000
2023-11-17,201.63082885742188,203.2551857278093,199.94912939455043,203.20740752400306,280400
2023-11-20,203.57052612304688,204.45913957335213,199.86315872553388,201.03842684943714,332400
2023-11-21,203.19786071777344,204.65978338071056,202.17546254468277,203.14053270430313,258000
2023-11-22,203.37940979003906,205.51018358330188,202.53856004351982,205.51018358330188,197200
2023-11-24,205.16619873046875,205.2426409411415,202.7965485190569,203.45583524887022,76600
2023-11-27,202.73922729492188,204.3540345384153,202.56724323767668,204.28715670944075,334400
2023-11-28,203.04498291015625,205.08976474309233,201.0002010772202,202.12769092516427,437800
2023-11-29,202.78697204589844,206.86698549577406,202.18501336499617,205.2235145138992,315700
2023-11-30,203.96226501464844,204.70755833766097,201.94614728704772,203.2933993218099,583500
2023-12-01,210.84190368652344,211.07121573692694,203.56093990913618,204.53555986293335,452200
2023-12-04,212.8580322265625,213.3071211212262,209.20799305374027,209.47553351270653,595300
2023-12-05,211.65406799316406,211.80695240840072,208.86399302446648,211.26232172642807,374900
2023-12-06,213.7275390625,216.07808984150577,211.73053535821936,212.122296251364,588300
2023-12-07,214.84548950195312,216.38385445565555,212.40894674449302,213.29756015893727,491100
2023-12-08,216.04942321777344,216.13541524307306,213.4122323828855,213.85175689876922,331900
2023-12-11,216.96670532226562,217.0144689475659,213.94730354634012,215.37099783306775,471800
2023-12-12,217.48268127441406,218.79171958828348,215.27546515283265,216.38385540830114,596300
2023-12-13,227.78302001953125,229.68448175135273,217.4635547833718,218.38084673808285,483300
2023-12-14,237.44317626953125,240.29057929092565,232.2738867195874,232.84719599524075,728800
2023-12-15,234.0511474609375,236.00993730596747,231.08908816979178,235.40796397440863,1034800
2023-12-18,235.20730590820312,236.4590161451192,233.29629435141862,233.94603128239203,581400
2023-12-19,234.90151977539062,236.28700013613562,233.54470341949923,236.28700013613562,443400
2023-12-20,229.73223876953125,235.36973140061693,229.54114053692135,234.77732250556807,496100
2023-12-21,231.34706115722656,232.14013272604382,227.7161507571534,231.3183971494263,362700
2023-12-22,233.49693298339844,235.55127907200816,232.55099163205034,232.55099163205034,267000
2023-12-26,236.1245880126953,236.45902087376496,233.62116748880044,233.754937717256,231300
2023-12-27,238.1407012939453,238.20759369683003,235.18819193505803,235.43661818892744,202600
2023-12-28,241.50408935546875,241.5996457667824,238.01649904044015,238.49425193728578,329800
2023-12-29,239.0933074951172,241.56196232062584,238.97759389840377,239.88404159656443,458200
2024-01-02,240.9544219970703,242.15982093804791,238.19646863153983,238.19646863153983,328200
2024-01-03,234.07884216308594,238.97758534463838,233.18201767762702,238.90043804480965,364300
2024-01-04,235.10101318359375,236.87535689925133,233.04700867265487,233.04700867265487,372100
2024-01-05,234.88885498046875,236.8078553424868,232.38161936175567,233.0373640202997,476300
2024-01-08,239.46937561035156,239.49830400762264,233.34594313937154,234.97564485257354,370800
2024-01-09,239.03541564941406,240.26974288119146,234.25238659052067,236.69211265913862,333500
2024-01-10,239.03541564941406,240.56867943843332,237.92643989091601,239.3246995987828,319800
2024-01-11,239.22828674316406,239.4115097284879,236.9717835556154,237.20321072499974,334900
2024-01-12,240.192626953125,242.78664794301537,239.3536739617267,241.7258909423506,415900
2024-01-16,239.8936767578125,240.25047013129065,237.7046681883542,239.41151718745073,422700
2024-01-17,233.06629943847656,239.67187683613872,231.08944222351332,237.0489422659692,517200
2024-01-18,230.32762145996094,233.35558282618345,229.9515376019198,232.71912869277793,417300
2024-01-19,232.2562713623047,233.50023658184818,229.31509503474228,230.83872104564907,700200
2024-01-22,233.57737731933594,234.3970544531978,231.91874726362954,233.42308272942324,396800
2024-01-23,230.2408447265625,234.17526879123156,228.45686305196895,234.17526879123156,378800
2024-01-24,226.28713989257812,232.1791306080015,226.14248318851787,231.4076723293752,441100
2024-01-25,225.5735321044922,229.38258977545468,224.8213643503008,228.43756113558337,495800
2024-01-26,227.97470092773438,228.1193429190305,224.1656431087259,226.22928556582735,293100
2024-01-29,228.44720458984375,229.7490413499668,227.0778731395441,227.91684081990144,280600
2024-01-30,226.10391235351562,228.02291275982284,225.04315540242268,226.3642826441189,299500
2024-01-31,224.9467315673828,230.35656257126809,224.5224287883577,228.1000445841202,801200
2024-02-01,229.1222381591797,229.18973284887952,222.1502000423909,224.20420456050257,574300
2024-02-02,227.59861755371094,228.17720023455442,223.87634492101358,226.4028564703523,503900
2024-02-05,222.12127685546875,224.83101140265526,221.69697406108426,224.83101140265526,444300
2024-02-06,224.65744018554688,224.9660146711993,221.29196095551947,221.29196095551947,421900
2024-02-07,220.84837341308594,224.24276618925813,217.74326460724376,224.24276618925813,668100
2024-02-08,221.1569366455078,221.34015962696571,217.75289143377998,220.5012067269654,439200
2024-02-09,221.60057067871094,222.14058711437266,220.30838639132838,220.53017570290137,276400
2024-02-12,222.5455780029297,223.01809969578704,220.1154895622022,222.6516537007408,283900
2024-02-13,217.54075622558594,217.8493454203125,215.10102992285712,217.0875250422955,402200
2024-02-14,219.1511688232422,220.91587466640917,217.0585979943964,217.92649407420492,457800
2024-02-15,226.24855041503906,226.3256977114476,221.33053166231926,221.51375465199672,366700
2024-02-16,226.9718017578125,227.8011168450951,223.62561301029325,223.62561301029325,405300
2024-02-20,224.63815307617188,227.7336241601464,224.45493007519906,226.18106967077568,627600
2024-02-21,226.83680725097656,227.58897506957527,224.503156491434,225.6506987238546,329000
2024-02-22,221.7451934814453,226.759650296813,221.73555558676605,226.01713511924729,513000
2024-02-23,221.1569366455078,222.28518821547632,219.7393864055711,221.66802458623692,917300
2024-02-26,217.73362731933594,222.15986366328409,217.35754341710177,221.08946875471855,401800
2024-02-27,219.6044158935547,221.1473325596976,217.79150573233218,219.62370639832602,404300
2024-02-28,221.43661499023438,224.4549239766929,218.1193547020073,218.2832871946491,445000
2024-02-29,223.14346313476562,224.62852298366403,222.19843441277627,223.93421196341038,410300
2024-03-01,226.00747680664062,226.10391460837172,218.74615470943687,221.48481759222534,455600
2024-03-04,234.88885498046875,235.04314957240172,224.72492313060283,226.39320581648641,697000
2024-03-05,234.13668823242188,236.77891323737373,232.79628522728686,233.2012974970749,559100
2024-03-06,234.04025268554688,236.36426534786864,232.04411971421618,235.69888278597762,276700
2024-03-07,233.847412109375,236.05569666075644,232.61308467827507,236.05569666075644,515100
2024-03-08,236.68251037597656,237.70468638911555,235.46745874845075,236.0556940579063,372700
2024-03-11,234.30062866210938,238.77506899846557,234.07883937420854,236.68249817645008,277700
2024-03-12,232.04412841796875,235.35173613430192,230.22156576085104,232.96022869383395,300000
2024-03-13,233.693115234375,234.42600725559058,231.51375910374819,231.51375910374819,278900
2024-03-14,228.66900634765625,232.41055467007592,226.26784635019655,232.32376947741105,409100
2024-03-15,230.539794921875,231.2823101009676,226.64393716935567,226.64393716935567,562300
2024-03-18,229.1222381591797,231.55231184654102,228.24470419268346,231.55231184654102,305400
2024-03-19,227.70468139648438,230.42405369784845,227.02000833830726,229.45973456564204,244900
2024-03-20,232.11163330078125,232.9891673223846,225.99785297769634,225.99785297769634,353200
2024-03-21,235.3035125732422,236.06533294850468,231.5908926415467,232.88307678252096,315100
2024-03-22,233.3555908203125,236.2678239892818,231.60052294643555,235.66031294507545,360000
2024-03-25,230.98336791992188,234.61885528419094,229.82618786727218,232.67092645505264,310100
2024-03-26,229.24758911132812,232.1405465828043,229.23795121691987,231.2919557302576,324100
2024-03-27,235.22042846679688,235.32760874228669,231.41067442696266,231.41067442696266,258600
2024-03-28,238.5332489013672,239.32247871706252,236.23375697452448,237.1009374330442,350000
2024-04-01,233.52503967285156,240.16043401587487,233.25221985166743,240.16043401587487,293000
2024-04-02,229.4619598388672,231.92709138148885,228.43887806352478,231.92709138148885,294600
2024-04-03,231.41067504882812,231.95631468276443,227.10400237518508,228.6240027461691,239400
2024-04-04,229.9296417236328,235.0158059418023,229.15990328591238,234.80144539103156,253200
2024-04-05,231.5860595703125,232.64812410388618,228.43887846117266,228.43887846117266,170200
2024-04-08,237.25685119628906,238.52352319056266,233.4178673237891,233.4178673237891,286100
2024-04-09,243.19070434570312,243.33686738374357,238.0655719776565,238.0655719776565,315100
2024-04-10,237.75376892089844,238.60147291067466,236.07786718745837,236.94504768821562,434500
2024-04-11,237.98760986328125,239.99479060143446,234.79170783732692,239.72197078465044,378600
2024-04-12,233.15476989746094,237.73427717060997,231.829638724977,236.99375350896136,376300
2024-04-15,229.54965209960938,235.09376730472795,228.25375048088114,234.64556967272605,248400
2024-04-16,226.73374938964844,228.3706832229317,225.944519540637,228.25374981997646,294100
2024-04-17,226.6850128173828,228.9065540426901,225.55476569521147,227.18194629380977,342600
2024-04-18,227.97119140625,228.49733968230592,224.97989669463493,227.5522085424355,285000
2024-04-19,229.1404266357422,231.41068907477313,228.7506882643268,228.7506882643268,335800
2024-04-22,233.73939514160156,234.6260669749388,229.36451010752407,230.046574513208,381800
2024-04-23,235.9414520263672,237.7342871236563,233.8758119733187,234.4117133646941,557100
2024-04-24,241.38812255859375,242.5670906670017,233.23271347788847,233.23271347788847,396600
2024-04-25,240.87173461914062,241.17378408169577,238.2214721119466,239.6537836458921,466800
2024-04-26,240.5891571044922,246.2112228532975,240.5794188492145,242.4989107360543,422600
2024-04-29,241.6609649658203,243.3076370638345,240.36506334352254,242.82045667353756,313400
2024-04-30,239.9363250732422,242.15786630481972,239.41017683105363,239.41017683105363,599300
2024-05-01,239.1763458251953,242.61583824626928,234.41172212662784,241.44660826437874,714600
2024-05-02,243.3953094482422,245.26608023591777,239.04965411997534,240.6670964742119,605000
2024-05-03,243.89224243164062,247.0296853065145,242.97634092725855,246.4743073976743,399500
2024-05-06,248.93943786621094,249.10507741259494,244.08711053892043,246.46455319067266,283000
2024-05-07,251.0635528564453,251.44353809473012,249.3194387511479,251.31686643692487,304400
2024-05-08,247.9748077392578,250.73223554343167,247.2342989309453,249.8650699491651,164100
2024-05-09,252.92454528808594,253.11942932819804,248.34506769674888,249.0563468669505,216100
2024-05-10,252.31072998046875,253.840453770631,250.5666158991787,253.840453770631,205100
2024-05-13,253.87942504882812,254.99993392196572,252.15481729113614,253.34353855062773,253200
2024-05-14,258.1763610839844,258.38096850928173,254.18147618625548,256.7148200044589,365500
2024-05-15,260.9728088378906,262.3271847044095,258.4199881456016,262.3271847044095,407600
2024-05-16,257.92303466796875,262.1030507549155,257.8840816459243,260.8363936304499,210600
2024-05-17,259.4625549316406,259.6963920166662,256.8512452966125,259.1312758161434,361800
2024-05-20,256.6563415527344,259.0337839098378,255.4286376224734,259.0337839098378,361800
2024-05-21,257.3871154785156,258.3322465079911,255.93532761055556,256.1594115318432,214800
2024-05-22,256.1983947753906,259.6963459828037,254.8147895522709,256.95839490213876,342800
