Date,Close,High,Low,Open,Volume
2016-05-11,18.38960838317871,18.556426355675843,18.357834469215735,18.49287701261404,4006200
2016-05-12,18.127466201782227,18.520678782985392,18.099663460348605,18.453156757263898,6713000
2016-05-13,18.06391716003418,18.298255638222983,17.96462122038021,18.12746650080729,4124400
2016-05-16,18.159238815307617,18.310167526806715,18.051999037051605,18.119519537174536,4453000
2016-05-17,17.952707290649414,18.278397871426378,17.952707290649414,18.163214210749285,4067800
2016-05-18,18.028173446655273,18.20293529810471,17.893130886506185,17.93285017780653,5107800
2016-05-19,17.67864418029785,17.96858958771901,17.654814130195327,17.873264841902603,4558000
2016-05-20,17.817663192749023,17.9209303006565,17.51580269553807,17.758085024444405,5330000
2016-05-23,17.821632385253906,17.92092831131526,17.758083053180066,17.833548926673473,2851400
2016-05-24,18.151294708251953,18.20292901154196,17.889153536746907,17.893124706937435,3541600
2016-05-25,18.24662208557129,18.290312543261035,18.115552227637917,18.175128884830954,3763600
2016-05-26,18.302227020263672,18.349888643663697,18.246620025305337,18.28236662163928,3977800
2016-05-27,18.27045249938965,18.34194569559812,18.210874330837335,18.310170268334016,4264200
2016-05-31,18.282365798950195,18.413437151321787,18.183069870839216,18.31016853761042,5166000
2016-06-01,18.36577606201172,18.38166225946653,18.059944412755538,18.270451301604524,4634600
2016-06-02,18.473012924194336,18.48492946529549,18.22278828810337,18.326055381788215,2924000
2016-06-03,18.349889755249023,18.508762347918392,18.12349513646494,18.469044578534994,4505600
2016-06-06,18.202924728393555,18.21483975129706,17.86134659723157,18.127458876310925,6923200
2016-06-07,18.167184829711914,18.274423105575345,18.08774777914191,18.18307102771734,4031800
2016-06-08,18.266481399536133,18.322086882328644,18.15924160480667,18.226762115301646,4661800
2016-06-09,18.012283325195312,18.27839723840084,17.984480582565222,18.22676292417245,4845000
2016-06-10,17.70248031616211,17.920931084271473,17.587296660475705,17.817663971848514,4220800
2016-06-13,17.468143463134766,17.793834060179,17.368847512447232,17.634961448160524,5960200
2016-06-14,17.571413040161133,17.59524309991371,17.368848441447927,17.484032114038882,4065000
2016-06-15,17.46019744873047,17.630986584029504,17.448282420963118,17.523746788715986,3575800
2016-06-16,17.595237731933594,17.670703605156316,17.28940609894532,17.400618566027337,4143000
2016-06-17,17.662761688232422,17.70645214276057,17.408564332944024,17.595239663470082,7535000
2016-06-20,17.889156341552734,18.119522127110066,17.845465886929166,17.928874110227383,5178800
2016-06-21,17.85738182067871,18.0162559337109,17.742198164487164,17.88915724933948,3641400
2016-06-22,17.853410720825195,18.00434097729378,17.833551835400975,17.912987377097856,2751200
2016-06-23,18.095684051513672,18.123486780290236,17.95269772344273,18.040077078825462,3312200
2016-06-24,17.37679100036621,17.619073357307354,17.28146622307582,17.44431151813096,7762000
2016-06-27,16.959749221801758,17.241749367122978,16.75321345596289,17.186143875384822,6391400
2016-06-28,17.00343894958496,17.150396530708502,16.86442371110728,17.078903325808195,6202600
2016-06-29,17.2536678314209,17.285443270245942,17.047132024467054,17.11862524668709,4926200
2016-06-30,17.6309871673584,17.642902195519966,17.237776086668383,17.281465028306073,5424000
2016-07-01,17.98845100402832,18.036112626088585,17.48799866942079,17.60715499727492,5333200
2016-07-05,17.62701416015625,17.944760837497178,17.507859345545363,17.8851826726239,3747200
2016-07-06,17.611127853393555,17.686592221806414,17.277493436767777,17.321183892477883,5732800
2016-07-07,17.76205825805664,17.857381512120195,17.59921297682358,17.64290191777349,5104000
2016-07-08,17.964618682861328,17.976533709093342,17.734252923274106,17.88121046896607,5079600
2016-07-11,18.016258239746094,18.20293511918271,17.98448280701815,18.052004843997018,8016600
2016-07-12,17.39267349243164,17.754110576087633,17.14641852302632,17.376785781798624,16148000
2016-07-13,17.198057174682617,17.432395662813427,17.11067777437232,17.360902462018544,8486000
2016-07-14,17.198057174682617,17.37679017666982,17.18614214626209,17.30529697587494,6744400
2016-07-15,17.257633209228516,17.33309757176997,17.213942756917692,17.301323661539342,9313000
2016-07-18,17.070951461791992,17.25365555967791,17.051092584219216,17.22188165858852,5141400
2016-07-19,16.85647964477539,17.02329762585753,16.80484684253638,16.991522195123437,7939400
2016-07-20,16.900171279907227,17.03124266809775,16.66583276492032,16.800875324660844,6039200
2016-07-21,16.618165969848633,16.912082572761626,16.56256049460077,16.880307149685382,8443600
2016-07-22,16.850196838378906,16.88620159443416,16.59016384560465,16.622167225388264,7983400
2016-07-25,16.77018928527832,16.878203573961255,16.746187127400912,16.790193118280424,4446200
2016-07-26,16.794191360473633,16.90220563880959,16.68617708213767,16.79819273712203,6346600
2016-07-27,16.762189865112305,16.826198163991585,16.662176802733537,16.802194479632522,8228000
2016-07-28,17.002222061157227,17.038226827741635,16.726186534729,16.74218746626113,9212200
2016-07-29,17.102230072021484,17.18624066050254,16.918206442183575,16.99021595404674,5633200
2016-08-01,16.99821662902832,17.182240252896133,16.92620711950129,17.114230593419336,6478800
2016-08-02,16.726184844970703,17.034225255500196,16.714182239936225,16.97821665952176,5402000
2016-08-03,16.826196670532227,16.834197897941742,16.662175323832386,16.72618361703042,6581600
2016-08-04,16.962209701538086,17.29825352759369,16.95420847638466,17.122229626373635,7754800
2016-08-05,17.150238037109375,17.16224064129763,16.96621438438913,17.006218995475063,3754800
2016-08-08,17.142236709594727,17.250250990189837,17.118234553514533,17.194243924565278,3345600
2016-08-09,16.994218826293945,17.206246023330152,16.95421421306838,17.182243865826084,2860600
2016-08-10,16.990219116210938,17.082230948254836,16.906206986015913,16.994218967135374,2301800
2016-08-11,17.378276824951172,17.454287762533113,17.11024243222025,17.11424228500298,4190200
2016-08-12,17.378276824951172,17.446286530888756,17.2702624868707,17.330270961163926,2531200
2016-08-15,17.514284133911133,17.558290118340533,17.366265253076037,17.366265253076037,2452000
2016-08-16,17.39426612854004,17.518282836083902,17.390266278783407,17.506280234658533,2047600
2016-08-17,17.446279525756836,17.458280605365182,17.330264002615237,17.450279376933526,2443000
2016-08-18,17.558292388916016,17.598298528151638,17.29825935123625,17.48628286437007,2396800
2016-08-19,17.602294921875,17.62229722452519,17.374265314291485,17.502281882546164,2226000
2016-08-22,17.666309356689453,17.68231181481216,17.438279669715318,17.502287976127736,2829600
2016-08-23,17.61429786682129,17.83032642094715,17.586294334924755,17.83032642094715,2243400
2016-08-24,17.482282638549805,17.63030153535167,17.454279104724538,17.534289855401646,2260200
2016-08-25,17.494279861450195,17.51028231327446,17.390266976748105,17.47427755970877,2179200
2016-08-26,17.502283096313477,17.694307962012243,17.398270199672552,17.5462890808424,2660400
2016-08-29,17.602294921875,17.6182973744263,17.41426991959187,17.48227957989597,1780000
2016-08-30,17.502283096313477,17.67430565797491,17.43827480774722,17.62229844661546,2137000
2016-08-31,17.24625015258789,17.482281005697008,17.17824048673713,17.478279629193906,3685800
2016-09-01,17.130231857299805,17.350260220665813,16.982212998464888,17.302254393004333,4817800
2016-09-02,17.330259323120117,17.414269909850656,17.16623799975569,17.254249962660754,2816200
2016-09-06,17.16623878479004,17.44227423641864,17.12623417768257,17.378265949399925,3850200
2016-09-07,16.90620231628418,16.998215648990882,16.646169347831385,16.97821182165948,4398600
2016-09-08,16.870197296142578,16.958209251556585,16.80218916774284,16.906202048259424,2956400
2016-09-09,16.23012351989746,16.8862091217405,16.23012351989746,16.710186639270944,6095400
2016-09-12,16.286136627197266,16.34614511159155,16.04610574177843,16.10211284663755,6197800
2016-09-13,16.1781063079834,16.35813005745751,16.06209235928021,16.17410645847404,7623000
2016-09-14,16.114103317260742,16.26212374096437,15.998089330515445,16.12210454498079,8942000
2016-09-15,16.32613754272461,16.338138625313036,16.03409949980319,16.098107817072563,6860600
2016-09-16,16.030092239379883,16.194113587575618,15.942080263150626,16.18211250939094,6180000
2016-09-19,16.23012351989746,16.290131982098618,16.106106743518414,16.134111811669918,4391800
2016-09-20,15.97008991241455,16.282131799422785,15.966090060180523,16.282131799422785,4142000
2016-09-21,16.09810447692871,16.130107865883787,15.978087571631734,15.986088800390089,4864600
2016-09-22,16.22211265563965,16.29812353276247,16.20211035547805,16.230113880919824,3695000
2016-09-23,16.1781063079834,16.294121782764233,16.11009818378076,16.16210538386831,3377200
2016-09-26,16.082101821899414,16.178113513663813,16.058098135919153,16.086101673190296,2774000
2016-09-27,16.158100128173828,16.17810242307269,16.010081314629513,16.018082537804514,3343800
2016-09-28,16.350135803222656,16.366138260238017,16.14210844025786,16.206116742241004,2719800
2016-09-29,16.33812713623047,16.506148278629453,16.162104769039498,16.28611993812134,3380600
2016-09-30,16.71417999267578,16.80219196273028,16.37013486545692,16.402139773141464,6479200
2016-10-03,16.86620330810547,16.91821052947734,16.586166419436207,16.63417378966175,6225200
2016-10-04,16.58216094970703,16.946208323802335,16.518152670506023,16.91020357137191,3101800
2016-10-05,16.766185760498047,16.83419542043081,16.670172571792342,16.694176250488233,3005200
2016-10-06,17.094234466552734,17.118238153759375,16.722185708281007,16.730186937349888,4152800
2016-10-07,16.922203063964844,17.09822695986112,16.858194790751003,16.99821393758464,5775200
2016-10-10,16.850196838378906,17.01421816572442,16.802191005664536,16.990216012406187,9781400
2016-10-11,15.986083030700684,17.110230085230228,15.874068920668487,16.678173044686957,14138800
2016-10-12,15.6260404586792,15.942080556625822,15.610038003419639,15.942080556625822,9152400
2016-10-13,15.33800220489502,15.542028166007098,15.173980855427468,15.530027087729362,9659000
2016-10-14,15.33800220489502,15.458017565906719,15.081969027782561,15.25399160479464,6736000
2016-10-17,15.309998512268066,15.422012644570026,15.273993751731279,15.326000967190659,5407200
2016-10-18,15.2659912109375,15.518024513012595,15.153977088272109,15.466017302027392,4313400
2016-10-19,15.570033073425293,15.586035529926562,15.209986958616215,15.301998794381142,6537400
2016-10-20,15.526026725769043,15.654043310110055,15.502023043925828,15.57003118669784,4512800
2016-10-21,15.469584465026855,15.521996833015773,15.30428533949263,15.449426335174726,3327200
2016-10-24,15.699387550354004,15.755832456384562,15.469581530112109,15.570373698217026,4845400
2016-10-25,15.578436851501465,15.715514258081607,15.509898917194588,15.66713444927873,3730600
2016-10-26,15.731643676757812,15.876784662381233,15.493774069867568,15.530059316273423,3458200
2016-10-27,15.501835823059082,15.775990644419329,15.469581590914846,15.751799970311152,2500600
2016-10-28,15.626818656921387,15.723579824856571,15.497804791652198,15.505868350477346,2429800
2016-10-31,15.715517044067383,15.743738732369291,15.594566731635394,15.699389925618673,3524600
2016-11-01,15.481684684753418,15.775997765061517,15.405081617818576,15.755839629856029,3320600
2016-11-02,15.421202659606934,15.558280078099878,15.356695729608285,15.509900265092522,4535000
2016-11-03,15.562315940856934,15.570379501866883,15.388953224060538,15.485714418212924,4478400
2016-11-04,15.900969505310059,16.04611045172015,15.59456203686247,15.602625593659274,7175000
2016-11-07,16.372678756713867,16.388805871465415,16.094491410131727,16.09852395780277,5823400
2016-11-08,16.376708984375,16.546040605247487,16.203346353990277,16.360583408359812,4029000
2016-11-09,17.57412338256836,17.727327916479524,16.038050109166548,16.114653145105386,11455000
2016-11-10,18.110340118408203,18.263544679170696,17.723298474555694,17.723298474555694,11155800
2016-11-11,17.85230255126953,18.174838615308378,17.51364091440149,18.049855813595027,10038000
2016-11-14,18.182907104492188,18.31595350895765,17.896657706842017,17.941006508330503,7959600
2016-11-15,18.178876876831055,18.247414818105963,18.033735897700023,18.23128923884316,5086000
2016-11-16,18.178876876831055,18.223225680228488,18.041799456314696,18.154686200987033,4792600
2016-11-17,18.12646484375,18.29176395343404,18.053894352867587,18.154686530430208,5777800
2016-11-18,18.061954498291016,18.182904780915734,18.033732816944124,18.110334303747646,3718400
2016-11-21,18.247417449951172,18.255481009728864,18.053896629186923,18.13856323786928,4073200
2016-11-22,18.51350212097168,18.533661782158237,18.19903109242896,18.30788680337826,5027600
2016-11-23,18.642518997192383,18.751373178957856,18.428838567511555,18.541726834992517,3845800
2016-11-25,18.694931030273438,18.694931030273438,18.549790061189846,18.630424103788112,1076800
2016-11-28,18.690902709960938,18.751377097137432,18.533667150148727,18.66268102168524,4579800
2016-11-29,18.952960968017578,19.009405881059536,18.61429917959895,18.658647985148605,6853000
2016-11-30,19.11019515991211,19.307746942678683,18.896514723615965,19.025528572188616,7390000
2016-12-01,19.146480560302734,19.501267877847233,19.05778296193341,19.154542580185034,7315200
2016-12-02,19.28355598449707,19.35612492173892,19.029559321268735,19.170667724192118,7162000
2016-12-05,19.585926055908203,19.83992109822584,19.424658044116846,19.53754472959135,12542800
2016-12-06,19.473047256469727,19.533523174650306,19.0295623163671,19.327906283209526,10375800
2016-12-07,19.82380485534668,19.852028080150863,19.283560257046084,19.464984947297317,6310800
2016-12-08,19.807676315307617,19.880246795748587,19.710915162064207,19.811707325124846,5574400
2016-12-09,19.759294509887695,19.86815022801599,19.658502349172572,19.82380143122672,4364800
2016-12-12,19.714948654174805,19.81574082206329,19.577871244327802,19.77945558010478,4790000
2016-12-13,19.593996047973633,19.743169557889033,19.444824076024602,19.739137010071662,5647000
2016-12-14,19.481109619140625,19.75123342234464,19.4407933681389,19.646408708993924,4638800
2016-12-15,19.52545928955078,19.66656771232166,19.335969517858643,19.493205056936606,4692000
2016-12-16,19.372251510620117,19.650438837365257,19.360156944402053,19.5617412505229,5987000
2016-12-19,19.360164642333984,19.493209537532238,19.227118209168914,19.34403752232001,4634200
2016-12-20,19.565773010253906,19.723008528983286,19.344030572610773,19.448855277074536,2869400
