Date,Close,High,Low,Open,Volume
2016-05-24,149.73748779296875,150.87969057785094,148.91209285750207,149.4373453365876,276200
2016-05-25,149.31227111816406,150.57120792159495,149.1205173344321,150.0792989747653,233600
2016-05-26,149.30392456054688,149.5373672464623,148.32011947989838,149.0704818746314,295800
2016-05-27,149.80740356445312,150.26053345058153,148.16274309897724,149.44658976984738,353900
2016-05-31,150.29408264160156,150.65489641263014,149.10253933621868,149.71509049376934,363700
2016-06-01,150.19345092773438,150.54587828368324,148.77534214533762,149.27880430930728,342300
2016-06-02,149.23678588867188,150.2017641681948,148.96826262250204,150.2017641681948,474900
2016-06-03,149.2451934814453,150.06752369321663,147.73478190602134,148.75011804402453,326500
2016-06-06,149.0605926513672,149.97522618363496,148.52355882652319,149.70671567316114,446500
2016-06-07,147.9445343017578,149.46333215554642,147.734755309712,148.60744308680293,485500
2016-06-08,151.1584014892578,151.41852547938421,147.70124661989126,147.84389484660903,539400
2016-06-09,151.39332580566406,152.08979370780037,150.18499656841053,151.06607103756588,321800
2016-06-10,150.29408264160156,151.94714235495908,149.8829111501523,150.8898606962407,345900
2016-06-13,147.399169921875,150.68011767418756,147.21456331458026,150.2353742628696,267300
2016-06-14,145.720947265625,147.60895903824706,145.3265615599209,146.84536009282854,279700
2016-06-15,144.1013946533203,146.0817090293476,143.9167880993258,146.0817090293476,184500
2016-06-16,145.0999755859375,145.27619562628956,142.91828109086296,143.34622575472167,222500
2016-06-17,147.17257690429688,147.2648801903612,144.30280128833684,145.01605511736992,619500
2016-06-20,146.92080688476562,148.76685939227724,146.65229644194784,148.12074933717872,290800
2016-06-21,147.13063049316406,147.73479517760808,146.38381759210088,147.2732787097832,232300
2016-06-22,147.29844665527344,148.0200870726847,147.19775681225218,147.37397684143602,208800
2016-06-23,148.87596130371094,149.09412685741603,147.40750828279835,148.7584855741937,170800
2016-06-24,144.7559356689453,146.3250917196366,144.1014260363844,144.9489416199063,372000
2016-06-27,141.9868621826172,144.10142585254826,141.9700762730121,143.6566952772447,287800
2016-06-28,146.0145721435547,146.0145721435547,142.93501792642536,142.93501792642536,248400
2016-06-29,145.90554809570312,147.59216726958053,145.65381064189634,147.15582320324205,440400
2016-06-30,153.2813720703125,153.298157981304,146.1069251873235,146.3502760830553,731900
2016-07-01,152.31637573242188,153.6337815042726,151.10804635957976,152.13176914468784,300900
2016-07-05,150.75564575195312,151.92201696040183,150.05079109445163,151.04094223657526,402900
2016-07-06,151.68702697753906,151.72058598915143,149.622795656236,150.4283527777898,295800
2016-07-07,151.77093505859375,152.4170580838904,150.72203986345468,151.70380422963729,471700
2016-07-08,152.48419189453125,152.69397093766108,151.51921341769264,152.66039912057818,216400
2016-07-11,152.04788208007812,152.61008850558247,151.82131707747504,152.4842261729694,225400
2016-07-12,152.88699340820312,153.155516780804,151.98074623152394,152.53456608458885,292300
2016-07-13,152.114990234375,153.38205114130358,152.08143121865072,152.88697563501006,241700
2016-07-14,151.84649658203125,153.2310334038001,151.69544898473154,153.2310334038001,265100
2016-07-15,150.8395538330078,152.23249007803096,150.73047741172505,152.23249007803096,327000
2016-07-18,149.14450073242188,150.87307785569809,149.13610137690003,150.35281716527348,254100
2016-07-19,150.302490234375,150.302490234375,148.11239643165672,148.7081745697007,373000
2016-07-20,150.72206115722656,152.0226939437296,150.4451512501209,150.78919199566718,256900
2016-07-21,149.84939575195312,151.09128433529523,149.51374153760452,150.54586384234,170700
2016-07-22,152.09820556640625,152.17373575922346,150.21859337695614,150.2941107658756,187800
2016-07-25,152.24929809570312,152.61011204077087,151.50248493126142,151.54444331656967,247900
2016-07-26,155.05191040039062,156.65462562194188,153.6254152372717,154.5316623865693,488300
2016-07-27,156.0756072998047,156.18469649892782,154.48967825391415,155.14418784085967,293200
2016-07-28,158.61814880371094,158.67689308896718,155.79033104770525,155.79033104770525,335100
2016-07-29,158.6013641357422,158.85310158157316,157.09096506855317,158.40837097562775,283500
2016-08-01,159.14678955078125,159.39012762727702,157.73706760601615,157.9552460234583,342100
2016-08-02,159.36495971679688,159.63348306781248,158.69366414315598,159.04609143844038,310300
2016-08-03,159.72573852539062,159.7844699883967,159.07122905821288,159.14674642660393,230300
2016-08-04,159.6586456298828,160.06141782752925,159.25586062833906,159.5075980533296,263800
2016-08-05,160.18728637695312,160.23764410703038,158.65171491288882,160.14534080773547,183100
2016-08-08,159.9187774658203,160.99284524825404,159.2223094374785,160.18728800947977,148400
2016-08-09,160.24603271484375,160.95928665525906,159.65025453831942,159.87681951292984,211000
2016-08-10,160.38026428222656,160.85855380117695,159.89357540778343,160.57325740012615,365600
2016-08-11,158.9873504638672,160.91732032137426,158.95377864504596,160.27119724998724,320600
2016-08-12,159.26426696777344,159.69221164629204,158.99574362163776,158.99574362163776,188700
2016-08-15,159.54122924804688,160.0530908412632,158.71049927757713,159.5160567765692,129900
2016-08-16,159.14678955078125,159.97750643597175,158.886665564352,159.1048311778964,167100
2016-08-17,158.29083251953125,159.2222517375032,157.52723393101778,159.2222517375032,240300
2016-08-18,158.82791137695312,159.17195208769755,158.3328358979191,158.53421558897188,179000
2016-08-19,158.52581787109375,158.811114282589,157.49370861545154,158.1650040807726,209100
2016-08-22,158.71885681152344,158.7440292783983,157.66157479107966,157.98044311002766,125800
2016-08-23,157.9384307861328,159.28102164575765,157.87129996276204,159.28102164575765,155000
2016-08-24,158.8782196044922,159.06282614791763,156.92307779740906,157.79576560340104,138200
2016-08-25,159.50755310058594,160.0445868140657,158.15657586456587,158.4586581286416,148800
2016-08-26,159.49920654296875,160.53131586906235,159.16355238544858,159.65864066730373,197700
2016-08-29,160.5648956298828,160.89215044721865,159.49921443336964,159.81808269781394,157300
2016-08-30,161.81517028808594,161.94943195746276,160.75788845051287,160.98445341709905,143800
2016-08-31,162.26829528808594,162.42772941513672,160.10337394981684,161.73964798342223,255700
2016-09-01,161.61380004882812,162.31865464847252,160.2208639562702,161.56344231694072,182600
2016-09-02,162.60983276367188,162.778661448106,161.50399006770485,162.61826968961253,181700
2016-09-06,162.72808837890625,163.14171691237598,161.50406375726854,162.60990695779932,222600
2016-09-07,164.6781005859375,164.6865375163588,161.75731255894286,162.23848808996271,243200
2016-09-08,163.12478637695312,164.73711530169592,163.07412617338676,164.6104969947909,182900
2016-09-09,159.80726623535156,162.60987202060878,159.781942570613,162.128696628964,224700
2016-09-12,161.15792846679688,161.73194873236378,158.4903907036403,159.30078665122446,213600
2016-09-13,160.47415161132812,160.9468771780533,159.14881975815405,159.93389198066996,184700
2016-09-14,159.46116638183594,161.00597440666198,159.41896885918266,160.76117467588494,227200
2016-09-15,160.80337524414062,161.05661188779828,159.21635691292133,159.7228559618484,186800
2016-09-16,158.87872314453125,160.42351842428073,158.77741559116487,159.6468958794468,374300
2016-09-19,160.75274658203125,161.21703532119588,159.1910644895064,159.1910644895064,150000
2016-09-20,161.47869873046875,162.16247634715947,160.84558132601208,160.84558132601208,209100
2016-09-21,163.50465393066406,163.6228353105311,161.77413074769356,161.94295945024584,146200
2016-09-22,164.73712158203125,165.1676496035302,163.56374466369567,163.56374466369567,182700
2016-09-23,162.30596923828125,164.25596863680585,162.30596923828125,163.85077713497355,296600
2016-09-26,161.6391143798828,162.60990227175043,161.06509403127947,161.51249603263457,283600
2016-09-27,161.7403564453125,162.17087153243745,160.69359796895762,161.2760678920582,261100
2016-09-28,163.03196716308594,163.20079590576796,161.0819674913727,162.4832576483601,251800
2016-09-29,160.7274169921875,162.98976345568707,160.65989579698567,162.67742962484883,237800
2016-09-30,160.36441040039062,161.05661202833534,160.0351898825425,160.72739151048722,379100
2016-10-03,158.82806396484375,160.63455862851515,158.5495036134882,160.3981958037961,228400
2016-10-04,160.49102783203125,161.28453699393145,156.9033627478527,159.61311074957507,372200
2016-10-05,156.7008056640625,161.8839270659186,156.52352709706236,161.85015358610502,368500
2016-10-06,155.5274200439453,156.96248371936676,154.51442179700518,156.8189786399054,486700
2016-10-07,160.22935485839844,160.9553300164347,155.96636164716722,156.2702585245035,390300
2016-10-10,161.57997131347656,162.179315113432,159.90853245317524,160.845546524264,136900
2016-10-11,160.55862426757812,162.5846083600235,160.20407994958262,161.04823676789883,189300
2016-10-12,161.92613220214844,162.39885785767646,160.76962885115162,161.35209899128725,182700
2016-10-13,163.2429962158203,163.74104548421283,160.9131159161555,161.5800067975954,195000
2016-10-14,164.15469360351562,164.60209555878623,163.0066401437554,163.69884183875988,225100
2016-10-17,165.08328247070312,165.45471348026174,163.59757131327777,163.90990517094792,233900
2016-10-18,164.89755249023438,166.03716908944602,164.87222882187928,165.81768012262452,150200
2016-10-19,165.13389587402344,165.32806114963054,163.77480334880565,165.32806114963054,222300
2016-10-20,162.58453369140625,164.80465634501235,162.4156921006366,164.80465634501235,136300
2016-10-21,162.8546905517578,162.97287196112455,161.3267691589425,161.89235253811236,190000
2016-10-24,163.8845672607422,164.54300840018206,162.71119006293955,164.54300840018206,274400
2016-10-25,170.29168701171875,170.4520788075284,165.61506567275165,166.46765910002736,527300
2016-10-26,171.8618621826172,172.8242003206211,169.50667061988446,169.81900448197064,492500
2016-10-27,169.9117889404297,172.7565917154421,169.39685305217367,172.2838662208078,462200
2016-10-28,169.7429962158203,171.89559793863376,168.9748106838568,169.5826044145525,218300
2016-10-31,171.80274963378906,172.1995042542338,169.71768186449248,170.6209227011085,334800
2016-11-01,172.0728759765625,173.1196347838075,170.75599375891036,172.19950719337203,515300
2016-11-02,172.7735137939453,172.95079233110152,170.92480895002996,172.0813121439971,417200
2016-11-03,173.6936492919922,175.69430909979354,172.9001529448145,173.46573629478488,417300
2016-11-04,173.4319610595703,174.89234828813457,173.06897992494035,173.64300019760358,278300
2016-11-07,174.82479858398438,175.2046663943239,174.00596583150787,174.13258414135282,237300
2016-11-08,175.52548217773438,176.24302046672108,173.75276098034462,174.25924723068113,304300
2016-11-09,175.4832763671875,176.02353607052848,173.9806786647452,175.4748265575556,263600
2016-11-10,176.85923767089844,177.23066862121476,175.2553453463219,176.42028553034913,402700
2016-11-11,178.5644073486328,178.5897310108899,176.13323272551398,176.9436285601552,300400
2016-11-14,179.0203094482422,181.31640371796271,178.60666804687486,179.8053689609173,333900
2016-11-15,179.0203094482422,181.17289863115573,178.10861870781378,180.80991744937478,241200
2016-11-16,179.86447143554688,180.25277629821392,177.8722611395077,179.03718860831762,310700
2016-11-17,179.68716430664062,181.37547741188735,179.07937055828728,179.87287977868232,343600
2016-11-18,178.52223205566406,180.20210830694026,178.48002165000045,179.74625653506493,263800
2016-11-21,178.01576232910156,181.22354736392515,177.32354767832248,178.72485083906415,268600
2016-11-22,176.00665283203125,178.9274403643292,175.7534032733776,178.37029391145265,495700
2016-11-23,176.99429321289062,178.1339096492503,176.08260263996408,176.08260263996408,225900
2016-11-25,176.55532836914062,177.60208707539942,176.0741658579452,176.85922522703473,136300
2016-11-28,177.20071411132812,178.4151093901317,175.45129864097512,176.4703742301056,312700
2016-11-29,179.9607391357422,180.26646314503193,176.92048730954156,177.31112673581413,346000
2016-11-30,178.80584716796875,180.29200355841547,178.27931437802542,180.02024302705692,422200
2016-12-01,178.8567352294922,180.5976632575313,178.77180685417292,179.26436292287306,230100
2016-12-02,178.29624938964844,179.94376148365797,177.8971093273574,179.72296583657737,234900
2016-12-05,177.97357177734375,179.06058779423816,176.5808187375539,178.90771928279042,455000
2016-12-06,179.0435791015625,179.30683894087062,176.6912028991212,177.59138672059473,412700
2016-12-07,179.7654266357422,179.79091551777293,177.91410706382194,178.13490272265352,317400
2016-12-08,181.14120483398438,181.2176326110257,178.8312925451012,180.64016101793146,503500
2016-12-09,182.0498809814453,182.48299764537325,180.14760937228354,180.93738900467585,266800
2016-12-12,184.58059692382812,184.67401297052933,181.44692848969538,181.49788034094092,357500
2016-12-13,184.13050842285156,185.65062816602764,183.8417596632748,185.33641643860236,387000
2016-12-14,183.98611450195312,186.41491863117557,183.06045469729293,184.35129101391004,408200
2016-12-15,181.2686004638672,184.7504574744241,181.14970848077888,183.66344135525844,558900
2016-12-16,181.99046325683594,183.45114367914317,180.64867482433255,181.74417866193548,1230900
2016-12-19,185.45530700683594,185.55721071047066,181.27708670051962,182.3641027334676,454500
2016-12-20,184.3343048095703,186.29602875163496,183.62944066030747,186.29602875163496,209200
2016-12-21,183.84176635742188,184.44472686637926,183.30675893154827,183.63795894118576,203900
2016-12-22,184.4786834716797,184.58908779013404,183.06896804910573,184.42773161954793,163200
2016-12-23,184.67404174804688,185.68461719115098,183.7738447221708,184.9033251143808,104600
2016-12-27,184.63153076171875,185.47226214175168,183.96913084364658,184.86931468316766,112800
2016-12-28,183.0774383544922,185.39583811454156,182.79719023607382,185.39583811454156,122000
2016-12-29,183.5360107421875,184.30032729652004,183.10290709884185,183.15385894414703,126800
