Date,Close,High,Low,Open,Volume
2016-05-12,50.09353256225586,50.56273222366858,49.72670296686565,50.54567000361721,1669600
2016-05-13,49.257511138916016,50.40918351410645,49.22338669338643,49.999699930610156,1330200
2016-05-16,49.80348205566406,50.10206277519954,49.069822854193156,49.19778462501446,1495600
2016-05-17,49.7266960144043,50.04233890550926,49.39399090563349,49.71816327842874,1931500
2016-05-18,49.64992904663086,50.13619097160741,49.33428608314991,49.64139630869877,1210900
2016-05-19,49.26603317260742,49.75229505786432,49.00157364117696,49.342811536294604,1395900
2016-05-20,49.33427810668945,49.76935329658773,49.206313092685875,49.42811542876852,2110900
2016-05-23,49.41104507446289,49.49635615451404,49.129526646006475,49.470764457641174,1633600
2016-05-24,50.37505340576172,50.45183177242927,49.30868900998232,49.6328646974993,1536000
2016-05-25,50.67550277709961,50.804274637144296,50.17759168618932,50.49522479288059,1399700
2016-05-26,50.787113189697266,50.91588507091918,50.40938735948062,50.6154184396697,1194500
2016-05-27,51.19918441772461,51.20777095734023,50.62401070608096,50.950227165757056,964600
2016-05-31,51.508235931396484,51.585498416285795,51.04466102206061,51.13909331190371,2299900
2016-06-01,51.17342758178711,51.654168971105236,50.50382163249108,51.29361292911664,2448200
2016-06-02,51.6541748046875,51.69710095484316,51.13051048572648,51.13051048572648,1184000
2016-06-03,51.73143768310547,51.83445651449484,51.15626394447289,51.47389715424304,1430400
2016-06-06,52.315189361572266,52.401038373617205,51.602660573026526,51.9374635329894,1485800
2016-06-07,53.28526306152344,53.37110880061626,52.36669989904911,52.443962374154665,2292300
2016-06-08,53.62864685058594,53.74024564454895,53.03630017965367,53.25950431718906,1678900
2016-06-09,53.45695877075195,53.75742213775655,53.21658807714827,53.39686609735104,1324400
2016-06-10,52.68434143066406,53.08782367305152,52.512646650405216,52.950468503805546,1134000
2016-06-13,51.963218688964844,52.83027573406124,51.94604888586535,52.58990176547343,1260100
2016-06-14,51.85161590576172,52.08340004282214,51.61982849389645,51.74859709506281,1184600
2016-06-15,51.6284065246582,52.14349070153253,51.594066924572346,51.980379238526965,1188900
2016-06-16,51.74860763549805,51.84303992713743,50.96739950667065,51.26786618686919,1251400
2016-06-17,52.04048156738281,52.126330583543236,51.53398383385426,51.80869413595736,3253500
2016-06-20,52.787349700927734,53.414032739888206,52.62423821865802,52.7444235583484,1326800
2016-06-21,53.02772903442383,53.07923844904242,52.5813239321457,52.864620800339786,1374200
2016-06-22,53.17365646362305,53.5084626771745,52.8131004602973,52.976208660639216,1300700
2016-06-23,54.08363723754883,54.08363723754883,53.482707279948436,53.7488342929042,1057000
2016-06-24,49.20753479003906,52.11774961544841,49.16461191477334,51.47389666204615,4832100
2016-06-27,47.06993865966797,48.709617168792946,46.820981430974456,48.64952122151775,3374900
2016-06-28,47.481998443603516,47.79963157091657,47.12143917695238,47.602183774219014,2071500
2016-06-29,48.151611328125,48.41773836676444,47.49917517749315,47.90265409276602,2040400
2016-06-30,49.027252197265625,49.027252197265625,47.98850364816915,48.24604415065846,2122000
2016-07-01,48.77829360961914,49.370637076437404,48.726784200624266,49.02725084088677,1631600
2016-07-05,47.85973358154297,48.49500323501948,47.610776333909925,48.434907283172464,1551100
2016-07-06,47.66228485107422,47.83397961431371,47.02701520952965,47.61936197896565,1641500
2016-07-07,48.43490219116211,48.6237667418979,47.73095666998953,47.73095666998953,1490500
2016-07-08,49.38780212402344,49.57666666401435,48.52933170559895,48.658103578284525,1496000
2016-07-11,49.971561431884766,50.143256167649135,49.47365030045327,49.64534503621764,1242500
2016-07-12,50.8128662109375,50.958807894513185,50.203352959945164,50.272032169817244,1389600
2016-07-13,50.64976119995117,51.00173398577219,50.43514356774799,50.967394378666434,1706900
2016-07-14,51.147682189941406,51.32796023798919,50.787122819040235,51.173435261146636,1598900
2016-07-15,51.55973434448242,51.64558007612821,51.13908239988667,51.55114780643499,1294200
2016-07-18,51.25926971435547,51.82586007959847,51.21634684687438,51.37087178965019,1691200
2016-07-19,51.1562614440918,51.49106444272923,50.94164380139546,51.199184317669996,2226700
2016-07-20,53.11357498168945,53.34536243612774,50.67551835236002,50.67551835236002,2489300
2016-07-21,52.83027648925781,53.371110558000034,52.57273598869412,52.976214905482024,1907800
2016-07-22,52.598487854003906,52.924707560490546,52.392453493379435,52.80451893982331,1583900
2016-07-25,52.64999771118164,52.89895166909954,52.51263928639233,52.61565810498431,1465400
2016-07-26,52.71866989135742,52.9676271063365,52.426789809093464,52.74442295676737,1493900
2016-07-27,52.615657806396484,53.19083147031477,52.418209984089984,52.950460777907736,1205600
2016-07-28,51.98040008544922,52.641422915587206,51.74861260411726,52.49548446889995,1255100
2016-07-29,51.74860763549805,52.16067313781085,51.50823691118362,51.988981634617986,2034900
2016-08-01,51.61124038696289,52.06623193337554,51.52539465546112,51.81727472729377,1161900
2016-08-02,49.834197998046875,51.60264791470584,49.6625032908793,51.53396872191715,2210900
2016-08-03,50.0488395690918,50.27204377791017,49.84280844151177,49.91148439243654,1789500
2016-08-04,49.90289306640625,50.28061892249724,49.79129098002281,50.07458782819495,987500
2016-08-05,50.632598876953125,50.69269156086381,50.074594915667404,50.211950089578345,1693400
2016-08-08,50.76995086669922,51.08758407242104,50.57250302126103,50.83004354684103,978600
2016-08-09,51.04465103149414,51.09616043627397,50.68409502244976,50.864373026971954,1353900
2016-08-10,51.27644348144531,51.362292497850945,50.967393571995295,51.164841397520554,1518800
2016-08-11,51.56830978393555,51.75717429466802,51.27642975589639,51.379445273203075,1493300
2016-08-12,51.4996452331543,51.63700037815407,51.18200879956328,51.5253982994652,778900
2016-08-15,52.54698181152344,52.761599449970895,51.576912443600705,51.576912443600705,1197700
2016-08-16,52.11775588989258,52.55557778480645,52.02332358805602,52.55557778480645,1161900
2016-08-17,52.73584747314453,52.84744956439331,51.954639384013745,52.22076644012843,1465600
2016-08-18,53.070648193359375,53.087817997030065,52.55556718245962,52.73584520879401,1481300
2016-08-19,53.96345138549805,54.00637425174416,52.761591481778154,52.838853950943076,2042300
2016-08-22,53.997802734375,54.02355580476369,53.42262572218547,53.64582991490576,1934800
2016-08-23,54.32400894165039,54.51287348828753,54.1694839989118,54.25533300865817,1629200
2016-08-24,54.48807907104492,54.738500516338775,54.32401155209316,54.36718686823147,2297000
2016-08-25,54.68669509887695,54.75577495048858,54.18585217491347,54.34128595862175,1663800
2016-08-26,54.868038177490234,55.39478567976928,54.643521228617544,54.833496601653515,1644500
2016-08-29,54.74713897705078,55.178898737771796,54.617609731208255,54.79894804013534,1193800
2016-08-30,54.78168869018555,55.28252840425894,54.6607964589977,54.8248673105237,1713200
2016-08-31,54.89393997192383,54.954386079587515,54.55716785949308,54.712601648932775,1768100
2016-09-01,54.557167053222656,55.049372947819066,54.220394945768874,54.643517693161556,1242800
2016-09-02,54.95438766479492,55.04937534931094,54.64352007694826,54.83349544598031,943800
2016-09-06,54.15994644165039,54.88530298485341,54.03041719340979,54.88530298485341,1632400
2016-09-07,54.61760330200195,54.61760330200195,54.1858435921047,54.229018904281396,1428800
2016-09-08,54.203125,54.44490943083313,54.11677106465544,54.39310036369221,1359400
2016-09-09,52.65741729736328,53.900884158030046,52.48471274319878,53.74545368275391,1498200
2016-09-12,53.210060119628906,53.41730620793454,52.139297996566825,52.33790704690794,1243300
2016-09-13,52.553802490234375,53.25325124614956,52.329285553371726,52.85603302747355,1283800
2016-09-14,52.519256591796875,52.95965338872964,52.329281244565834,52.51062284604343,1258600
2016-09-15,53.44322967529297,53.53821736217966,52.476088606572716,52.51063018254351,1220800
2016-09-16,53.106449127197266,53.279153685611,52.640147807699826,53.140990697693105,1927300
2016-09-19,53.78863525390625,54.12540736196086,53.36550921169291,53.46049689223462,1730200
2016-09-20,54.35856246948242,54.505359228407194,53.90953185749,54.047694869328744,2476900
2016-09-21,55.18751907348633,55.26523594329418,54.34127054339241,54.660771766351445,1851100
2016-09-22,55.61929702758789,55.73155219665378,55.25661710595741,55.3256969566083,1944000
2016-09-23,55.1616325378418,55.44659229069331,55.092549389231834,55.41205071638833,1235600
2016-09-26,54.82485580444336,55.15299085049724,54.68669281292974,54.85076033595668,906200
2016-09-27,55.7315559387207,55.74019297942302,54.52262717753373,54.81622397416109,1179400
2016-09-28,55.53293228149414,56.00787060193262,55.21343101561614,55.86107388038997,961100
2016-09-29,54.669410705566406,55.645188483966244,54.565786012842004,55.213425519077624,1025100
2016-09-30,55.59337615966797,55.78335148026315,54.859385993111246,54.9889152197107,1602000
2016-10-03,54.91120147705078,55.567474803922785,54.816213811331025,55.41204104075687,1173400
2016-10-04,55.04936981201172,55.662467885224665,54.738502255434575,54.98028666874321,1089200
2016-10-05,55.826534271240234,56.111497273500525,55.118448579282656,55.36023297339539,1266700
2016-10-06,55.94743347167969,56.06832568386909,55.2393476910854,55.64520294120617,1270900
2016-10-07,55.1961669921875,55.90425274602987,54.94574883099857,55.835176190339574,1285500
2016-10-10,55.058013916015625,55.809275123035654,55.032109379449274,55.47250297140827,578500
2016-10-11,54.185848236083984,55.19616446268107,53.96996836263345,54.963017098132084,1159300
2016-10-12,53.70227813720703,54.341284035849334,53.59865671642321,54.12540415434479,904300
2016-10-13,52.9769287109375,53.34824242046576,52.32065523250734,53.227350197654886,1046900
2016-10-14,52.769683837890625,53.6245664062023,52.73514226295163,53.356877435589865,968500
2016-10-17,52.70059585571289,52.97692184175573,52.571069902667205,52.795583531052415,1020800
2016-10-18,52.92511749267578,53.356877296086616,52.74377916581904,53.261889612285685,1180300
2016-10-19,53.51231384277344,53.685015137772886,52.709240303575,53.063283228829555,950900
2016-10-20,53.581390380859375,53.66774431707273,53.14099683540172,53.45186441763811,831400
2016-10-21,53.348236083984375,53.57275300887968,52.73513800165562,53.149626985232764,933600
2016-10-24,54.24629592895508,54.29810828596718,53.81453616938424,53.81453616938424,1220800
2016-10-25,53.45185852050781,54.24629488162861,52.933744842586634,54.24629488162861,1486900
2016-10-26,54.220394134521484,54.634883129344985,53.14099468110641,53.30506221216185,1263100
2016-10-27,53.65911102294922,54.57444304632507,53.56412333351532,54.32402155492044,1022800
2016-10-28,53.84907531738281,54.28083505752338,53.58138309263211,53.76272139291546,931000
2016-10-31,54.28947448730469,54.36719138042994,53.75409327581172,54.09086538133255,1517300
2016-11-01,54.65214538574219,54.83348367503674,54.00450581477718,54.4448992736447,2895700
2016-11-02,54.33264923095703,56.53462674813707,54.289473911693165,55.47249478866482,2704300
2016-11-03,53.892250061035156,54.781674062191115,53.788628646838674,54.33264354191922,1476600
2016-11-04,54.08222961425781,54.50535234341214,53.72818673526382,53.89225426170204,808700
2016-11-07,55.87834548950195,55.90425002013911,54.67805392368721,54.729866279026965,1194700
2016-11-08,56.43100357055664,56.655520507367044,55.66247166684232,55.697013240823274,1133900
2016-11-09,56.949100494384766,57.19952190524232,54.77303455484986,55.54156627625096,1829800
2016-11-10,57.65718460083008,58.235747577327075,57.0872652507142,57.31178212833797,1678200
2016-11-11,57.76945114135742,57.86443880563671,57.104537491402404,57.346328465650856,1428600
2016-11-14,57.631309509277344,58.28758640083816,57.38088797712738,57.94217716379914,2098300
2016-11-15,58.07167434692383,58.22710808825491,57.39813033053236,57.74353937661582,1705100
2016-11-16,57.700374603271484,58.1580388990568,57.40678112602475,57.76945774666996,1360200
2016-11-17,58.00261306762695,58.114874838063656,57.38951490925785,57.691745467871904,1170200
2016-11-18,57.57085037231445,57.92489657197964,57.43269066161147,57.91625953126953,1077300
2016-11-21,57.63993453979492,58.12350341799401,57.45859621047027,57.85581444443835,1092400
2016-11-22,58.10882568359375,58.178293893132384,57.43152720272482,57.457576125088536,1258100
2016-11-23,58.482208251953125,58.4995786165336,57.891741728424364,58.01330778107561,1111600
2016-11-25,59.046627044677734,59.046627044677734,58.46484569170228,58.75139708938386,434500
2016-11-28,58.78611755371094,59.168186038355074,58.69928561397882,58.725334533413225,1123500
2016-11-29,58.36933135986328,58.98584684742951,58.2911779636305,58.7340295426737,1355500
2016-11-30,58.73402404785156,60.262291474321266,58.4735215845847,58.89900938291076,1780300
2016-12-01,58.04804611206055,58.94242783234042,57.77017988221774,58.62982749566057,1555200
2016-12-02,58.681922912597656,58.77744003544601,58.07408607403061,58.1609246401491,923800
2016-12-05,60.25360870361328,60.47069189007243,58.95979476727562,59.185563136152005,2999200
2016-12-06,59.9496955871582,60.67909193830374,59.69787828739986,60.427274638545406,3723500
2016-12-07,61.18271255493164,61.260865931752,59.78469657655631,59.95836706679499,1732900
2016-12-08,61.304290771484375,61.425856826389946,60.96564152926841,61.1393120540286,1192100
2016-12-09,61.43453598022461,61.63425540788693,61.035103749752444,61.4258507986256,819200
2016-12-12,61.53874969482422,61.85135004182332,61.217464164615784,61.425862187663945,967900
2016-12-13,62.17263412475586,62.3636684221479,61.57348893049039,61.807935897837005,1281700
2016-12-14,61.3216667175293,62.40708275286953,61.21746439318929,62.03369937171834,1074600
2016-12-15,61.38243865966797,61.72108787151721,60.76592325797185,61.20008959366088,954100
2016-12-16,60.55752182006836,61.5561057694479,60.48806023760636,61.53005684791804,1954100
2016-12-19,61.16537094116211,61.28693701587237,60.62700216397795,60.76593860642065,1099400
2016-12-20,61.504005432128906,61.625571477573466,60.88749002313075,61.42585204585591,756400
2016-12-21,61.35640335083008,61.833982451122814,61.347718167230866,61.53875245728956,633600
2016-12-22,61.304290771484375,61.44322719129253,60.75724352440931,61.29560558903308,979500
2016-12-23,61.3216667175293,61.46928170837067,61.061164219106146,61.408498675385765,506200
2016-12-27,61.26088333129883,61.67767937654804,61.11326171645494,61.51269402017448,886600
2016-12-28,60.78329849243164,61.46059704422784,60.687781350526656,61.43454811913626,889000
2016-12-29,60.82670593261719,61.16535514253253,60.514105642718015,60.774601467732325,566300
2016-12-30,60.15810012817383,61.234831031201225,59.91496798473416,61.01774781386523,1145800
2017-01-03,59.880218505859375,60.696453313497614,59.44605218262242,60.4359508696145,1941400
2017-01-04,59.62841033935547,60.03652780543045,58.79481166656231,58.872965061590016,2208900
2017-01-05,58.90768814086914,59.88890834764558,58.83822655863373,59.67182516913439,1491300
2017-01-06,59.30714416503906,59.576325264260944,58.80350945532639,59.14215878171997,1178500
