Date,Close,High,Low,Open,Volume
2022-10-26,229.92332458496094,233.50997708029797,229.28526279686815,231.5088020650189,828500
2022-10-27,230.53240966796875,232.84295358681445,229.90401005104164,231.05445089061323,601100
2022-10-28,238.87545776367188,239.07848277744,230.57103695419522,231.13175655009294,834800
2022-10-31,238.86578369140625,240.71228894566462,237.6089994698662,239.0301302413103,1037700
2022-11-01,235.3468017578125,241.17633229132704,233.9740116484973,239.74553925157025,851500
2022-11-02,231.30577087402344,237.96671151071084,231.23810570215613,234.6507493014867,768000
2022-11-03,234.1672821044922,234.81717915870252,228.32788846978312,229.4336858875587,999700
2022-11-04,237.48464965820312,237.50405376554912,232.05265407910363,236.52434615803813,939900
2022-11-07,239.09487915039062,239.15307667849157,236.19457899170166,237.71748338167183,656700
2022-11-08,236.07815551757812,240.21034232632226,234.28365301181753,239.60894820700665,628800
2022-11-09,232.59585571289062,237.92115101838414,232.1884582557869,236.1848607987519,758900
2022-11-10,236.7086639404297,242.22795616868225,235.7677644849456,238.95906691053543,1569300
2022-11-11,239.5895538330078,239.66715546462004,229.89926655002614,236.70865801376996,1592800
2022-11-14,237.12576293945312,243.5568408446311,237.0578559619893,239.6380546876553,967500
2022-11-15,236.1460418701172,239.73503199216128,232.13995965650707,236.6795438020014,2206100
2022-11-16,235.92295837402344,237.72715557971887,235.4379592843311,237.0287557064821,1055200
2022-11-17,237.5137939453125,237.74659887509696,232.80929607946052,233.55619894497724,769200
2022-11-18,240.2200469970703,241.43254474044537,238.46435263282285,240.44315723856977,667400
2022-11-21,244.84695434570312,245.5356596096142,239.61866441600696,239.89026273954974,967000
2022-11-22,247.34954833984375,248.56204612582337,245.5356563883377,246.84514511659668,965000
2022-11-23,248.98883056640625,249.00821987292773,246.65113144379885,247.84422503875308,552100
2022-11-25,249.76483154296875,249.89093604755888,247.28163847441263,248.99855426460712,383600
2022-11-28,249.77452087402344,251.0355066143374,248.70751700037638,249.2410337381969,846600
2022-11-29,246.03036499023438,249.04706025567316,242.2764763548328,249.04706025567316,1086600
2022-11-30,249.62904357910156,249.62904357910156,242.27645542080592,244.5365530109718,1372400
2022-12-01,250.9579620361328,251.35566489244405,247.4077646963291,250.5505497241558,972500
2022-12-02,253.218017578125,253.47993603668752,248.56203807163033,249.69694898741113,1169500
2022-12-05,247.21372985839844,249.01792701496564,246.3310279869549,248.59112545949853,1210300
2022-12-06,240.19094848632812,247.20404609805723,239.12395935164167,246.39894581949505,1347900
2022-12-07,239.25973510742188,242.09212778577864,238.22183003503616,240.70502280504778,1004800
2022-12-08,238.9881591796875,240.63715314518697,238.39645969077912,238.71656087012278,634900
2022-12-09,234.77835083007812,239.1918454689607,234.63285702480624,237.94055434063011,740600
2022-12-12,238.1248779296875,238.20247956652716,233.9150742368787,235.34097286168512,603500
2022-12-13,233.63375854492188,240.9863464095695,233.01296031154516,240.9863464095695,1889800
2022-12-14,232.36309814453125,235.4476856661678,230.91779533412318,234.20608901332045,1238300
2022-12-15,228.33755493164062,232.35334661626786,226.42665742267334,230.63646057499028,1404000
2022-12-16,224.4187774658203,227.27057445711665,221.450585430307,225.320868660497,2507800
2022-12-19,223.38087463378906,227.54217511965254,223.13837508849159,224.28298063881448,1425100
2022-12-20,223.26451110839844,224.32180572292276,220.21871698150292,223.21600823229187,1150800
2022-12-21,226.3878631591797,227.39665470279002,223.48756341968004,224.11807108530877,1025000
2022-12-22,224.07928466796875,227.22208424587623,221.32449326072793,225.60218898596352,908000
2022-12-23,225.43728637695312,226.135686268635,223.29358383145768,223.98228906944883,409500
2022-12-27,225.4178924560547,227.22208979093836,224.816498278093,225.61188914562308,558300
2022-12-28,224.9231719970703,227.319068571585,224.90376789011557,225.9804664106505,827800
2022-12-29,227.75558471679688,228.08538055892376,224.93288634806797,226.29087793388348,780000
2022-12-30,224.7970733642578,227.55186458377463,223.04137906450237,227.4548736484661,733700
2023-01-03,220.77159118652344,227.17357027937138,219.58819222553382,225.03957724842206,1723200
2023-01-04,224.2248077392578,227.464598467969,220.24780883924754,220.85891249682456,1548500
2023-01-05,202.41925048828125,218.1526250581893,201.87605377530298,217.40573697834435,4690500
2023-01-06,207.80270385742188,209.75240965215997,202.19611561775227,204.37861150069972,4220200
2023-01-09,209.0443115234375,212.81760401549337,207.9773223596906,208.21982191522375,3034900
2023-01-10,213.39959716796875,215.72758685303853,211.4886995910667,211.6730016113259,2899600
2023-01-11,215.9604034423828,217.1050090402701,213.70030581017153,215.0195039834494,2312800
2023-01-12,216.49391174316406,216.7558154148923,213.6324198664255,215.44631185724987,2054500
2023-01-13,218.2495880126953,219.64638774413618,215.165000939928,216.50358834839426,2675600
2023-01-17,217.06622314453125,220.03441563938654,216.68792439128498,217.2990280699904,1649500
2023-01-18,213.0116424560547,216.95952802319636,211.8088391800434,215.76643420327395,1843600
2023-01-19,210.09188842773438,214.08829073100802,207.5892915119115,213.06978974883643,2341300
2023-01-20,214.25320434570312,214.35990473834534,210.74180084302228,211.27530280623324,1641200
2023-01-23,217.2796173095703,218.14291519701925,213.36083072410526,214.14652697210943,1450800
2023-01-24,220.67459106445312,221.39239506264843,215.5239029774381,215.5239029774381,1966800
2023-01-25,222.0616912841797,222.0908048484695,217.59970823454765,218.93831054993657,1069300
2023-01-26,221.6446075439453,223.09960496764737,220.86860595777105,223.09960496764737,1194700
2023-01-27,221.92587280273438,223.26447500159532,219.1031894022194,221.5669782193865,1304500
2023-01-30,219.5688018798828,223.93379395354995,219.29720355715676,221.36330454167873,1668800
2023-01-31,224.57400512695312,224.63220265538519,218.67641382951908,221.38270250860356,1502200
2023-02-01,226.58187866210938,226.74677658193735,223.88528481833748,224.06958684667407,1280700
2023-02-02,225.47607421875,226.4654765076735,223.88527779391111,226.23267161586864,1027700
2023-02-03,223.8949737548828,224.709768625598,221.48936775420447,224.709768625598,1061300
2023-02-06,225.02987670898438,225.25297213976245,222.93467714751122,223.0510721894829,915400
2023-02-07,224.1538543701172,224.7573444025822,222.46995484483517,223.19024269226105,1297500
2023-02-08,223.99815368652344,225.35111631764664,222.8885297649707,223.84241334786645,1529700
2023-02-09,220.83473205566406,226.12978431093276,219.41362757524558,226.12978431093276,2021100
2023-02-10,222.21690368652344,222.68410983164253,219.47203602299064,220.84446985475702,747600
2023-02-13,222.45046997070312,223.16102957411204,221.10725062425652,222.36287161484623,871500
2023-02-14,219.73484802246094,222.05143721943776,218.62522413484146,222.05143721943776,931300
2023-02-15,218.8880157470703,219.15081082974982,216.36701571661163,219.13135442880542,1249000
2023-02-16,221.20458984375,222.12928871588952,216.22101839573875,216.22101839573875,1318800
2023-02-17,220.7568817138672,222.98585777290631,220.23126178057032,221.65236638858514,1027600
2023-02-21,217.16519165039062,221.15595230119953,216.8050551243993,220.7276738096338,1051900
2023-02-22,216.20155334472656,218.10933519876727,215.6662201114544,218.0898639450546,1092200
2023-02-23,219.58883666992188,220.91259971875996,215.8414149563995,216.542231561797,979700
2023-02-24,218.1190643310547,218.67388367262393,216.81477251881762,218.51814334668714,702900
2023-02-27,218.70306396484375,220.79577057198114,217.8854496036359,219.58882028225912,608200
2023-02-28,217.7394561767578,219.5985673272132,217.69078546846342,218.04119377508218,1136900
2023-03-01,213.8460235595703,217.50584671884639,211.6657185477946,216.5422202238258,861100
2023-03-02,215.8317108154297,216.36704410371044,213.05764353880937,213.56379222184455,735000
2023-03-03,217.3014373779297,217.97305449914742,215.09191804417918,216.36701032836282,723100
2023-03-06,214.6636505126953,216.93156886756051,214.61499465685776,215.86088755148197,829200
2023-03-07,213.37884521484375,215.40342502637463,213.2523043353056,214.68313711147303,806600
2023-03-08,213.45669555664062,214.38137958098517,211.753324776769,212.88241982967253,968900
2023-03-09,210.04995727539062,215.1113989869946,209.36861192325034,214.95565866301547,870800
2023-03-10,206.35122680664062,210.42958597695664,205.46547033458964,210.0402351282559,1303000
2023-03-13,205.3778533935547,208.17137678890043,204.72570748968928,206.34147994821754,1929400
2023-03-14,209.31993103027344,209.93313439125473,206.90601553491345,208.18110781449215,1294900
2023-03-15,210.27383422851562,210.48797347062828,207.03256099349974,207.10070295790624,1009800
2023-03-16,209.9039306640625,211.3639626831092,207.8793660009325,208.39524279281855,854100
2023-03-17,205.28050231933594,209.27126256969012,204.5504862871161,209.27126256969012,2607700
2023-03-20,209.66061401367188,210.39063009986464,205.84506505210362,206.14680265804216,1134700
2023-03-21,210.41009521484375,210.77023172081533,208.1811193650129,210.19595598096473,912900
2023-03-22,208.4342041015625,212.19135436467707,208.41473284621128,210.4587839438217,712200
2023-03-23,209.26153564453125,210.35168817324723,207.9767002909323,207.9767002909323,918800
2023-03-24,212.14266967773438,212.86295755612005,208.95006721238545,210.4100993710102,935600
2023-03-27,213.6416473388672,214.56633141518006,212.97003016013207,213.50537826290756,837200
2023-03-28,213.43722534179688,214.87778619259106,213.39829768732767,213.46642479570244,721600
2023-03-29,217.71998596191406,217.80759917814802,214.57605424033105,214.78046527525694,860800
2023-03-30,218.91722106933594,219.88083276942177,217.681056374363,218.8588221605083,1280100
2023-03-31,219.87109375,220.95151806679405,218.65440036857493,220.94178986653972,1244400
2023-04-03,219.4136505126953,221.37008843230177,218.78097579529194,219.97819811312775,1171200
2023-04-04,212.41519165039062,220.9417883128755,211.26664023546473,219.28707344400206,2697900
2023-04-05,215.5396728515625,215.97767950771754,212.2886716320116,214.27430873761452,1520700
2023-04-06,218.6544189453125,220.4648594447754,215.12113631276014,218.0314724751863,2027800
2023-04-10,218.61549377441406,220.6595299407802,217.0970478122649,219.92951384160324,1713500
2023-04-11,222.08059692382812,223.81316698468487,218.0995800341187,218.0995800341187,1259400
2023-04-12,220.38697814941406,222.46022849550886,220.16311071813803,221.98327932675892,1059400
2023-04-13,220.1728515625,221.00020907877524,219.1410978566046,220.28966423735557,1012600
2023-04-14,222.1487579345703,222.54783696007647,219.06322505515533,219.75431348596393,1302600
2023-04-17,223.56011962890625,223.618533391799,220.23124805035593,222.58676484504187,1054600
2023-04-18,221.29222106933594,223.60879540794545,217.56427038035372,223.49199758394272,1207600
2023-04-19,221.79833984375,222.0708779827638,220.2799088257546,221.43820334267062,743500
2023-04-20,220.90286254882812,222.62570465399654,219.98790668673624,221.43821064390477,728200
2023-04-21,220.4064483642578,222.62569596981152,219.47202128455461,222.21688876375842,609900
2023-04-24,218.40135192871094,221.2435461253823,217.44745354355476,220.85419529913017,826700
2023-04-25,220.49407958984375,221.2824946656155,217.9730940173296,218.38190128431432,573600
2023-04-26,219.43309020996094,220.9904488489063,219.0048117572813,219.54015982313084,497500
2023-04-27,222.469970703125,223.01504701474963,218.04120339285151,219.16057032413798,878600
2023-04-28,223.355712890625,223.355712890625,220.1241680317841,221.6815415532858,695300
2023-05-01,224.095458984375,225.33162367025744,222.32396107003265,222.68409757329798,970400
2023-05-02,222.469970703125,224.0370725251536,219.91004282651406,223.36545533682482,1038900
2023-05-03,220.34954833984375,224.4047557930741,220.08571100287438,224.04321141631038,988300
2023-05-04,217.3301239013672,220.51565961658977,216.7438220324246,220.33977800207253,1041800
2023-05-05,218.3365936279297,218.4147682031428,216.81222668696276,217.42782723756824,1063900
2023-05-08,222.98785400390625,223.53506108325854,217.36918539010574,217.6134753298362,1221600
2023-05-09,220.31044006347656,223.65232456263232,220.29089269393083,222.36246655755068,747900
2023-05-10,221.02377319335938,221.92275840241587,219.5873471228357,220.77948324817203,672300
2023-05-11,219.73390197753906,219.90979848089177,217.91638429768958,218.33657073161197,1772000
2023-05-12,222.5481414794922,222.84129239763433,218.356132553967,219.4798603448577,970000
2023-05-15,225.0692138671875,225.0887612376602,222.19636172897467,224.0431931163579,1334300
2023-05-16,221.51235961914062,224.93241895266763,221.00423234328235,224.93241895266763,1249600
2023-05-17,225.45030212402344,226.2515653778043,220.3104471289531,221.22896478322025,1359300
2023-05-18,226.84764099121094,227.64891918197188,224.44383623947857,225.24509951996427,1487500
2023-05-19,229.91592407226562,230.69765489870946,227.678234678224,228.04956017559675,1365500
2023-05-22,230.08204650878906,231.56731862704515,229.58368548242137,230.2383807405227,1715600
2023-05-23,230.52175903320312,232.38813772471443,228.81172947936568,229.63254008674178,1289600
2023-05-24,226.99420166015625,230.98101503185424,226.886713496571,230.98101503185424,1187300
2023-05-25,226.83786010742188,227.75639264324067,223.2419194423922,226.04636310834059,1206400
2023-05-26,227.5609588623047,228.92897649716207,226.47631098385565,227.2091807690165,881500
2023-05-30,231.6455078125,233.1014813325457,230.04296628149623,231.4989398015419,1591200
2023-05-31,237.42051696777344,238.09475961305742,231.8800227104,232.07545168766086,2051300
2023-06-01,237.1566925048828,237.6257250577918,235.70073387162287,236.7072073238422,1178800
2023-06-02,239.81455993652344,240.78195352078401,237.45960120460987,237.69412492783908,1065300
2023-06-05,238.5930938720703,241.07508798166228,237.96771222978188,239.5018601910231,946900
2023-06-06,236.9612579345703,242.75580854898644,236.3358762419994,242.75580854898644,1158700
2023-06-07,237.7625274658203,238.49539730895555,234.21543265375772,236.01340309045014,1012300
2023-06-08,238.82762145996094,239.55071014263083,236.88306816220936,237.87977529620878,731600
2023-06-09,236.09156799316406,238.96442004623256,235.91567148467286,238.104514694219,983800
2023-06-12,238.85694885253906,239.0035168614694,235.77888647252198,236.5508510802899,928600
2023-06-13,241.75909423828125,242.071777600945,237.77228071996686,238.42697595487232,1239800
2023-06-14,241.36825561523438,242.45290367406014,240.23476149082728,241.91547767045418,1112800
2023-06-15,243.49844360351562,244.42674239583758,241.92521578947643,242.27699390038813,1125600
2023-06-16,240.41062927246094,244.2801887193884,239.8536559285185,244.2801887193884,1504800
2023-06-20,238.17294311523438,241.30961783009627,238.06545493716982,240.2445171903594,880100
2023-06-21,240.65492248535156,241.0946414281591,236.94171213778944,238.16316192907462,987700
2023-06-22,239.66798400878906,242.1011023244364,237.9286407889052,241.73955797622938,776500
2023-06-23,236.84397888183594,240.0099668477933,235.8961327559039,239.66796989025823,1028000
2023-06-26,236.88307189941406,236.98079384145024,234.77240319774256,236.98079384145024,743800
2023-06-27,241.3486785888672,241.78839746984144,236.5215073068609,237.22506348052917,935000
2023-06-28,241.1435089111328,241.87637880568653,238.65174828759493,240.51812719752468,928100
2023-06-29,241.21189880371094,242.78512665340028,240.40085439322263,241.2216650338584,1148900
2023-06-30,240.50836181640625,242.85353952315378,232.56404736008636,236.52154778671448,2903100
2023-07-03,241.81771850585938,243.55706162474073,240.04906178802972,240.62558244771276,1265100
2023-07-05,245.26710510253906,246.8305667167051,240.10770265017618,240.1467824809066,1457400
2023-07-06,246.82078552246094,247.3484601539937,242.99032096989245,243.8404452081369,1440300
2023-07-07,247.7002410888672,249.3418623828072,246.4103830062499,247.28983576538218,1435700
2023-07-10,245.97067260742188,248.91191831614861,244.71990922289336,247.82727031281638,841000
2023-07-11,246.7035369873047,247.31915243530892,244.96419372845253,246.224723315493,774200
2023-07-12,245.1693878173828,247.504799142605,244.4853789395453,247.41685833908488,952600
2023-07-13,246.97714233398438,247.34846783360848,244.82739373093654,245.1303108868297,621300
2023-07-14,249.635009765625,249.79135890862557,245.6677434512041,246.8989594042149,816800
2023-07-17,248.74578857421875,249.64477377305568,247.84680337538182,248.79464954475577,781600
2023-07-18,248.5210418701172,251.47206850024617,248.03246199341982,248.44286730061265,806100
2023-07-19,261.8103942871094,263.22728779668876,254.882335512579,255.52726450049147,3234600
2023-07-20,263.05145263671875,263.17845837234313,259.97337514642874,261.32186055730756,1530100
2023-07-21,263.3445739746094,264.194698254742,261.88861537164905,263.8136214280332,1237200
2023-07-24,265.06439208984375,265.1034570132874,263.1491373012232,264.0481374898157,801900
2023-07-25,265.1816101074219,265.3379592413957,263.3347639191196,264.04810125152255,730700
2023-07-26,265.98291015625,266.637590524386,264.64417617762524,264.800525324484,788100
2023-07-27,264.3901672363281,267.1946114410082,263.94065220143654,266.3151734753728,1284000
2023-07-28,266.2760314941406,266.6473569698973,264.66372387305654,265.9535818981434,921200
2023-07-31,266.56915283203125,266.71575064269945,264.8982181035586,265.96331859250006,950400
2023-08-01,263.86248779296875,266.69624555162505,263.52047586231714,266.0122515108756,714600
2023-08-02,263.3739318847656,265.66048269134524,262.60196714005826,263.1784879578211,936900
2023-08-03,262.5921630859375,263.5888553438692,261.02870144601576,262.99280218133026,956000
2023-08-04,261.89837646484375,263.8233825930605,261.29254211940895,262.7778442004001,1184000
2023-08-07,264.4487609863281,265.2109444361833,261.8397312038139,262.523754990847,925100
2023-08-08,264.8005065917969,267.3997550609134,263.83312799837836,264.44874340166234,1059600
2023-08-09,265.24169921875,266.82012599445846,265.0064176795387,265.91816356279475,733100
2023-08-10,263.33978271484375,266.3691823837993,263.13391135053143,265.6829046110051,711000
2023-08-11,262.42803955078125,263.87901232529913,262.1927579890597,263.40841928304104,670300
2023-08-14,262.39862060546875,263.4868576297719,261.66333583079313,263.4868576297719,748000
2023-08-15,260.48687744140625,261.94763350365326,260.30060291978674,261.5848978306506,529600
2023-08-16,257.66339111328125,260.7319842562367,257.53593696963446,260.58490337122083,643800
2023-08-17,252.31048583984375,258.1339432037916,251.91833997374462,257.7516107079588,1013800
2023-08-18,252.0261993408203,253.53596243352652,251.61442673083823,251.9575655860213,1382700
2023-08-21,253.90850830078125,254.1732299463156,250.70267771300448,252.0850165679573,825400
2023-08-22,252.2712860107422,254.36928279827634,251.58500832278733,253.61440127657485,635000
2023-08-23,256.9084777832031,257.29084021140665,253.2614642534122,253.2614642534122,957500
2023-08-24,253.20262145996094,257.51631551471024,252.96733993654195,257.47709195453706,765600
2023-08-25,254.39869689941406,255.01634084430384,252.8693070924544,254.46733065302658,409200
2023-08-28,256.76141357421875,257.0065084764314,254.38891167533455,254.38891167533455,507800
2023-08-29,256.1437683105469,257.084954271726,254.65360208356327,256.39867658155094,723800
2023-08-30,255.7418212890625,256.58496334634316,253.70264478013527,256.0359531355238,879500
2023-08-31,255.44772338867188,256.6536011486681,254.5947978662312,255.33989598643825,802500
2023-09-01,254.38890075683594,256.8496331246435,253.2026199394983,256.4280770914458,667300
2023-09-05,252.44775390625,254.98693354945738,251.7124691861347,254.4869303657592,786200
2023-09-06,253.7320556640625,255.38889967155959,252.89872697503768,255.38889967155959,823900
2023-09-07,254.46731567382812,255.64378311091897,253.44771255627003,254.37908510386777,817900
2023-09-08,254.11439514160156,255.14378171702813,253.7712563101894,255.00651421693928,692900
2023-09-11,254.40850830078125,255.49671530473785,253.6536267733198,254.23204715183877,753600
2023-09-12,255.55557250976562,255.95750183138804,253.44773236037292,254.26146421160755,556900
2023-09-13,255.0751495361328,256.64376283308815,253.6045801800141,256.2025800587285,648100
2023-09-14,257.6927795410156,257.9770979975354,255.15360000967013,256.1241662234449,616400
2023-09-15,255.2320098876953,257.13394861886326,254.47712840073453,256.41826077257934,2033400
2023-09-18,255.57516479492188,256.73200556267386,254.25164632797296,256.54573104190564,650600
2023-09-19,254.8987274169922,256.5163479726063,254.1536292551372,255.32028351643552,1029200
2023-09-20,256.76141357421875,258.4868912598155,255.63398300780278,256.6535861782746,663600
2023-09-21,251.43795776367188,256.320258953219,251.37913738104695,255.70261501684612,721000
2023-09-22,251.00657653808594,256.7516162943053,250.8889357783698,254.89868457234687,796600
2023-09-25,251.41836547851562,251.6634603834786,249.7419097464305,250.37915051557184,588800
2023-09-26,248.42819213867188,251.16345968232278,248.33996156227178,250.6242478942011,593100
2023-09-27,245.67333984375,249.0066397235627,245.1145312063544,248.3791973282131,649000
2023-09-28,246.67330932617188,248.624270096353,245.2419485421235,245.96743482436793,580500
2023-09-29,246.39881896972656,248.65369515422938,245.55569187323965,247.99684258455096,706600
2023-10-02,243.76158142089844,246.33017116771472,241.86945598680074,245.54587946078834,845200
2023-10-03,243.45767211914062,245.72234664122573,241.98710269343283,243.76158740694865,1126800
2023-10-04,244.4674835205078,245.5164820246073,242.65377508484434,244.09493444608012,1264800
2023-10-05,236.5950164794922,241.4086840240869,235.24208781122252,238.47734356263794,2460600
2023-10-06,231.96762084960938,235.41856127629015,228.42844984800865,235.09503420884454,2587200
2023-10-09,230.47744750976562,231.37939498943385,229.4284490668821,231.04606949987507,1376500
2023-10-10,233.2322998046875,233.72248960247742,231.75193200074784,232.74211000689755,1884700
2023-10-11,234.31072998046875,236.0361927321773,233.37937233016817,233.86956214184278,1048200
2023-10-12,223.90890502929688,234.44798614273216,223.40891679906895,234.44798614273216,1922900
2023-10-13,227.1441650390625,227.41867014616753,223.03637188426055,223.28146679841907,1111400
2023-10-16,230.18331909179688,231.43821873912404,227.9382563958855,228.3696258122471,1088900
2023-10-17,233.13427734375,233.5656467713795,228.20296903676024,228.71275566995342,1322400
2023-10-18,228.85000610351562,234.12445321356913,228.60491120002845,232.74211436764418,1186200
2023-10-19,228.62454223632812,232.16371353913766,228.12455397649,229.21277603800226,1047700
2023-10-20,225.86965942382812,230.27156929074422,225.3794696151945,229.86961005740724,874300
2023-10-23,227.31080627441406,229.31077400254551,223.7716354505117,225.35984555695154,1216500
2023-10-24,230.06568908691406,232.6048687726803,227.97747565977645,228.20297374849696,1024400
2023-10-25,229.42845153808594,233.03624149561884,228.60492125699136,229.93823818899403,922400
2023-10-26,226.84024047851562,231.2323369723003,226.50690003971943,230.47744047887605,884000
2023-10-27,225.11476135253906,226.48730178273942,223.17361391258495,226.1735731268974,902400
2023-10-30,229.50686645507812,230.5460664199654,226.18338026576632,226.9382617742039,894000
2023-10-31,229.55587768554688,231.46762987581377,228.7519741912845,230.59509262893832,850200
2023-11-01,229.61473083496094,233.28134125455986,229.47747827849585,230.28138183510376,1017000
2023-11-02,234.2204132080078,235.49977140949684,229.69345803857593,231.01218942461728,1154400
2023-11-03,237.84193420410156,240.0955757059813,236.38544191214788,236.4641732544789,1286800
2023-11-06,237.72386169433594,240.67621966871462,237.33021997100647,238.53084674857132,1426500
2023-11-07,238.6686248779297,239.7905203170515,236.51340113571615,237.16292349954176,1391400
2023-11-08,237.66481018066406,239.83972043387,237.05466102190917,239.4165413276761,1041900
2023-11-09,235.1553192138672,237.85181167932768,234.74199088263072,237.85181167932768,1209600
2023-11-10,235.5194549560547,236.6807086053396,232.01597738323866,232.94105199414417,1387500
2023-11-13,237.025146484375,237.49751955785928,235.45054955080178,236.08038532093724,861800
2023-11-14,238.0486297607422,239.03274911400771,236.85783873604424,238.9540177637701,861100
2023-11-15,235.73593139648438,237.86163269638772,234.59436441673083,237.86163269638772,1266200
2023-11-16,232.83279418945312,235.92292835810537,232.03565991592842,235.64737614050347,1269100
2023-11-17,231.88803100585938,233.1772248614376,230.45121024823823,233.1772248614376,1156200
2023-11-20,233.18707275390625,234.05310257148426,230.06741627291012,231.21883408957032,905500
2023-11-21,230.5496368408203,233.55120376412282,229.58518909728764,233.55120376412282,1219800
2023-11-22,235.24388122558594,235.77531408021434,231.82900091933587,232.18326946712884,925100
2023-11-24,234.5845184326172,234.83054826359202,233.4626230040307,234.13183195284623,357500
2023-11-27,234.21055603027344,234.6730932994654,232.74421287725335,234.35816791768846,836400
2023-11-28,237.93052673339844,238.94416840838755,234.2203927776455,234.37785546917962,1397000
2023-11-29,234.1711883544922,239.41654611333757,233.0886661162393,238.39306863143878,1206700
2023-11-30,236.6708526611328,236.7692555799203,234.10230072222265,234.43689767574355,963600
2023-12-01,238.107666015625,239.1409943029439,235.79499462792654,238.1765615757985,970200
2023-12-04,236.49371337890625,239.50511612084074,235.9819671235837,236.72005661980174,1322300
2023-12-05,232.9016876220703,236.6708665126522,229.79186689018198,236.09022468700817,1247400
2023-12-06,231.36647033691406,233.34454486847514,228.91600769498953,232.21281359739456,1231700
2023-12-07,232.11439514160156,232.78358910510212,230.0575892628503,231.54360410519058,1047300
2023-12-08,230.71693420410156,232.8721579027834,230.46105357211292,231.81914302968647,901100
2023-12-11,231.95692443847656,232.61628259146835,230.29376035838456,231.48455136191677,804100
2023-12-12,232.08486938476562,233.00994398147202,230.9826605119936,232.96073501040834,1273700
2023-12-13,238.7375030517578,240.19401046219946,231.0220111605096,232.2521603147189,1241800
2023-12-14,237.20228576660156,240.52861397539655,237.10386782499822,239.45592748768004,1282500
2023-12-15,232.70486450195312,236.41498358209827,231.74041674204136,236.17880455229894,1722900
2023-12-18,235.0962677001953,235.45055126200066,232.21280525210202,233.85628274211123,1229500
2023-12-19,237.26132202148438,237.7533816789265,235.33245657353396,235.63753115851304,1025400
2023-12-20,231.33692932128906,236.56260036240303,231.01216815275217,235.87370484440243,1322200
2023-12-21,232.1242218017578,233.84643063103792,231.43534127333962,232.7442217855688,1127900
2023-12-22,234.10231018066406,235.48007123110324,232.36041476824013,233.206757989644,875400
2023-12-26,235.19468688964844,236.6216569318853,233.41341826725503,233.69882128558407,568000
2023-12-27,236.3067169189453,236.39529906674034,234.47625445585513,234.88958275184729,602900
2023-12-28,238.3143310546875,238.59971904176203,236.29688350533328,236.29688350533328,824000
2023-12-29,237.9108428955078,238.96385776379842,237.54672355653244,238.37338017194793,741300
2024-01-02,240.016845703125,241.15842764859357,236.67084622595786,236.81845810835975,1250500
2024-01-03,237.58609008789062,240.45971676871773,237.35974684351413,239.78067201911878,1609100
2024-01-04,238.48162841796875,239.69209093533863,238.01909115215443,238.3930612861665,1331300
2024-01-05,243.5990447998047,249.07074560795726,239.43622443937429,240.61716457509945,2633200
2024-01-08,246.0298309326172,247.69299499235674,244.20920417712816,244.20920417712816,2083700
2024-01-09,249.51361083984375,249.57267061407416,243.10699934279666,245.31143207017976,1449800
2024-01-10,250.7240753173828,251.72786617972184,248.49995611499588,249.15931423626634,1846500
2024-01-11,253.33200073242188,253.666597686919,250.2910607151726,250.95041883719998,1701000
2024-01-12,254.19801330566406,256.166251984091,253.36153589368368,254.2177149135292,1515300
2024-01-16,251.32440185546875,255.83165521819356,251.16693915711545,255.5462822333084,1244800
2024-01-17,248.64759826660156,251.590105508912,248.43109080855248,250.38947870208335,1068600
2024-01-18,249.6218719482422,250.40917044676135,247.3879317923991,247.56506607091922,699800
2024-01-19,249.91709899902344,251.87550185714613,247.3387111787922,250.45836762980804,947900
2024-01-22,247.6339569091797,251.30471788100814,247.53553896756665,250.34028512237268,828500
2024-01-23,248.97235107421875,249.22821669036097,246.9155302919773,247.19108249904397,797000
2024-01-24,243.48095703125,248.8345683690311,243.36285250530545,248.0374191306628,1153400
2024-01-25,246.2364959716797,246.29554072687958,244.317451328871,244.75046622229513,797500
2024-01-26,245.5377655029297,247.9291681955141,245.10475060802497,247.42727275813027,1078500
2024-01-29,246.81712341308594,246.9745861050192,243.23492976218313,245.04570567000897,1473700
2024-01-30,244.48475646972656,247.00411455316876,242.79208504748527,246.49236830004324,950500
2024-01-31,241.18795776367188,244.63237528393438,239.9774952397337,244.30761411576194,1116300
2024-02-01,248.66725158691406,248.66725158691406,240.5876407357855,241.6012823892989,1036400
2024-02-02,246.61044311523438,248.14566676663964,244.62253301096257,248.1259951931886,1168300
2024-02-05,243.1365203857422,245.9904754657537,242.64446071847843,244.8882515998837,1322300
2024-02-06,244.70126342773438,245.70506934086376,242.10318901811118,243.03811438725916,1099200
2024-02-07,241.40249633789062,243.72349029930055,238.1926194089339,242.86422068890053,994300
2024-02-08,240.04940795898438,241.21483293187322,238.8148399434274,240.9876766367256,1138700
2024-02-09,239.5555877685547,241.5012682236879,238.60743287385802,239.4568162962533,1219200
2024-02-12,244.0296630859375,245.05681708199486,239.8913885330469,240.16793057315505,1365400
2024-02-13,241.56053161621094,243.98028204897233,239.9111504629342,242.02473042185056,933500
2024-02-14,240.59262084960938,241.86668841041728,239.4074234985942,241.54076064592914,667400
2024-02-15,241.87657165527344,243.11113973246532,239.980276897156,241.69880108595513,703600
2024-02-16,240.82965087890625,243.05187333057768,239.13088406577347,240.9481796575412,834600
2024-02-20,242.23211669921875,245.50126547608474,241.02717710578534,241.02717710578534,744100
