Date,Close,High,Low,Open,Volume
2016-05-12,124.80538177490234,125.69855264901051,124.46513238461458,125.31576884001622,2860400
2016-05-13,122.91693878173828,124.80535230520229,122.74681412676513,124.47360468511694,2993600
2016-05-16,124.01426696777344,124.68627694862637,121.98124662337324,122.91695179430243,2615000
2016-05-17,122.15137481689453,124.39705407354343,121.82812887748129,123.76757855460171,2928900
2016-05-18,120.1863784790039,120.50112268737979,117.87266004309069,119.24217181323198,5717000
2016-05-19,121.38583374023438,121.70907978446719,120.29701998876816,121.17317460159357,2830500
2016-05-20,121.37731170654297,122.0663251235225,120.80738686805765,121.41133145196349,2088400
2016-05-23,120.79888153076172,122.49165279414431,120.71382567079756,121.50491136484544,1828400
2016-05-24,121.27523040771484,122.04929962011273,121.1136074247885,121.27523040771484,2813100
2016-05-25,122.95097351074219,123.92069843996269,121.22418274186428,121.31775326045927,4156700
2016-05-26,127.34876251220703,130.89591422337028,125.63897529151028,126.75330673563194,7679400
2016-05-27,126.8128433227539,128.2504205442782,125.98772518944918,127.79958440707186,3349800
2016-05-31,126.5491714477539,127.49337830069742,125.57944654308332,127.2296831130639,3738900
2016-06-01,129.7390594482422,130.14736126102503,127.86766207833351,128.02077039074686,3487300
2016-06-02,128.87989807128906,128.87989807128906,126.36202195186816,127.63797637148377,3957600
2016-06-03,129.05006408691406,129.10960189015412,127.82514549799542,127.85066355362436,1964200
2016-06-06,129.5009002685547,129.71355938507443,129.0500639799074,129.1521362023385,1961600
2016-06-07,129.82408142089844,130.87037320144168,129.21162237168974,129.36474362383052,2113000
2016-06-08,130.4621124267578,130.54718126639784,129.33927902566828,129.87517118041626,1528300
2016-06-09,131.04052734375,131.11708149722335,130.0793041512064,130.1473566141872,1812100
2016-06-10,131.73805236816406,131.97622951682428,130.09633038063603,130.14736648682307,3266500
2016-06-13,131.80612182617188,132.66527299000222,131.48288878542877,131.64449881595894,2576600
2016-06-14,132.5886688232422,133.00548526059342,130.63221582181518,131.46583571683846,3274700
2016-06-15,131.72950744628906,133.36272720669268,131.5593828216031,132.44403865777622,2228500
2016-06-16,133.05657958984375,133.1246320775414,131.0916110589312,131.72958852895138,1937400
2016-06-17,132.60569763183594,133.76256356564494,132.49511075488172,133.57542253372876,2858200
2016-06-20,133.1075439453125,134.72376045245255,133.08202589864462,133.87312428438238,2090800
2016-06-21,133.7200164794922,134.3154592611187,133.26067861357436,133.60944259269814,1909700
2016-06-22,134.50265502929688,134.7578486052163,133.68605116197605,134.06883503601296,2094800
2016-06-23,133.57545471191406,135.07257034821677,132.98851342311798,134.9109603087033,2912400
2016-06-24,132.32501220703125,134.136872110237,130.23245368021722,130.28348979360052,3996100
2016-06-27,131.21914672851562,131.78907147355233,129.7645659711018,131.20214334843413,2790800
2016-06-28,132.3590545654297,132.63975320946,130.75135197847294,131.5594541184287,2156300
2016-06-29,133.61798095703125,133.78810565852208,132.60572146058908,133.07357412445091,1942500
2016-06-30,133.58395385742188,134.24746228665342,132.27397932309623,133.5159143577049,3091100
2016-07-01,132.79287719726562,133.71156626243342,132.18891951361198,133.71156626243342,2317200
2016-07-05,132.06129455566406,132.82686208585358,131.59344196291235,132.76732429023832,2807400
2016-07-06,132.70779418945312,133.1671451628736,131.56794440748536,132.0187807090052,2133200
2016-07-07,139.24913024902344,139.64042857528406,134.40050696092547,134.68121843808865,6497900
2016-07-08,140.72926330566406,141.2906863459024,139.92116146393386,140.21887636368757,3932000
2016-07-11,141.81813049316406,142.47312428870512,140.40607066681778,140.40607066681778,2634300
2016-07-12,141.44381713867188,141.98822390618966,141.05253166997412,141.62245649068169,1642100
2016-07-13,141.86915588378906,142.21791996748289,141.2226768098576,142.05629695407924,1479800
2016-07-14,142.00526428222656,142.90693692656149,141.44384105774822,142.18389068476208,2150100
2016-07-15,141.55442810058594,142.43058268828557,140.8654145878982,142.43058268828557,1962300
2016-07-18,142.49005126953125,142.7877791023177,141.13754295877993,141.68194955440998,1993800
2016-07-19,143.00901794433594,143.3833001169874,142.3880568740828,142.48162741724568,1487800
2016-07-20,142.94091796875,143.12805899289896,142.01372751799008,143.11955730259396,1336900
2016-07-21,142.0988311767578,142.69427413608355,141.46085379611958,142.42206422343006,1384600
2016-07-22,142.4560546875,142.65169739187317,142.02223487006057,142.6346810324601,1335100
2016-07-25,142.8813934326172,143.07703616522127,141.5458880890824,142.2008817343687,1732200
2016-07-26,142.54115295410156,143.6044484927112,141.8010904330456,142.56667100865366,1593900
2016-07-27,141.33322143554688,142.48158567615218,140.99297209446104,142.1923724382612,1440000
2016-07-28,141.5033416748047,141.93716147826277,141.03548915361728,141.42677454975308,1866500
2016-07-29,142.24342346191406,142.63470894723815,141.52889198287565,141.75005277981182,1359700
2016-08-01,142.5326690673828,142.90695125456097,141.97124578661558,142.1839049402682,986800
2016-08-02,141.6309356689453,142.51559165816101,140.00621731581822,142.11580456184174,2107300
2016-08-03,141.30776977539062,141.4864092001841,140.4401296540693,141.13764502491702,1837100
2016-08-04,141.67347717285156,142.68573643811146,141.11205410443654,141.2396443564946,1638300
2016-08-05,142.65174865722656,143.18765384405572,141.27372158216176,141.93721706124362,1526500
2016-08-08,142.39649963378906,142.52410285602792,141.605414170559,142.268909391229,1294400
2016-08-09,142.7877960205078,143.41727149428218,141.95417616148234,142.68572382788227,1286700
2016-08-10,143.5383758544922,143.71749537335617,142.48075988552011,142.813399265208,1104300
2016-08-11,143.18870544433594,144.6471963643501,142.71959523060556,144.23779700262676,1497800
2016-08-12,144.17803955078125,144.4936297823275,142.57455381289023,142.57455381289023,1399100
2016-08-15,143.91366577148438,144.37425138883438,143.79425709561022,144.17806976702218,918600
2016-08-16,143.6407012939453,143.97334059455187,143.18865334734065,143.18865334734065,1023000
2016-08-17,143.25694274902344,143.59810671924308,142.3698956031384,142.82194372023648,1382500
2016-08-18,143.0778350830078,143.89664689990957,142.60872482408348,143.64929193858023,1353400
2016-08-19,143.30813598632812,143.57254005222936,142.52344833396626,142.61727039101893,1764800
2016-08-22,143.23985290527344,143.8795449864763,142.96691137030058,143.58101680942082,955000
2016-08-23,142.74517822265625,143.6748610677017,142.70252947439613,143.3678083006278,1003700
2016-08-24,142.92428588867188,143.18868988552506,142.23340745920976,142.55752230158188,1363800
2016-08-25,140.61289978027344,142.7878562416875,140.4252556611194,142.60873666810468,1817700
2016-08-26,139.8196258544922,141.28665408540058,139.427288661673,141.06489884661448,2009900
2016-08-29,139.86233520507812,140.59584963839606,139.36763821381027,140.280272235953,1819200
2016-08-30,138.139404296875,140.1181787387539,137.95176020998505,139.93907221054056,2010700
2016-08-31,138.25030517578125,138.6597176432185,137.44855536193407,138.062661048516,1933200
2016-09-01,133.23512268066406,135.61477239437946,132.66365275296988,135.61477239437946,6038500
2016-09-02,134.7447509765625,135.85355330733344,133.73830823980913,133.7468327832397,2679000
2016-09-06,134.8129119873047,134.88967187953946,133.07295602383476,134.8726228020848,2716900
2016-09-07,132.74887084960938,134.650884573531,132.54416474359437,134.4547160227036,2984100
2016-09-08,130.8980712890625,132.62097909617557,130.44602321814506,132.36509963736555,2993100
2016-09-09,128.53550720214844,130.318113338721,128.53550720214844,130.14753132344717,2993900
2016-09-12,129.37986755371094,129.63574700837128,128.16018112614344,128.36488729278565,2982400
2016-09-13,128.5696258544922,129.2860780964064,127.99816897001966,128.944901066038,2148600
2016-09-14,128.52699279785156,129.8575508423775,128.10905576506602,128.54405490509728,2188900
2016-09-15,130.21571350097656,130.4715929265719,128.03223336309017,128.55251675645906,2284300
2016-09-16,129.94281005859375,130.20721407737406,128.91076761494045,129.61017064552001,2842000
2016-09-19,129.46517944335938,130.52280867311114,129.30313500184533,129.75518316115372,1321300
2016-09-20,129.789306640625,130.24989240305374,129.36284509037733,130.01106196150727,1396700
2016-09-21,130.24127197265625,130.41185388130253,129.004536866764,130.147449970716,1535100
2016-09-22,130.62513732910156,131.588944373715,130.22426252370857,130.5227907454508,2502200
2016-09-23,130.09632873535156,131.15395781529233,129.7892759711475,130.62513676803664,2282100
2016-09-26,128.9534149169922,129.88309775149366,128.79988202791117,129.71251577495852,1862200
2016-09-27,128.32223510742188,129.44809947191362,127.93842244300673,129.14957128038554,2569000
2016-09-28,127.43523406982422,128.50991241109816,127.03435920130566,128.45021456609152,2626300
2016-09-29,125.7975845336914,127.6740120322529,125.55022964124757,127.24755064555399,4501300
2016-09-30,130.0792694091797,132.0751189263827,129.30311944564778,129.46516386766658,7318100
2016-10-03,128.79991149902344,129.8575408188537,128.2114054975049,129.83195416724737,3197100
2016-10-04,128.34780883789062,129.3201402300501,127.50342366404331,129.19220702630597,2840500
2016-10-05,127.92139434814453,128.72314409091553,127.79346109752058,128.4758021348516,2377700
2016-10-06,127.48637390136719,128.48429203083742,127.08549913808821,128.1345905540078,2465500
2016-10-07,127.92989349365234,128.10047544812028,126.90637573770702,127.74224943936696,2282100
2016-10-10,128.17723083496094,128.66340305326995,127.72518281507806,128.23694167492243,1587700
2016-10-11,128.79991149902344,128.9107956656998,127.52052686041405,127.6569976786967,2596800
2016-10-12,128.3307647705078,129.20927417607516,128.27105393004763,128.76575069481046,1664500
2016-10-13,128.12606811523438,129.081337516828,127.69960670172729,127.87871320724135,1795300
2016-10-14,128.06637573242188,128.79136544572637,127.32433693060933,128.09196237975533,1745000
2016-10-17,126.82964324951172,128.10902770666465,126.76994540908854,128.00668111475537,1988400
2016-10-18,127.17930603027344,127.61429192788695,126.58226273514673,127.52046990904078,1847800
2016-10-19,127.46931457519531,129.06428912013817,127.34990589935832,128.5354681146576,1812000
2016-10-20,127.97257232666016,128.60374008681504,127.59729710625341,127.81052787480357,2251200
2016-10-21,127.05990600585938,128.18575729395528,126.65903126305325,127.5204785749512,2188000
2016-10-24,129.74664306640625,129.91723807868334,127.33286940589393,127.38405571832037,2432800
2016-10-25,128.78280639648438,129.61866701942316,127.85311073903586,127.85311073903586,2060600
2016-10-26,128.77423095703125,129.14099438693387,128.1771878305708,128.2368986504989,2246100
2016-10-27,128.67196655273438,129.18372556752058,127.78493234362031,128.6463799034523,1993500
2016-10-28,127.73372650146484,128.67194688027232,127.40962465525259,128.31372083051957,1843900
2016-10-31,126.12171173095703,127.38404706023323,125.46497043370219,126.9916967790644,3239400
2016-11-01,125.0896224975586,126.76988093792538,124.85080522817738,126.64193474853646,2112000
2016-11-02,125.14105224609375,126.05648212954014,125.01271216959728,125.2779300512067,2260500
2016-11-03,123.58391571044922,125.5088988618725,123.31869789832685,125.5088988618725,2168200
2016-11-04,121.6930923461914,124.05439896475386,121.58186698343425,122.34330380661932,2702100
2016-11-07,122.80538940429688,122.90806407089644,122.12951203444825,122.6685116065478,3010100
2016-11-08,124.9870376586914,125.44904101300774,123.0278379580491,123.1048341655585,3505200
2016-11-09,125.58589935302734,126.09923343282688,122.80536803914046,122.80536803914046,3170200
2016-11-10,125.50888061523438,128.3321914377909,125.43188443348184,125.8168783968701,3944200
2016-11-11,127.78460693359375,128.00704463930586,124.37953069120846,125.43185072288557,3218000
2016-11-14,130.04327392578125,130.16305010326477,127.90440428884405,129.11928067606948,3890800
2016-11-15,129.31607055664062,130.04329155362643,128.5802987796127,130.02617693891622,2799900
2016-11-16,130.16307067871094,130.51384848772744,129.8721874952161,130.20585068913695,2152300
2016-11-17,129.35882568359375,129.5299326339052,127.94717702524504,129.3844910734093,2098700
2016-11-18,128.64019775390625,129.3588549405262,127.92154056728631,129.05085713845673,2020500
2016-11-21,129.3331756591797,129.43583723063853,128.4348477450396,128.80274013380892,1181200
2016-11-22,130.61651611328125,130.94162854201187,129.36742330064862,129.98340587170767,1954200
2016-11-23,129.70108032226562,131.18972546779767,129.34173867890308,130.68495528752248,2166900
2016-11-25,129.94061279296875,131.2581507496705,129.7951712237281,129.9491635718802,886800
2016-11-28,129.40159606933594,130.4111361393936,129.1962599114461,129.230489131739,1733500
2016-11-29,129.598388671875,130.2314988001252,129.47006171225485,129.71816485239535,1496800
2016-11-30,128.4263153076172,129.64974272431658,128.39209913045246,129.2989779535272,2750500
2016-12-01,129.8208465576172,130.79617066781694,128.4262992654115,128.4262992654115,2305200
2016-12-02,130.12026977539062,130.78759605608235,129.5556050595363,130.03472282290085,1829200
2016-12-05,129.8465118408203,130.24005657454288,128.99951469796045,130.12028038758922,2432100
2016-12-06,129.1962890625,130.11173161986332,128.69151891357794,129.91495924995945,2245400
2016-12-07,131.6260528564453,131.67738364296088,128.74284748577668,128.84552211343308,2811300
2016-12-08,134.82583618164062,137.6576986029058,133.97885182817265,134.0130680117491,5504300
2016-12-09,136.6310577392578,136.74228319316748,134.5435178467946,134.56063246769548,2614700
2016-12-12,137.17002868652344,137.9827967720612,135.65570489150113,135.68993412615444,2299200
2016-12-13,136.69090270996094,138.6329872009356,136.15190331182316,137.61489608335737,3583300
2016-12-14,136.02357482910156,137.27266753982676,135.39046463918038,136.930453577755,2119100
2016-12-15,136.98187255859375,138.1710844661792,136.09210785158126,136.33166039018593,1811100
2016-12-16,137.23846435546875,137.95712157661785,136.75935954136935,137.30690976528683,3767100
2016-12-19,139.84786987304688,140.7632993664112,138.29931715949542,138.60731493535988,3231900
