Date,Close,High,Low,Open,Volume
2015-04-20,133.97518920898438,135.0531702378718,133.85249381213484,134.35204795324782,693300
2015-04-21,133.9840087890625,134.64130865420069,133.6947952436657,134.13299515375783,795400
2015-04-22,133.9489288330078,134.5185966697437,133.24780638853198,134.08915599646264,701000
2015-04-23,135.14085388183594,135.43006743640083,133.25659955782865,133.4756995198202,889100
2015-04-24,135.2109375,135.47386007066365,134.57116949719654,135.00059676890962,758300
2015-04-27,132.35385131835938,135.74551297808836,132.0471061556348,135.39495854022704,1584500
2015-04-28,135.15835571289062,135.42127828365633,130.7500665229905,131.59140270208374,2249500
2015-04-29,132.39773559570312,137.59478043788388,129.96133163911287,136.6833304514997,3196900
2015-04-30,132.27496337890625,135.15832507581345,131.86306793785678,133.06373091240906,2032800
2015-05-01,134.29066467285156,134.33448731361028,132.76573840767063,133.14258369805225,1362000
2015-05-04,136.57810974121094,136.86732321243602,134.09789728142894,134.4835152430624,1864900
2015-05-05,135.14085388183594,136.4554536537853,134.8867038099579,135.5527628802041,1552000
2015-05-06,140.09251403808594,140.09251403808594,134.9918607591497,135.81567871467269,6746600
2015-05-07,136.54310607910156,139.7419603411915,136.35029703271138,139.26871028274354,3969100
2015-05-08,138.8217010498047,138.99699168036463,137.0338516241525,137.7787966856395,1969100
2015-05-11,139.18101501464844,140.68842336049627,138.54124706630026,138.68147420842476,1398200
2015-05-12,138.883056640625,139.95226530681643,137.88396155270158,138.40103414803087,1714800
2015-05-13,139.16346740722656,140.77605261215217,138.7340402210409,139.7068441777884,2026700
2015-05-14,140.22393798828125,141.02146484506082,139.24237470165826,140.3378742171917,2106500
2015-05-15,141.4246368408203,141.43340939774671,140.1363280158586,140.5307186391409,1191400
2015-05-18,143.07225036621094,143.22999589254147,141.4771965006124,141.97675074625528,1495000
2015-05-19,144.1151580810547,144.89515322108718,143.07224037603208,143.17740405290925,1250400
2015-05-20,143.35272216796875,144.123944900956,142.57271350556164,144.123944900956,2315500
2015-05-21,144.2728729248047,144.48321360663903,142.41491037338153,142.8531100976073,1123600
2015-05-22,143.8960723876953,145.01786296119624,143.2563043354952,143.8434905440622,1337300
2015-05-26,142.27468872070312,143.73827425113709,142.1344615940904,143.73827425113709,910700
2015-05-27,143.18618774414062,143.8785376254248,142.28349711994568,142.81810147364544,1535100
2015-05-28,143.92236328125,143.94865420306138,142.47630909042996,142.71292738673242,1250900
2015-05-29,147.10365295410156,149.84677413765593,142.42366973024397,144.30793657042767,5196200
2015-06-01,147.29649353027344,148.1115387744089,146.16593050885027,148.0852478551011,1747100
2015-06-02,143.85220336914062,147.42791468466265,143.74703971576457,146.76185592529063,1910000
2015-06-03,143.51918029785156,144.70232499663555,142.17829010472056,144.1238981051058,2181400
2015-06-04,141.49476623535156,143.24756609797046,141.07409801270748,142.45003895100646,1174100
2015-06-05,142.69540405273438,143.18618573985813,139.91720526526962,141.4509047239303,1367100
2015-06-08,142.42709350585938,144.1954403873882,142.26874009452752,142.99894316811057,1097400
2015-06-09,143.0429229736328,143.35085025841755,142.1631460734823,142.82297874859518,1080900
2015-06-10,144.60888671875,144.7760464336725,142.90211783381207,143.51797224127952,1145800
2015-06-11,144.25704956054688,145.45354693195196,144.05470459000767,144.74972257977257,1200800
2015-06-12,141.38897705078125,144.10748494110118,141.3361791508048,143.6763893494553,1567500
2015-06-15,144.6881561279297,147.09873692955884,141.08106443989976,142.04001831243596,3500500
2015-06-16,146.79080200195312,147.67057902701887,144.51216930454046,144.55616084066017,1505200
2015-06-17,145.303955078125,147.78491893929177,144.81128216523118,147.3626297888585,1170000
2015-06-18,145.3743133544922,146.97550004068734,145.11917058226143,145.59425753949844,1275200
2015-06-19,145.21597290039062,145.91979710493814,144.6793084546603,145.25117149399958,1326900
2015-06-22,150.4770050048828,152.72043833652418,148.43592998532915,150.00193148050494,5006000
2015-06-23,149.56199645996094,150.21303586554302,142.54138414965092,150.21303586554302,3526700
2015-06-24,147.7760772705078,150.3626226345569,147.3361889684403,149.61480715131188,1915600
2015-06-25,149.86117553710938,150.07232679996125,145.95496443248481,147.56495757286808,2724700
2015-06-26,144.88162231445312,150.44181757129138,144.88162231445312,150.0283214432019,4343200
2015-06-29,143.45640563964844,145.4974942988733,142.91094830886507,145.38311901687206,2083700
2015-06-30,144.4065399169922,145.9109639068948,144.0106431062788,144.10741907550442,1790500
2015-07-01,145.3567657470703,145.981399936973,144.30103596850776,145.70867119848035,1140600
2015-07-02,143.5268096923828,145.85821321751254,143.06932192401237,145.85821321751254,1559200
2015-07-06,142.17193603515625,142.90213896464502,138.45047051125633,141.48571120613823,2772800
2015-07-07,141.0546112060547,143.10449269196107,139.0839064076438,142.95493225191572,2611100
2015-07-08,140.2276153564453,141.24815960618014,139.88450296162577,140.32439133571893,1312500
2015-07-09,139.51499938964844,142.50623498629184,139.51499938964844,141.89918687757628,1675200
2015-07-10,140.52676391601562,141.6528773016183,140.14846628343946,140.47397944861711,1539100
2015-07-13,137.64108276367188,141.48571665034996,136.42699986333116,140.94024588564065,2716200
2015-07-14,140.7378692626953,141.4768784136679,137.60586659248443,137.74663407581045,1823300
2015-07-15,140.4123992919922,142.34790579653074,139.72617438060425,140.8522877441296,1292600
2015-07-16,138.65283203125,140.81707548816473,138.13375350559826,140.262811796461,1551200
2015-07-17,139.5238494873047,139.54144878842325,138.1689986365104,138.71445615218514,1469600
2015-07-20,137.7642364501953,139.74373411455494,135.92550628602876,139.49739770138086,2109700
2015-07-21,137.0516357421875,138.1249645662666,135.8287464654848,137.5531149871571,1448600
2015-07-22,136.453369140625,137.94018046104932,136.16304122381024,136.9020504169786,1102700
2015-07-23,136.55014038085938,138.2305035875952,135.49439765654557,137.77302939300736,2284400
2015-07-24,132.72312927246094,135.61758905274925,130.89319190806268,133.99880295420303,4747600
2015-07-27,133.28619384765625,133.7524745079624,131.86975257078387,132.67035273256596,2481100
2015-07-28,135.66163635253906,136.3654607704145,132.84635210537152,134.10442700944398,3245700
2015-07-29,136.60293579101562,138.12494576580164,133.48851866822704,137.11320790221623,3495200
2015-07-30,136.26858520507812,138.16890571791495,134.27148873767115,137.27152990502125,3408100
2015-07-31,135.7232208251953,137.3508004517568,135.16895694068867,137.12206323202932,2616000
2015-08-03,134.4122772216797,136.6029259407843,133.7700440178271,135.73194221345506,1868100
2015-08-04,134.16600036621094,135.4856659435835,133.52376687736938,135.30971321813365,1449100
2015-08-05,136.32144165039062,136.3742261217949,134.06042177114233,134.99298323083477,2222900
2015-08-06,134.1132049560547,137.20121732256493,133.88445434972192,136.1190953961636,1423200
2015-08-07,134.2803955078125,134.6059087691797,133.62935556074365,133.98126106360905,1864600
2015-08-10,134.016357421875,135.2832377445701,133.90198217975484,134.25390083846136,996700
2015-08-11,134.09561157226562,134.39473253676817,133.22462749103903,133.72610683535095,1153500
2015-08-12,131.50021362304688,133.72604741729657,130.91076489337658,133.35654284456265,1842300
2015-08-13,131.6938018798828,132.5031949897424,130.6028737278131,131.94013832965183,1548100
2015-08-14,131.35069274902344,132.36243080577356,130.59408408442013,131.69380520016156,1687600
2015-08-17,133.6380615234375,133.94598870628568,131.3242581705502,131.42982706783496,1860200
2015-08-18,134.86976623535156,135.92549555479533,133.61167861623338,133.88440723612095,1996900
2015-08-19,133.68209838867188,134.49149153252458,132.65276101797886,134.1043875453928,1354900
2015-08-20,130.08380126953125,133.40056364299062,129.9606330515838,132.44159670576175,1939700
2015-08-21,128.99285888671875,129.7670666990811,127.36528000305556,128.1570736843698,3783600
2015-08-24,123.76701354980469,126.52952603042023,119.68484908272785,122.19221873296505,4219200
2015-08-25,121.5323486328125,126.56467225816426,121.3563959837126,125.3769683841683,2623500
2015-08-26,125.06908416748047,125.201045329416,121.69074417863263,123.39750004509474,2606100
2015-08-27,125.06908416748047,127.01338354975636,122.67608998596413,125.80809352297909,2274000
2015-08-28,123.66141510009766,125.13944698809448,122.36814223222328,124.72595085078349,2018500
2015-08-31,124.09249114990234,126.41510081886835,123.12473152769758,123.24789971376677,3228500
2015-09-01,121.46196746826172,122.94879221974159,120.55579855303911,121.84027842497245,3342900
2015-09-02,123.58221435546875,123.60860657830104,121.0748457918017,122.33293325221558,2357900
2015-09-03,125.76408386230469,126.63506767849539,123.6702243236055,123.88136215226176,2721100
2015-09-04,124.97230529785156,125.76409909990214,123.59985554798816,123.90776939352804,2201000
2015-09-08,129.39498901367188,129.50103792480854,126.1342782656182,126.79702665470765,2216100
2015-09-09,128.66159057617188,130.74703988633667,128.28160772931088,130.13730906290763,2346200
2015-09-10,127.19471740722656,129.2624898671659,127.03565072680149,128.22860363719624,2030500
2015-09-11,129.97821044921875,130.56143226597536,126.3728576051558,130.56143226597536,1582500
2015-09-14,128.90016174316406,130.60564157629796,128.47600647486433,130.28752175415994,1600900
2015-09-15,130.99449157714844,131.33027507525307,128.63510787711857,130.48196430949176,1465800
2015-09-16,133.56591796875,134.23751179018566,131.31258370391217,131.33024729020514,1762400
2015-09-17,132.788330078125,134.7058813187863,131.06518619676174,134.2993895265295,2275400
2015-09-18,129.77499389648438,132.0990362919374,129.21828083995464,131.48046023639202,2662400
2015-09-21,132.1697540283203,132.35531609027544,129.91640603327932,131.37444759754723,2085400
2015-09-22,131.36563110351562,132.41719452258675,129.95176182879436,130.7912408115603,1832000
2015-09-23,131.9134979248047,132.9120435972513,130.60567762114778,130.99449234258387,1532800
2015-09-24,129.9517364501953,132.53203591154028,127.94581368497748,130.35822816948132,1875500
2015-09-25,125.40087127685547,131.16235589337856,124.48185236132429,130.8000635837244,2209800
2015-09-28,120.45234680175781,125.50691053943557,118.958951131491,124.78231241450808,2941200
2015-09-29,121.69827270507812,123.56280528865643,119.41841673911627,120.62020096573997,2699900
2015-09-30,123.71302795410156,124.97666169605218,122.2903275932834,122.74099162671648,1812600
2015-10-01,122.77639770507812,124.3139659306773,121.06208572069937,123.9870142475153,2142600
2015-10-02,125.34780883789062,125.3654724188338,120.80577406032174,121.94569527903735,1429200
2015-10-05,126.23153686523438,127.21240544751845,125.49809337725112,126.26687752856748,1499300
2015-10-06,123.23588562011719,126.29335794678525,122.11362766999984,126.25801729141335,1621700
2015-10-07,123.19174194335938,123.70426926579704,119.51569227573215,123.66891511464522,3358200
2015-10-08,121.35367584228516,123.16519118854401,120.33745333894318,123.02380159933331,1998000
2015-10-09,124.14604949951172,124.87949276503863,121.19459936927085,121.19459936927085,1951500
2015-10-12,127.12399291992188,127.14166998776494,124.24325110949694,124.5967115644459,1418000
2015-10-13,129.48338317871094,132.43481994413378,126.77937144250599,126.99145581768684,2288200
2015-10-14,126.6733627319336,130.66751818010118,125.70132599509974,129.26249429257777,1578700
2015-10-15,128.3345947265625,128.62620563679675,121.1592431242604,126.47890732095878,3427000
2015-10-16,129.9429168701172,130.57031135302134,128.90903062972086,129.77501839384118,1493900
2015-10-19,131.4981689453125,131.99301912189372,129.32436088623692,129.32436088623692,1308000
2015-10-20,130.99449157714844,132.10790451358133,130.28755694990969,131.64839498332768,945500
2015-10-21,126.17848205566406,132.00184292894326,122.60848244555261,131.93997992510518,3640000
2015-10-22,123.19174194335938,126.48780864622336,119.50686047977317,125.70134732881995,5605600
2015-10-23,124.55253601074219,126.61147636725812,123.07681758875587,123.78375204118696,3150500
2015-10-26,125.25066375732422,125.7808545901018,123.30659025283879,124.56140623615424,1991800
2015-10-27,127.85740661621094,129.10337667989705,124.88829363660194,124.88829363660194,2728200
2015-10-28,125.30362701416016,128.11367361203233,119.06495789029552,124.59669272748695,5090900
2015-10-29,124.8971939086914,126.1078239923105,124.06654674411746,124.4642067366117,2397800
2015-10-30,122.96197509765625,125.40973083830059,122.85593961609938,125.40973083830059,2132600
2015-11-02,123.5893325805664,124.17255445776401,121.6982908593075,122.8293804785473,1802500
2015-11-03,121.10624694824219,123.86327643182943,119.76307286079968,122.91776223684143,1982100
2015-11-04,119.5951919555664,121.98108424197004,117.60694613628758,121.94574358243547,3192100
2015-11-05,120.2137222290039,120.56719614736818,118.22547694552792,119.7453810853661,1847200
2015-11-06,118.39344024658203,120.03705778757738,117.05027907174829,119.27710530123203,2073900
2015-11-09,118.20785522460938,118.68502832882366,116.59957866471044,117.96043013595663,2552400
2015-11-10,119.53331756591797,120.09886238641455,118.00456805686376,118.20782062878673,1320600
2015-11-11,118.57897186279297,120.1960799310952,118.36688747421682,120.1960799310952,1751200
2015-11-12,117.90737915039062,119.9133018747995,117.75715776343895,118.72919436566012,1751000
2015-11-13,117.12979125976562,118.85293520730367,116.64377284285565,117.81021704343958,1784900
2015-11-16,119.34774017333984,119.53331567440858,117.3153088718363,117.3153088718363,1027900
2015-11-17,120.39934539794922,122.12248929590415,118.45528526990633,119.01198500084153,1533800
2015-11-18,121.32717895507812,121.64529882037483,118.98545915997184,120.44351416077116,1800000
2015-11-19,112.98536682128906,116.63490627405602,111.56266614340136,115.33591811234754,5775100
2015-11-20,116.01632690429688,116.64373474367987,113.13558497610578,113.25929748876054,2765600
2015-11-23,115.87496948242188,118.34038834041489,115.78659760900294,116.35214254138172,1511100
2015-11-24,116.3167953491211,116.53771153660561,114.66433309785211,115.59218378201793,2029000
2015-11-25,115.76008605957031,116.48469765057062,115.15920048194958,116.20191844911066,1641100
2015-11-27,115.9544906616211,116.90000494149217,115.02663996868485,116.29028758454095,554900
2015-11-30,115.21221160888672,116.27260658628501,114.96478656361559,115.95448674470015,2315600
2015-12-01,120.01935577392578,120.16957716708812,115.159199529192,115.8572887660822,2276900
2015-12-02,117.99974060058594,121.74604707242477,117.58249697367559,120.18361178709523,5880500
2015-12-03,114.90148162841797,118.78983115367474,114.55525965329173,117.8754496925467,2837600
2015-12-04,117.84879302978516,118.23051896464368,114.7682999550451,114.88371177069429,1551000
2015-12-07,117.87541198730469,118.53235168591526,116.41950292350765,118.53235168591526,1970700
2015-12-08,116.82787322998047,118.470202149892,115.89573327760566,117.18296771374884,3459400
2015-12-09,117.59137725830078,118.92300232962116,115.81587716320693,116.11770892833512,2050700
2015-12-10,119.70420837402344,120.02379892020168,116.58821070827818,117.20963300751639,1687000
2015-12-11,120.5386734008789,122.04784543482283,118.2038869635381,118.95847975350391,2629000
2015-12-14,120.31673431396484,121.62172765791489,119.10052137210168,120.9381564906107,1356800
2015-12-15,119.86399841308594,121.88806715412966,118.98512111263715,120.9381682343123,1528900
2015-12-16,122.3141860961914,122.61601782585626,120.32562134677343,121.00919259594666,1459700
2015-12-17,123.40609741210938,124.71997689680225,121.85253522949544,122.24314731705347,1631800
2015-12-18,122.28756713867188,124.13408883423384,122.28756713867188,123.39725468076509,1934800
2015-12-21,123.86774444580078,124.83538860125051,122.24316047728101,122.59826857055752,1393800
2015-12-22,124.45370483398438,125.06625464982017,122.5095296953728,124.37381056565621,1780400
2015-12-23,124.73770904541016,125.24373289098573,123.91210830282155,124.7022050166262,901700
2015-12-24,124.78214263916016,125.60775721487704,124.68448959355904,124.88866830854666,357500
2015-12-28,124.31159973144531,124.7377158299585,123.40609116936658,124.53353717487731,481100
2015-12-29,125.92728424072266,126.3090100607767,124.5601422920082,124.74657566537242,669200
2015-12-30,125.13722229003906,126.49547844944038,124.9596614868334,125.94506434228018,470400
2015-12-31,123.7878646850586,125.36805863351869,123.77010589182021,124.3915281952612,706700
2016-01-04,123.58370208740234,123.77899465452705,121.63064095623501,122.20768667080428,1769800
2016-01-05,125.3858642578125,126.01615942028997,123.42393002489987,124.15189181367141,1841000
2016-01-06,122.32303619384766,124.71108526877849,121.53293943169457,123.94761991633949,1635900
2016-01-07,120.22796630859375,122.34970164175068,119.51777720262082,120.84051592658597,1596800
2016-01-08,117.29842376708984,121.18675995136397,116.99657844143174,120.28126461236377,1544900
2016-01-11,113.95159149169922,118.06187836067788,113.25914756960645,117.28952664296665,1729400
2016-01-12,120.37889862060547,121.19562694896605,115.40749348294447,115.85136845787888,2539800
2016-01-13,119.08277893066406,121.77266022212794,118.1417661417017,120.3966450768008,2171300
2016-01-14,122.59827423095703,123.61030863804085,118.83420954437004,119.6598105006274,2271200
2016-01-15,119.83739471435547,121.3643260189476,118.43474788590495,119.50891795555901,2426400
2016-01-19,121.48856353759766,122.42068997538017,118.78979660451314,121.32876153232938,2301400
2016-01-20,122.05673217773438,123.4682511931085,116.92553911056014,120.28123247155678,3338300
2016-01-21,123.20195770263672,124.72001633274328,121.63063623392844,121.75492070599628,2023300
2016-01-22,125.52781677246094,125.88292482138512,123.31732843160103,124.36486669745662,1681600
2016-01-25,123.10429382324219,125.83856551425596,122.2165438019776,125.83856551425596,1944900
2016-01-26,122.29643249511719,124.02755579470484,121.2577666429584,122.98000377330345,1879300
2016-01-27,116.4994125366211,120.82276364779894,115.18554651186722,119.70419013362702,3647100
2016-01-28,112.22932434082031,118.14174106231914,112.22932434082031,116.3751141427881,3195100
2016-01-29,115.84248352050781,115.87798755449312,112.82412588422147,113.43667545187324,2383600
2016-02-01,115.158935546875,117.5736167241396,114.72393315345928,116.84565519385092,1704000
2016-02-02,112.75312805175781,115.3098455829885,111.66119258466232,114.6706645069321,2251800
2016-02-03,112.59331512451172,113.36565315945681,109.61935448098997,113.29463831891732,2661200
2016-02-04,112.42464447021484,113.17923051501785,108.99792938520942,111.85648508779889,2299100
2016-02-05,109.53059387207031,112.8241455987127,108.98906582375226,112.41578140658672,1366100
2016-02-08,104.06202697753906,108.74934458281753,102.65050135038527,108.39424332754032,3280100
2016-02-09,106.37019348144531,108.08355107119387,102.74817223892076,103.91112922158574,2791800
2016-02-10,107.83501434326172,109.33531429944654,106.31696236377722,106.98277499195444,1074300
2016-02-11,106.51222229003906,107.55088791400064,105.48242928738107,106.35242705766088,1929300
2016-02-12,107.90599822998047,107.95926105424107,106.32579778931228,106.99161018454541,1102300
2016-02-16,110.81780242919922,110.94208685181155,108.45638485357878,108.63393886659145,1439600
2016-02-17,113.24136352539062,113.37452735140602,110.79117892787899,110.96872618057048,1441800
2016-02-18,113.64974975585938,114.9547432357702,113.2147474138928,113.33015923943246,1415700
2016-02-19,112.94842529296875,114.63515149543699,112.335875680858,113.2591364103458,1359000
2016-02-22,117.33393859863281,117.60913898457268,113.63202200719866,113.73854769311276,1734500
2016-02-23,116.53494262695312,118.8519705959043,116.12657167956395,117.09421589808647,1519900
2016-02-24,116.07331848144531,116.35740499815994,114.47536568990222,116.24199315749578,1121800
2016-02-25,117.38713836669922,117.39602453307906,115.33643873878637,115.96674698241475,1316800
2016-02-26,117.62683868408203,118.82530623246512,117.07643818872859,117.67122887957508,1325600
2016-02-29,116.02002716064453,118.6211276539821,116.01114099293476,117.05869283363508,1476200
2016-03-01,117.00543212890625,117.3338952364155,115.7093113966476,117.06756757406234,1576000
2016-03-02,119.03839874267578,119.06503016000192,116.49056048121139,117.2362672583243,1569100
2016-03-03,118.04412841796875,118.51463487348758,115.62944713312177,118.2926973549979,1524900
2016-03-04,117.49372100830078,117.96422743699519,116.3840334791177,117.55585646602006,1286500
2016-03-07,118.248291015625,118.28380859949455,116.02891613340235,116.3751380731895,1124700
2016-03-08,118.18582916259766,119.52398397435121,117.4097037277533,117.48998974947898,1241700
2016-03-09,120.0235824584961,120.21984629060343,118.025279604192,118.76572704124834,1240200
2016-03-10,122.94073486328125,124.53760714992853,120.12168559782279,120.79969271446525,2099700
2016-03-11,127.65998840332031,127.75812031137684,123.44032996930582,123.46709197946522,2000200
2016-03-14,128.61447143554688,129.07836874772147,126.45558408500978,127.27631710660498,1698700
2016-03-15,126.95523071289062,128.3558395631933,126.41104710280868,127.48156844377158,1507700
2016-03-16,128.0257110595703,128.46284647930887,126.2415048584688,126.955190061392,1358200
2016-03-17,125.2066879272461,128.46285911968914,123.87744927616347,128.16846343405012,1609300
2016-03-18,127.28531646728516,128.56103150685712,125.36729945323468,125.643849350734,1761900
2016-03-21,124.89445495605469,126.99090303778316,123.53845420505552,126.70542346392425,1216700
2016-03-22,125.67058563232422,126.36642510690638,123.95774895547459,124.4484084856071,1560200
2016-03-23,124.44845581054688,126.55382091212537,124.03808215317588,126.44677283299427,1652100
2016-03-24,124.8676986694336,124.89446067915728,122.99427631427986,123.61875950760839,1273800
2016-03-28,124.50194549560547,125.59922884118308,123.98452390187835,124.84094913587225,993700
2016-03-29,125.14427185058594,125.39405972953573,123.64554457688718,124.68930398801706,1490400
2016-03-30,124.8676986694336,126.15232958583434,124.67143485651593,125.81332597944638,984400
2016-03-31,123.99349212646484,125.16214573857778,122.79806288122717,124.54659203756037,1375800
2016-04-01,126.54483032226562,126.59835433033973,122.9585720447572,123.59195762351816,1632900
2016-04-04,131.37109375,131.52274963905958,126.04523731031232,126.49128884722141,3195100
2016-04-05,127.87406158447266,130.14001119655987,127.6956436778896,129.1854542970993,2115200
2016-04-06,129.2389373779297,129.34599897790415,127.49042338979008,127.85618883051652,2447600
2016-04-07,127.94542694091797,128.97135368918148,127.1246937097551,128.16845271935614,1525000
2016-04-08,128.23094177246094,129.34607097163993,127.1514907181922,128.7929576324036,1584700
2016-04-11,125.69737243652344,129.35500207818436,125.53680034721488,128.74837825757172,1175900
2016-04-12,127.45477294921875,127.9632782797334,125.63488850890137,125.84899816581499,1142400
2016-04-13,128.0614013671875,129.28357824523312,127.12469039965484,128.0881633709102,1179700
2016-04-14,127.75812530517578,128.2130931080855,126.23262260438034,127.71351741569443,1402000
2016-04-15,127.49044799804688,127.79375976296612,126.5448209589386,127.61534187844963,1420100
2016-04-18,127.2049789428711,127.65996024003904,126.7232492538609,127.37448071143066,1137300
2016-04-19,128.81971740722656,128.9803030875766,127.33883620186938,128.24877181165812,1726400
2016-04-20,129.81886291503906,130.5147023297621,127.94544072929885,128.9178299611022,1615000
2016-04-21,130.1667938232422,130.69313149539056,129.19440450776483,129.59584826427772,1262500
2016-04-22,131.6031036376953,132.02239334462752,130.2471025937355,130.60393852573733,1229700
2016-04-25,130.3273162841797,132.03123618024108,129.48873733586,130.99639349455254,1250800
2016-04-26,131.20167541503906,131.29979373745337,129.61371857524426,129.81891219234654,1627600
2016-04-27,129.14085388183594,130.97859790186476,125.77763463048582,130.38087678102133,2523300
2016-04-28,128.4628143310547,130.6038557916084,128.11489475340446,129.39952507470053,1361900
2016-04-29,125.5813980102539,127.2853051395603,124.29676695078498,127.2853051395603,1579100
2016-05-02,125.32268524169922,126.67868625819352,124.64469153966104,126.39320662843978,1612800
2016-05-03,126.16124725341797,126.97306452469061,124.80524642378207,124.80524642378207,1232500
2016-05-04,123.76148986816406,124.24323328429108,121.99512910466993,123.56522604861846,2641500
2016-05-05,122.2806167602539,124.47518345083843,121.7364331542701,123.76149802476532,1710100
2016-05-06,122.44123077392578,123.60096828698288,121.19229105981626,122.03085708933439,1286200
2016-05-09,123.50273895263672,123.76144282784387,121.90586699259727,122.18243035132305,1179900
2016-05-10,125.03720092773438,125.26022675118749,123.55630619302585,123.81501015876843,1129700
2016-05-11,124.51089477539062,126.4556739143269,124.3770710799873,124.92125477148754,1805100
2016-05-12,121.39745330810547,125.07291559601272,120.5677899241107,124.75175777195345,2177500
2016-05-13,120.88890838623047,122.39656508015321,120.22876068291437,121.4866159395319,1385500
2016-05-16,122.42333221435547,122.61959602961622,120.29120586894656,120.79971128459924,986200
2016-05-17,121.5134048461914,122.97645381439595,120.3090598633303,122.97645381439595,1355800
2016-05-18,121.39745330810547,122.4322966981209,120.39830168321882,121.48665549608751,970600
2016-05-19,119.35447692871094,122.22705022038376,118.98872497504665,120.77293131211479,1353200
2016-05-20,121.085205078125,121.31716070167205,119.38129772681904,120.09496964180286,1085800
2016-05-23,118.810302734375,120.53206906262727,118.56944466099006,120.16630346797069,2198100
2016-05-24,114.61741638183594,119.72917756592891,114.53713036007481,118.68540483337561,5836200
2016-05-25,116.82986450195312,117.20454628763872,114.86722617824198,115.25975384298421,4254900
2016-05-26,115.6255111694336,117.3472640329441,115.32219930939802,117.27590774669032,1651800
2016-05-27,116.59788513183594,116.87443494493483,115.52736401785991,116.06263138105517,1579500
2016-05-31,117.9003677368164,118.194763440184,116.36594907149058,117.08855051956776,2311200
2016-06-01,118.21259307861328,118.79246834051851,116.9190461288476,117.90036511827805,1859400
2016-06-02,118.90843963623047,119.01550128576403,117.93605033263476,118.4177937244965,1462400
2016-06-03,117.61489868164062,118.56945576994686,116.86553515829257,118.12340410903734,1298600
2016-06-06,118.1501235961914,118.2571716003087,117.39183060059652,117.59702409170335,1134300
2016-06-07,118.5694351196289,119.13145085804982,117.77546384598644,118.00740576879394,1577200
2016-06-08,120.30863952636719,120.35346664459335,118.33636943825938,118.56049135007427,1558800
2016-06-09,119.90518951416016,120.78374333422474,119.55555997602032,120.06655067977294,1467400
2016-06-10,117.9060287475586,119.51970883174249,117.57431910180456,119.3583339836679,1366400
2016-06-13,117.1529769897461,118.62322958493813,116.9736822301147,117.23367125899654,1133900
2016-06-14,117.00955200195312,117.54743629285598,116.4089070201558,117.09023259369151,1260900
2016-06-15,117.09022521972656,118.29151510766786,116.83024988072631,117.5474288900978,1316200
2016-06-16,118.58735656738281,119.65417880156313,116.64198047888861,118.43495534525886,2788200
2016-06-17,118.64115905761719,119.04457571916471,117.87017921761583,118.57841204237462,2039400
2016-06-20,118.98181915283203,120.40723095955718,118.3901341344246,119.79762604069862,2068800
2016-06-21,117.84326934814453,119.61831062045762,117.7536288131805,119.5645235636167,2065700
2016-06-22,115.39588165283203,117.70882123593539,115.08210553011583,117.70882123593539,3640200
2016-06-23,115.35104370117188,116.80334905764681,114.49938332150217,116.31925183192634,3328500
2016-06-24,113.29810333251953,114.30217193255683,110.9044830206262,111.89958482932933,3111700
2016-06-27,111.9264907836914,112.35680789993154,110.18730925304808,112.35680789993154,2311400
2016-06-28,113.89875793457031,114.82213911377615,112.4195519536685,113.14570475679972,2646800
2016-06-29,117.87017059326172,117.89706412344283,114.14975300553014,114.52627610737926,2420300
2016-06-30,117.74465942382812,118.47081207595241,116.80334485728022,117.32330922431919,2307500
2016-07-01,118.04048919677734,118.73078829504477,116.83023946685613,117.66396614662553,1222700
2016-07-05,117.29640197753906,118.2556500112699,116.69575709257687,118.02255454474242,998000
2016-07-06,118.44393157958984,119.0445766008875,116.39994104524976,116.7854378077629,1707100
2016-07-07,116.04132843017578,118.73975051417477,115.24345521070022,118.73079056494447,2007600
2016-07-08,118.47084045410156,119.11631267267386,115.41382788702913,116.8033728360092,1721700
2016-07-11,117.94189453125,118.82942208998313,116.83025877451246,118.6053002126649,1382200
2016-07-12,118.2287826538086,118.73977344485355,117.8074324103133,118.39014384698665,1083800
2016-07-13,119.89624786376953,119.96796850809221,118.318421047299,118.71287775141663,1509500
2016-07-14,120.04867553710938,120.73000128922679,119.68111228376355,120.5507064785977,828400
2016-07-15,120.40727233886719,121.8864853932339,119.86041424228036,120.60450074611609,1206700
2016-07-18,121.02579498291016,121.2857703013837,120.25481529732804,120.76581966443659,1060600
2016-07-19,118.39013671875,120.66722262257694,116.54337466278376,119.91416272847754,2670000
2016-07-20,121.44715118408203,122.35259854852814,118.98181079324438,119.3045468097629,1831300
2016-07-21,124.6117935180664,126.06409925219047,120.27279622104896,120.64931942325457,3560700
2016-07-22,128.14390563964844,128.35905385164594,124.73725093013535,125.26617519037794,2631700
2016-07-25,125.49032592773438,128.14393514768665,125.30207119888665,127.86602619032068,2140900
2016-07-26,123.3477554321289,125.58897497415896,122.89951152372291,124.98832977841312,2712700
2016-07-27,120.00382232666016,123.70632023421615,118.33635495960229,119.6810862659614,3379800
2016-07-28,119.14319610595703,120.34449988157509,118.38118985650298,119.36731800508736,2530500
2016-07-29,117.74465942382812,119.20593835741498,117.61915172690927,118.30049094959419,1916200
2016-08-01,114.40077209472656,118.04946915982788,114.14975668540178,117.85225449191314,2633800
2016-08-02,112.56295776367188,115.6199831352506,112.32987596006556,114.73246250851905,3231300
