Date,Close,High,Low,Open,Volume
2022-10-20,123.96786499023438,128.2232143424035,123.39540606444932,128.20412801062903,1324800
2022-10-21,126.66801452636719,127.62212735980698,123.09964184681054,124.63576409099285,1292500
2022-10-24,129.7211456298828,130.14094291270942,127.1259583906908,128.20409564679355,1014700
2022-10-25,133.14642333984375,133.55668479158567,130.21729051356036,130.30317171667696,971000
2022-10-26,132.8315887451172,134.7779725035602,132.34499644515802,133.7666152377982,721800
2022-10-27,135.50311279296875,136.38089487933428,133.81432895012938,134.1673460504593,1021600
2022-10-28,139.24322509765625,139.32909175604485,135.856121728025,135.856121728025,845900
2022-10-31,138.67076110839844,139.3768098736873,137.46858413263234,139.22414832033724,956300
2022-11-01,135.3313751220703,142.554017023655,134.95927165999632,140.84614671824792,1791800
2022-11-02,131.82020568847656,136.9246995715839,131.78203303010145,135.44583662812695,1523900
2022-11-03,131.514892578125,132.7170839113818,129.4921782897438,130.1886764923007,1029000
2022-11-04,132.6598663330078,133.23233996171095,130.49404028530805,132.14465171406232,800700
2022-11-07,132.3291015625,132.92346131331757,129.99964080308766,132.8180115694236,718600
2022-11-08,134.0067138671875,134.6394123874496,131.4663533915339,132.06069856828725,581800
2022-11-09,133.6903839111328,134.65859376963417,132.37705245903894,133.6040961989771,680900
2022-11-10,141.4073028564453,141.54151027851134,136.4511946328128,138.60810903370282,969100
2022-11-11,139.90228271484375,141.081391986692,136.77714361484453,141.081391986692,1403500
2022-11-14,138.7615203857422,141.46486065384252,138.7615203857422,139.959806399436,787500
2022-11-15,139.97897338867188,141.09097161554882,138.70399540299323,140.13234287090447,708900
2022-11-16,140.9663848876953,141.80038736300776,139.80643746434393,140.18989780688491,767900
2022-11-17,136.9401092529297,140.1802641609535,135.97188494952303,139.28874653278046,773800
2022-11-18,140.64039611816406,141.0142606545687,138.0329253825948,138.63685140139592,868500
2022-11-21,141.60865783691406,144.10109874974984,141.11976237915314,141.22521213994656,739000
2022-11-22,142.08795166015625,143.62176348055803,140.9376001086117,142.0783706387524,561200
2022-11-23,145.002197265625,145.21309678672495,142.00169885636785,142.00169885636785,743700
2022-11-25,146.57432556152344,147.0248822305073,145.2418322246919,145.68280787237245,351500
2022-11-28,143.5546417236328,145.53901006949937,143.10408508358134,145.15554982928936,704800
2022-11-29,141.0526123046875,142.72063134270147,140.28570649545654,142.56724725535292,533600
2022-11-30,145.4814910888672,145.64445621799038,140.50622025736195,140.71710512106978,1467400
2022-12-01,147.63841247558594,149.0955323103138,146.04709982487861,147.14951706589753,811800
2022-12-02,147.3795928955078,148.15607986159685,145.29937021243148,146.0279228143454,584500
2022-12-05,146.84274291992188,147.3316529374255,145.51024956052464,146.00874059949382,589400
2022-12-06,148.28067016601562,148.9037875549595,146.3921852133266,146.67018108123145,887500
2022-12-07,147.42750549316406,149.51732372438696,146.54556881960212,148.29028012399525,589600
2022-12-08,148.9805145263672,149.0284488948327,146.7852462472801,147.24539863153043,557100
2022-12-09,149.6802978515625,150.44720380479262,148.09856620788085,148.09856620788085,678900
2022-12-12,150.49513244628906,151.14699297386042,148.69290571886305,151.08947758937046,995600
2022-12-13,152.60411071777344,155.21158204807534,149.83367425776686,153.26556688555414,783300
2022-12-14,151.7988739013672,154.52137613918828,150.57183022720798,152.77666472990646,678200
2022-12-15,149.94869995117188,151.81802299630996,148.94213688763193,151.271612241968,675700
2022-12-16,146.09498596191406,149.27763978639285,144.561189050096,148.41487993771463,1919300
2022-12-19,145.21307373046875,147.60006449800525,144.45576348131797,145.72114577949048,686300
2022-12-20,144.04356384277344,145.39523401412004,143.43963762191777,145.0021926801798,991200
2022-12-21,146.2196502685547,146.5647572230118,144.12025084790008,144.45577678022482,598700
2022-12-22,145.6444549560547,146.09501162634996,142.92195289162058,145.42397444532938,539600
2022-12-23,146.6893768310547,146.9002763282835,145.43357549688295,145.71157140094965,440300
2022-12-27,147.89723205566406,148.4915771583707,145.65404444785565,146.363420311728,392800
2022-12-28,146.7852325439453,149.10511241144857,146.27716046617678,148.28069108435946,580600
2022-12-29,148.37655639648438,149.10510897882,147.27413918765214,147.6767615063782,476700
2022-12-30,146.11419677734375,148.30946487322467,144.74336464422913,148.13690408665298,550700
2023-01-03,147.72471618652344,148.59705734998334,145.4527557953274,147.40836690097674,640800
2023-01-04,150.6676788330078,151.90431811151186,148.31904132177738,149.10510929021353,668700
2023-01-05,148.2711181640625,150.74438228046833,147.53296987531562,149.42146982511952,975700
2023-01-06,151.71258544921875,152.49866806998585,148.7600070516664,148.7600070516664,541200
2023-01-09,151.88511657714844,154.598037249958,150.89773029680754,151.30035255046496,789700
2023-01-10,154.11874389648438,154.44467415170976,150.95526618499812,151.58796465279806,715700
2023-01-11,154.74183654785156,155.67170751828831,153.4381009851009,154.33921426593756,854300
2023-01-12,152.82460021972656,154.5693116418528,152.47949326960898,154.55013497031447,569400
2023-01-13,152.29734802246094,153.17928473563663,151.31955720878534,151.64548748001053,537800
2023-01-17,150.7347869873047,152.7383175252751,150.0445731305136,152.24942213817877,814500
2023-01-18,146.37303161621094,151.90432380492314,145.7690908004678,151.6263132656862,786700
2023-01-19,143.9764404296875,146.64142692769485,143.91892505063174,146.45928514234336,493600
2023-01-20,145.2705841064453,145.37603384661827,142.0304291063821,143.70802930071667,756600
2023-01-23,144.7241668701172,146.25797854426486,142.9219403471205,144.65705584414883,643700
2023-01-24,148.146484375,148.31904516071728,143.81349284607387,144.2352918472558,656600
2023-01-25,149.07635498046875,149.20098140156028,146.3250950872453,147.31248155162564,848000
2023-01-26,149.73779296875,149.91993475358163,147.9068087273018,148.6833102248754,812700
2023-01-27,150.52389526367188,151.36747864410395,149.08595209240738,149.19140184340068,759100
2023-01-30,148.5874481201172,151.904309849743,148.51075606901168,150.1500175779265,813100
2023-01-31,150.0158233642578,150.0158233642578,147.74386320416,148.88463379516642,967400
2023-02-01,152.0576934814453,152.89171047267132,148.77918478589032,149.51733304743053,962800
2023-02-02,153.9557647705078,155.86342639426624,151.4920821551356,152.8149943534296,925500
2023-02-03,150.13084411621094,153.33266052383712,148.6833200178863,152.37403180580438,1316800
2023-02-06,150.56884765625,150.65548306685167,149.00933682068413,149.25963648101853,1156800
2023-02-07,149.66397094726562,150.4918548177981,147.70014656184003,149.60621399868532,1006100
2023-02-08,145.06246948242188,149.36553806798892,144.74479160219803,149.21150975837466,1652700
2023-02-09,143.4933319091797,147.42096552331185,143.07939736768648,145.71706229837676,916000
2023-02-10,144.8314208984375,144.85067810856262,142.25151292167408,143.502967178753,825600
2023-02-13,146.0443878173828,146.70860738911628,144.91806860817033,145.4090320298652,746100
2023-02-14,143.73399353027344,146.25614454079363,142.94462419027934,145.7651958545393,845800
2023-02-15,143.67623901367188,143.9746596724469,142.60769152289672,143.07939769612184,689800
2023-02-16,141.95310974121094,142.3670443317032,138.76670942032604,141.37551087792716,1445300
2023-02-17,144.02279663085938,145.0239512390748,141.02893937800727,141.66429512171297,2711300
2023-02-21,142.14564514160156,143.36820645268094,141.81834595701102,142.99277157883884,1106600
2023-02-22,141.2021942138672,143.12750374842625,140.83639539078428,142.58841942898107,633000
2023-02-23,138.48753356933594,141.8568256966557,138.18911290257643,141.5102693474306,1018200
2023-02-24,136.2734375,137.13983580097351,135.09899724168764,136.73550778048292,917700
2023-02-27,134.55990600585938,138.66081075211284,134.00156437936405,137.25534276899415,1159600
2023-02-28,135.1374969482422,136.552600798983,133.3373223315817,133.86678545412892,2130300
2023-03-01,132.9811553955078,135.33965710632458,131.5949299048705,131.69120127631157,6564700
2023-03-02,133.38546752929688,134.39625816464368,132.49982673792076,132.76936894882004,5301100
2023-03-03,134.48287963867188,135.39739880859636,132.68271976921386,134.0978235741607,2557500
2023-03-06,134.6946563720703,136.0038674732306,134.01117969739667,134.77167051789698,1368800
2023-03-07,132.00885009765625,135.20485621801808,131.03655940269493,134.8679358700859,1136400
2023-03-08,133.07740783691406,133.308435593191,130.76702745151655,130.97881268740167,867500
2023-03-09,130.79592895507812,133.35659475704145,130.17020908637218,133.02929558537832,1272900
2023-03-10,128.65878295898438,132.095466972935,127.90791353708559,131.52750427746298,1489500
2023-03-13,131.27723693847656,134.52139376514523,128.20636562272313,128.72620746652163,1660700
2023-03-14,132.52871704101562,133.53950776658712,130.51677154116055,133.05818024859593,1417700
2023-03-15,135.378173828125,136.0135149479927,131.04622644083582,132.24954515952726,1523400
2023-03-16,137.32272338867188,137.63078002481816,134.5887868431435,135.42629195312432,1414200
2023-03-17,136.51409912109375,136.92804839697985,134.75243876105347,136.71626312819146,2613800
2023-03-20,137.236083984375,137.7751683930334,136.4274573713874,136.82214941663676,1793700
2023-03-21,133.67425537109375,137.40936095417342,131.70080995666413,137.082047135911,1431600
2023-03-22,131.28688049316406,134.86795791075568,131.26762328218075,133.20255435098102,1058400
2023-03-23,131.61419677734375,133.0581793212535,130.46863494227668,131.09435483572423,1105800
2023-03-24,136.54299926757812,136.6296347033928,131.6912239055874,132.15329425221714,837600
2023-03-27,136.38894653320312,138.35277086087186,135.68621253122848,137.51526575319045,861200
2023-03-28,135.9461212158203,137.88105220652614,135.5032935147658,135.97499968665565,675500
2023-03-29,138.75706481933594,139.02660699314436,136.5910914797667,136.5910914797667,608800
2023-03-30,140.4417266845703,140.55724057532387,138.8148375080318,139.02662276704558,766900
2023-03-31,141.0193328857422,141.7509453803286,139.1325226674572,141.00007567329408,1060700
2023-04-03,140.00851440429688,141.03854738690458,138.63191042227888,139.64270088521096,583200
2023-04-04,141.63540649414062,142.27074750333958,139.79673228690717,140.15290986513426,818300
2023-04-05,144.60040283203125,145.21650139683396,141.81833068471065,142.63657855807057,905600
2023-04-06,146.20802307128906,146.62195760539458,144.8025405295283,145.36088210425808,1059300
2023-04-10,146.21766662597656,146.25616636264482,142.89650983049438,145.26463289275492,925600
2023-04-11,146.3813018798828,146.61234434411895,145.14910478185288,145.70744638704582,664800
2023-04-12,145.1876220703125,147.70013730986625,145.0432150189582,147.18031011625646,865300
2023-04-13,146.32354736328125,146.3716830469141,143.55109650225035,144.66777973115984,972800
2023-04-14,144.1094207763672,145.7940666781693,142.90610227507997,144.5618697079669,798500
2023-04-17,144.24420166015625,145.35126356991645,143.06976154799884,144.860300187112,661800
2023-04-18,142.56919860839844,144.67740053088968,141.87608589535125,144.22496623523912,664100
2023-04-19,143.44522094726562,144.32124055122657,142.732865624926,143.08904328609583,552600
2023-04-20,144.03240966796875,144.0516668773006,142.1552357041511,143.50296126739093,649000
2023-04-21,145.29347229003906,146.13099189905103,144.04203288408326,144.86991654480767,837100
2023-04-24,145.8518524169922,146.71825072237237,144.5522769923461,145.3994033960485,988300
2023-04-25,146.7278594970703,147.2765798460075,146.07326120951177,146.53533145302063,825200
2023-04-26,143.4837188720703,146.36204768411548,143.31043334808638,145.05283640436957,805800
2023-04-27,142.91575622558594,143.6762471510539,139.08437905884833,142.6173208609609,1054400
2023-04-28,142.7135772705078,144.61000844375442,141.8375578576991,142.81946988841818,770000
2023-05-01,141.1156005859375,142.90613957070536,141.0963580609365,142.5980975922353,607500
2023-05-02,141.2599639892578,142.08784766583747,139.4983040255262,140.77863661191955,826700
2023-05-03,141.0193328857422,143.55110548707174,140.80754761566072,142.20339439468907,591900
2023-05-04,142.2996826171875,142.83876711797168,140.61503620776145,141.5006771288999,642500
2023-05-05,142.88685607910156,143.3393050455736,141.6257805427871,141.9530943639642,548400
2023-05-08,142.6431121826172,143.94893079302594,141.5307591140087,142.8559124711186,560000
2023-05-09,143.03970336914062,143.10740450483635,141.80160058541014,142.7011534126138,705800
2023-05-10,144.83880615234375,145.27407407250269,143.29117048139244,144.03597143948068,967400
2023-05-11,144.52928161621094,145.11931609004273,143.1654292613844,145.08063183769983,753100
2023-05-12,144.86782836914062,146.28971445092134,144.28746128130632,145.42884595155428,850200
2023-05-15,142.73016357421875,145.52556945954427,142.18849547675546,145.4965525799908,594200
2023-05-16,139.96380615234375,142.63347774848546,139.24803661604074,142.3432941281198,789600
2023-05-17,138.90945434570312,140.2539572071773,138.4741863958954,140.16690656908548,738400
2023-05-18,137.09097290039062,138.1936585007853,135.89156929676503,137.84544121858974,719700
2023-05-19,136.8201446533203,138.40646461489064,136.76211089706194,137.86479654401512,727400
2023-05-22,138.87078857421875,139.77034147291255,136.66540213362148,136.86853507555102,1180600
2023-05-23,138.8030548095703,140.3216737132286,138.11628755646876,138.4354879902189,952100
2023-05-24,138.48385620117188,139.78967483287536,138.08727249710208,138.8901072787499,684600
2023-05-25,137.7874298095703,138.74503118073775,136.90721170914517,138.68699741751846,864100
2023-05-26,138.76437377929688,138.8224075396267,137.216737960206,138.20335616386015,879300
2023-05-30,138.51287841796875,140.8343322127377,138.34844450590023,139.2866963495584,801700
2023-05-31,139.72195434570312,139.86705349964816,137.19738256428272,138.63861817445243,2454100
2023-06-01,138.87078857421875,139.78000884753754,137.57463716629084,139.7219750810864,1088000
2023-06-02,141.01808166503906,141.39531582589686,137.69069010330875,138.15497489528434,917400
2023-06-05,141.13417053222656,142.11110654337554,139.8863857238001,140.63118670777993,665800
2023-06-06,140.0508270263672,141.83061263174284,140.02181014643676,141.83061263174284,588400
2023-06-07,142.265869140625,142.3916187831025,138.2903945572632,139.53816457189825,731000
2023-06-08,142.30455017089844,142.62375057657005,140.87299679098882,141.37598059016958,631700
2023-06-09,141.859619140625,142.94295527042374,140.60216698462415,142.6914707429627,866200
2023-06-12,141.25025939941406,142.6527961848667,139.9347732623098,142.32392834042824,867200
2023-06-13,141.56944274902344,141.66617551950148,139.97345535157558,140.47642443188545,672100
2023-06-14,141.32763671875,143.32987534315401,141.15352067003894,141.92733861679423,797800
2023-06-15,143.24281311035156,143.86186446580558,140.16690583900623,141.87896074995572,711900
2023-06-16,144.10369873046875,145.11933390147053,143.3008638718426,143.3008638718426,2041700
2023-06-20,143.2621612548828,144.00696225274694,141.35664082149108,143.45561203424603,930300
2023-06-21,143.77481079101562,143.80382766961546,140.9310386134456,142.9623086715237,734500
2023-06-22,143.639404296875,144.21977143009704,142.78820310397583,144.21977143009704,744600
2023-06-23,140.98907470703125,144.54863105419665,140.563488894065,143.92957970156115,975900
2023-06-26,135.64007568359375,140.46675145465633,135.2531741358141,139.9637676350644,2614000
2023-06-27,138.20335388183594,138.464505799008,134.7598797385341,135.62074827435956,2290300
2023-06-28,136.3655242919922,138.09694336642005,135.4176051882915,138.09694336642005,1308600
2023-06-29,135.87222290039062,136.85884101573765,134.4600042349195,135.40793809995873,969500
2023-06-30,138.0775909423828,138.16464157306285,135.62073522287986,136.1430537663074,1085000
2023-07-03,139.25767517089844,139.34472581118655,137.0039373408959,137.84545638237898,511700
2023-07-05,140.06051635742188,141.98537170202545,138.30008016797476,138.35811393081812,1228900
2023-07-06,137.75840759277344,139.46079520512362,137.43920714807982,139.05454411897242,941300
2023-07-07,136.4429168701172,137.60363632770398,136.10438168963492,136.71375091824248,619500
2023-07-10,135.9979705810547,136.81047265992754,135.13710212048397,136.0269874582039,717600
2023-07-11,137.8647918701172,137.88414137466333,135.81418716865153,136.01730530866976,717400
2023-07-12,140.67955017089844,141.18253398490256,138.01956147125694,138.95781321151466,890400
2023-07-13,140.689208984375,140.76659224023297,139.7509573011992,140.36034121648885,823700
2023-07-14,141.4243621826172,141.67584672958267,139.62524182218223,140.46676086260618,762800
2023-07-17,139.3544158935547,141.18255324063566,139.32538425245357,140.44741954466988,756400
2023-07-18,137.9808807373047,140.63120241517439,136.74277792295604,139.10291602510497,1143100
2023-07-19,139.26731872558594,140.68920464450255,138.67728433229846,138.8514003424446,1100900
2023-07-20,142.13046264648438,142.59474748172295,138.48385557882924,139.32537461007703,730500
2023-07-21,143.9489288330078,144.4615800412313,142.1304590321557,142.61409336137396,752300
2023-07-24,142.88494873046875,144.1230516173056,141.83062927766014,144.04566834195947,678600
2023-07-25,143.4169464111328,143.70712999754497,142.0144096293828,142.47869451203206,868000
2023-07-26,142.94297790527344,144.50994859248138,142.22719370082837,142.68181120428872,793100
2023-07-27,143.62973022460938,146.2703695629844,142.4786781449886,145.67066771014612,1719000
2023-07-28,142.13046264648438,144.59700074009035,141.59846191894601,144.56798386034725,1018000
2023-07-31,142.6044158935547,143.3492169175316,141.96602977520908,142.40129773387392,994200
2023-08-01,139.73162841796875,142.7881859761615,139.634895654252,142.34325068549848,970000
2023-08-02,140.90203857421875,141.2792728004486,138.89979991479876,139.00620006883025,794800
2023-08-03,137.4779052734375,140.5247957795614,137.4779052734375,140.23461221722837,699400
2023-08-04,137.32313537597656,138.46450533135936,136.57833436140973,137.70036956996648,1024800
2023-08-07,138.14747619628906,138.91544170344923,137.59336267214567,137.59336267214567,679200
2023-08-08,138.10861206054688,138.77936005250945,136.66015299097097,138.77936005250945,911700
2023-08-09,136.53378295898438,139.10017036738668,136.41713370556892,137.6808883397547,859200
2023-08-10,135.5908203125,137.83640730335017,135.10476200856456,137.02956357214092,666200
2023-08-11,136.29075622558594,136.59211002450525,135.17282797153237,135.55195288522495,461300
2023-08-14,138.17665100097656,138.4585582843779,135.12420551293803,136.2421336539969,1722100
2023-08-15,136.76708984375,137.91418033705463,136.72819687223182,137.38924388813882,1115900
2023-08-16,136.1157684326172,137.48644154462173,135.78523752027698,137.32118350511257,861100
2023-08-17,134.34649658203125,137.39894178162825,134.32705009881022,136.48514990340715,604400
2023-08-18,135.08534240722656,135.97968798625277,134.142388026806,134.142388026806,2192100
2023-08-21,133.65631103515625,135.1630798349293,132.77168140648067,134.45343890019862,650400
2023-08-22,134.54092407226562,134.97838838475013,132.9855464982053,133.61741631996085,594600
2023-08-23,135.6588592529297,136.13518684007948,134.88116309365353,135.90188837562096,577600
2023-08-24,134.39511108398438,136.97121397071058,134.00627040296496,135.46444520676948,587500
2023-08-25,136.50460815429688,136.94205764789766,134.88117524842258,135.09504208232906,638300
2023-08-28,136.22268676757812,137.3406147836117,136.1351850112612,136.94204346775544,424900
2023-08-29,136.16436767578125,136.41711263024212,135.11448005727163,136.15463701728447,583000
2023-08-30,135.63941955566406,137.81696594391326,135.4547150398469,136.38795344433117,578300
2023-08-31,134.8714599609375,136.64070442729957,134.77424236938404,136.2129707577794,1301400
2023-09-01,133.95767211914062,136.00883876408255,132.51894368650815,135.67832267595332,681600
2023-09-05,132.57725524902344,133.86044133730326,131.391271912388,133.52020945656673,896900
2023-09-06,131.94540405273438,133.5979995827195,131.26492528548457,133.05361656891967,801900
2023-09-07,133.87017822265625,134.2493030883419,132.03287851459174,132.6355860361121,727500
2023-09-08,133.8896026611328,134.19095640565877,133.09247483690163,133.95765793677197,999300
2023-09-11,134.36595153808594,135.30890578393903,133.59797115229395,133.59797115229395,553800
2023-09-12,133.724365234375,134.78396883265313,133.32579384420038,134.41457458890477,999600
2023-09-13,135.42555236816406,136.10603097725925,133.28689895387006,133.31606126330834,925600
2023-09-14,137.04898071289062,137.21423873873167,135.89215969868258,136.03798607441576,875300
2023-09-15,135.02700805664062,137.04901263792922,134.50207154835303,136.42685852317305,2180900
2023-09-18,134.56036376953125,135.29916696744687,133.86043870484465,135.1825177344393,782200
2023-09-19,133.7340850830078,134.346508441989,133.41328483148348,134.12292578183147,941800
2023-09-20,133.3743896484375,135.13391825639857,133.0147112663279,134.55065721784152,711200
2023-09-21,129.82615661621094,133.1605089647156,129.80671013361894,132.71334369834008,1001300
2023-09-22,128.56240844726562,129.9330962863601,128.4068662456689,129.7775540847634,1071900
2023-09-25,128.99986267089844,129.1554048782355,127.75555467884462,127.93054337042913,897200
2023-09-26,126.02518463134766,129.52481002478746,126.0154688061762,128.59157164209657,1166600
2023-09-27,122.81719207763672,126.3945884243849,122.6519340566347,125.73354150705654,1426500
2023-09-28,120.13417053222656,123.3227117756248,119.60922668118012,123.3227117756248,2229700
2023-09-29,120.37718963623047,121.8062020976168,118.86068283197334,121.718707754746,1962200
2023-10-02,116.41095733642578,119.90085220513652,115.65270761100454,119.57033613678806,1688700
2023-10-03,113.73764038085938,115.87629389998892,112.17253208655912,115.82769252076291,2451100
2023-10-04,116.02210998535156,116.14848988485005,112.60026295651835,114.70975411231402,1565200
2023-10-05,115.41940307617188,116.52761536742284,114.56393575193546,115.80824376901299,1105000
2023-10-06,115.53605651855469,115.97351343889923,112.44472543142967,113.7376422904566,1240700
2023-10-09,117.43167877197266,117.45111783907339,115.16664549672274,115.38051231813319,1089300
2023-10-10,118.46212768554688,119.31758761066749,117.38307768246217,117.49973434270355,1222200
2023-10-11,118.81208801269531,119.93002354814607,117.1886551257043,119.26898398587907,956000
2023-10-12,115.03054809570312,118.5787748308929,114.60281445913417,117.98578316807152,1390000
2023-10-13,114.74864196777344,117.08172324258867,113.66959197087967,115.03055666591028,1720100
2023-10-16,116.63455963134766,116.69288425736654,113.7765342898382,115.20554696059293,1628800
2023-10-17,116.94562530517578,117.06227454588297,115.42911842603533,115.65270849849207,1404500
2023-10-18,114.8458480834961,117.13032048191907,113.21269199051113,116.74147238041586,1541100
2023-10-19,113.757080078125,115.85685547214676,113.63070759144556,114.2042602361067,1376800
2023-10-20,112.57110595703125,114.46673037232893,112.4155637400524,113.54322256316567,1340000
2023-10-23,112.27945709228516,113.54321152405728,111.06431145275826,111.42399723205597,1054700
2023-10-24,114.48616027832031,115.20553184928151,113.01826966053468,113.5820916103052,996400
2023-10-25,113.25157928466797,114.01955225737017,112.44472075955116,114.01955225737017,1049000
2023-10-26,114.72919464111328,115.76935907718499,113.71819993221628,113.85429565905476,966500
2023-10-27,113.1446533203125,114.71948492183479,112.6683182510228,114.42784696785098,843900
2023-10-30,113.45571899414062,114.34034859384779,112.29889795349604,113.4265566849917,1178900
2023-10-31,114.36951446533203,114.82641043399128,113.07659766394747,113.75707628748631,1452300
2023-11-01,115.4874496459961,116.10960364756873,112.75579708440988,114.31118208834147,1426200
2023-11-02,121.01879119873047,121.67011494523706,116.88729572583762,116.88729572583762,1883600
2023-11-03,126.41401672363281,127.82359744381782,123.3518558372251,123.6143314322463,2506500
2023-11-06,124.02262878417969,127.59029467235285,123.71155179097828,126.45292011127212,1236100
2023-11-07,123.32270050048828,126.54040376086881,123.08939461579644,125.11139131089307,1186400
2023-11-08,122.62278747558594,123.0213588420543,121.8450912280024,123.0213588420543,831100
2023-11-09,120.804931640625,123.05052612330566,120.48413878595181,122.89498390084233,929100
2023-11-10,120.056396484375,121.50484809808825,119.5120135781012,121.50484809808825,981100
2023-11-13,119.07672119140625,120.09355260717207,118.41187016799876,119.69268314832121,930600
2023-11-14,126.84960174560547,127.02558446699652,123.11469819060311,123.64266873304705,1584200
2023-11-15,127.54378509521484,128.62905671356842,125.01148962533928,126.94737429740165,1508500
2023-11-16,128.07176208496094,130.03697719662077,127.92509488869344,128.78549469981527,1346100
2023-11-17,129.1570281982422,129.20590234273672,127.71977626530112,128.6192783391745,1161500
2023-11-20,127.75888061523438,129.04948029771128,126.61494812513773,127.94465010760737,1465800
2023-11-21,127.91532135009766,128.81482345034303,127.23091919978573,128.05220178016003,1093100
2023-11-22,127.5633544921875,129.4210197997875,127.50469357577796,128.7952784933365,1021800
2023-11-24,129.11790466308594,129.11790466308594,127.1917920286521,127.44600917805455,595700
2023-11-27,127.83710479736328,129.29391541593506,127.69045251848115,128.71704830835264,1244900
2023-11-28,127.7491226196289,128.8148357064296,127.0842640968908,127.48513357980279,1048300
2023-11-29,128.29664611816406,129.58723103907397,127.58291343524535,128.51174609145733,960500
2023-11-30,128.90281677246094,129.9489860829141,127.9739842030196,128.82459725140245,2075600
2023-12-01,130.27163696289062,130.4573915430552,127.71978288028113,128.6388436108617,1063800
2023-12-04,130.17384338378906,130.83870177931473,128.83436966710835,128.99079377295567,801900
2023-12-05,128.4530792236328,130.04675541884333,127.6806707410885,129.9001031342331,814200
2023-12-06,129.74365234375,130.07607410468367,128.77571751521677,129.2645783114772,720000
2023-12-07,129.59701538085938,130.47695895053113,128.8246068769737,130.07608946972206,790900
2023-12-08,128.42373657226562,129.26457773483654,127.99353668645993,129.21568867165908,714800
2023-12-11,127.79800415039062,128.44328910467402,126.87894340723584,127.46556744920697,1037000
2023-12-12,128.11087036132812,128.1890898858828,127.10381822581611,128.00332037992158,1144200
2023-12-13,132.07064819335938,132.13908095412623,127.10382019842073,128.19886372148312,1414900
2023-12-14,131.49378967285156,134.36827878313414,130.77027028330247,133.65454615811777,1253600
2023-12-15,128.8148193359375,130.86804064014038,127.53400644151037,130.16407990263355,2258400
2023-12-18,127.95441436767578,129.5872075645514,127.3971208424413,128.89303361918502,1026000
2023-12-19,129.66543579101562,129.6849944005906,128.02287063906851,128.33573379802837,938500
2023-12-20,127.8860092163086,130.92672448724605,127.8371201445292,129.46991369378048,1054200
2023-12-21,128.57040405273438,129.5090234526982,127.5926823489113,128.58996266408863,597700
2023-12-22,128.62905883789062,129.9880913446835,128.17931523012095,129.23524149134042,654400
2023-12-26,129.32325744628906,129.86100738173326,128.4237552446595,128.71705982867485,515900
2023-12-27,129.2841339111328,130.00765332703241,128.74638400194047,129.19614254022378,571400
2023-12-28,130.0174102783203,130.31072973326346,128.29662568488624,128.29662568488624,604400
2023-12-29,129.0494842529297,130.13475586687568,128.48240391314414,129.51878646146497,800800
2024-01-02,130.5355987548828,131.03424629338818,127.85665125624922,128.26729251694093,1132400
2024-01-03,130.5355987548828,131.00491584039926,129.48944445430206,130.23250746143276,998800
2024-01-04,128.82460021972656,130.72138262226747,128.5117370471319,130.30096947059528,816400
2024-01-05,128.95172119140625,129.92944294277603,127.50469717665696,128.42375800996055,862100
2024-01-08,130.07606506347656,130.1738431834714,127.81753072875308,128.55082187217482,1026400
2024-01-09,129.78277587890625,131.83598237182701,128.8245979300283,129.35257597024238,1202000
2024-01-10,130.64317321777344,131.30803175415952,129.82189054239916,130.1347686580749,614000
2024-01-11,128.59971618652344,130.5942765326787,127.54377510659073,130.34984614155113,878600
2024-01-12,129.2646026611328,130.08588537303248,128.78551361976616,129.35259404051126,673200
2024-01-16,127.50468444824219,129.8121081478856,127.40690631532613,128.48240610200892,800800
2024-01-17,125.55901336669922,127.97398705232433,124.61062216616556,126.08699141588731,1301200
2024-01-18,123.02672576904297,125.25593009625042,122.61608443706785,125.13860080450407,1083300
2024-01-19,122.50851440429688,123.43734690216755,121.7067830237845,123.24180557401273,1301200
2024-01-22,124.03376007080078,124.79638170868,122.50851679504233,122.62583861045533,1137000
2024-01-23,123.44713592529297,125.16792809434128,122.85072513021527,124.61061960043422,1247800
2024-01-24,119.22337341308594,124.45418244268286,118.6758442487096,124.2977434073114,1279600
2024-01-25,121.21792602539062,121.22769787050673,119.50691324267827,120.29886534366096,1196300
2024-01-26,120.41619873046875,122.20542363230683,120.20109877979147,121.82411279589674,749000
2024-01-29,122.94849395751953,123.53512543879188,119.66334871108556,121.69701147495877,1252100
2024-01-30,121.62857818603516,122.68451938811118,121.19837826087283,122.24454015753396,1056900
2024-01-31,121.25703430175781,123.76000676825423,120.40642125045466,122.71384491363347,1607700
2024-02-01,122.44984436035156,122.56717363129077,120.18153067149073,121.10059131195601,1148400
2024-02-02,120.61174011230469,122.17609321854636,119.54601966343054,120.52374128725958,1201200
2024-02-05,118.81273651123047,119.79045820143271,118.48031471708548,119.23315713639441,1205800
2024-02-06,119.79045104980469,120.15221073897487,117.92300661190772,118.65629783578107,1375800
2024-02-07,119.92616271972656,120.95874033344114,119.35579387392565,120.32936212217248,1372600
2024-02-08,119.80816650390625,119.98517960584446,118.54941000247027,119.60165246877509,1269200
2024-02-09,120.17201232910156,120.58504787113819,119.04110329343895,119.404958112545,1231200
2024-02-12,121.58811950683594,121.79463353065698,119.53280791063118,120.13268519530284,1301900
2024-02-13,117.79217529296875,120.31952424638963,117.00545629159174,119.6999821887425,1789700
2024-02-14,118.48056030273438,118.96242633717134,117.2611334973309,118.00852290987177,1462600
