Date,Close,High,Low,Open,Volume
2022-08-22,363.2424011230469,367.0512717393614,362.38393345075457,364.298230838422,959300
2022-08-23,359.1967468261719,363.30163069879495,358.9500593106048,362.47276426007613,558900
2022-08-24,358.4073181152344,360.5683029152242,357.25280742368716,359.5321973995857,774100
2022-08-25,362.0287170410156,362.3346071278066,357.3909800586693,359.206596420442,967100
2022-08-26,352.0625,363.0844793551527,351.9835431457764,361.9201217176968,680200
2022-08-29,358.2099609375,362.1767150635457,346.45776525769406,349.7239353413004,1027300
2022-08-30,359.1868591308594,360.1242535159374,353.3255620156177,358.9697729372127,1102700
2022-08-31,362.67523193359375,365.2347074718816,358.5049596679846,359.1374323139328,1579400
2022-09-01,359.5426330566406,364.9877131556311,356.7855319843185,362.6061088505147,1365400
2022-09-02,359.5327453613281,366.52930123567177,358.5148841074543,361.05457625798255,947400
2022-09-06,356.54833984375,363.604216937685,354.5521542736424,359.71064327639704,1106800
2022-09-07,362.6357116699219,363.27804599715483,353.09943391281274,356.469253875754,799800
2022-09-08,365.7980651855469,367.4286156743374,361.77601853069206,362.88281570713264,917800
2022-09-09,361.89453125,366.6379855986503,361.6474772784439,366.48972908935224,995500
2022-09-12,359.44378662109375,365.17542688087747,357.4179258949266,362.32936021247633,1011200
2022-09-13,343.7905578613281,355.7578419005479,343.1580849999035,355.7578419005479,1137600
2022-09-14,337.37689208984375,344.709467116992,334.39249101839255,344.01770394459794,1538900
2022-09-15,337.00140380859375,340.015480652796,333.2066580512208,339.8870077496782,973300
2022-09-16,342.1697998046875,343.2568434674279,334.49137212153164,335.706858535267,2104600
2022-09-19,344.8379821777344,345.55936055018606,336.09226462439517,339.08655787128527,1136000
2022-09-20,341.4878845214844,344.086897167792,338.671463170521,342.6638638569464,669400
2022-09-21,341.39898681640625,349.5221236400428,341.13217935007503,344.71937814036545,770500
2022-09-22,342.8714294433594,345.8459693799386,339.95621021461585,341.6559430129525,1111800
2022-09-23,339.224853515625,340.8356502217122,334.2640206659317,340.56884279157003,815200
2022-09-26,338.8394775390625,341.3396625960605,336.28986359157295,336.7345728162149,710200
2022-09-27,337.4461364746094,345.38151016565934,337.1200384469599,341.32981832096505,935900
2022-09-28,344.82806396484375,346.8637863381233,337.02116426403853,344.1461925705169,1108700
2022-09-29,337.9698181152344,344.95651135920974,334.5011708577169,344.95651135920974,659300
2022-09-30,335.8648986816406,342.48595659616586,335.49926366139107,339.3137621685869,859300
2022-10-03,342.6539611816406,344.23511260554716,335.34116977377215,338.0686552260621,763700
2022-10-04,351.1723937988281,351.8641570039295,341.9918896433777,344.6106557919075,877300
2022-10-05,350.1940612792969,353.22789130960126,347.13058597851204,348.9983284926456,499200
2022-10-06,346.7550964355469,350.83640282646263,346.4685053763448,348.830325727961,585900
2022-10-07,342.5946960449219,346.02380657508763,341.02343631375646,343.82010432223797,679200
2022-10-10,343.2272033691406,346.61677715947536,342.5650853506806,343.03943990829197,599200
2022-10-11,347.4073486328125,351.7950304125102,340.93454541350866,341.54723455390547,688700
2022-10-12,341.3199157714844,350.8957004224551,341.2902403418386,349.02798799014585,793700
2022-10-13,350.2928771972656,351.1328667100886,335.16329478912337,336.4973922320828,1196700
2022-10-14,348.49432373046875,353.7121023657603,344.8576965333167,351.9926163866846,726800
2022-10-17,350.31268310546875,352.3681892910359,348.99836908403034,350.44115601181164,835100
2022-10-18,356.6274108886719,358.54455242723145,351.46892193115934,354.73002281413244,866500
2022-10-19,356.40997314453125,362.4479582078932,354.4434330269973,357.01277040666577,794200
2022-10-20,354.957275390625,357.6847609548079,353.3365868211957,357.1807611897855,680500
2022-10-21,366.27239990234375,367.80412266921365,352.318764375878,353.77144313069897,1032900
2022-10-24,374.6425476074219,377.03404356068677,369.54337966369076,370.5118120279229,1118200
2022-10-25,377.92340087890625,379.26739019030595,372.9526760887609,372.9526760887609,927200
2022-10-26,380.8683166503906,385.0484810168244,379.40574617315656,382.50875876246243,997500
2022-10-27,383.4969787597656,384.94965744215045,380.47304030385567,382.37039807801665,971300
2022-10-28,390.0686340332031,391.3335493500364,383.50686509353324,384.86074639240536,885700
2022-10-31,384.7815856933594,389.465718989262,383.86255222658536,387.84506074055923,1145500
2022-11-01,377.5379943847656,385.00890384970876,376.7968324921486,383.4277524472015,1518900
2022-11-02,385.19671630859375,394.71324104647096,375.5220733945428,377.52815063293747,1626100
2022-11-03,392.8948974609375,396.9070820993766,378.7733127700749,383.2103928855619,1211500
2022-11-04,391.975830078125,397.04538246231095,381.79721838754443,392.99369124718305,1247300
2022-11-07,391.1358337402344,394.5254371330084,387.73636869605735,390.53303652848325,573600
2022-11-08,386.1651611328125,390.048872989882,383.74404999204114,389.15945445045634,1242900
2022-11-09,381.66876220703125,390.0685977114227,381.2635900519822,386.0860886727177,896500
2022-11-10,365.9561462402344,387.7759416474754,361.98349872897336,386.4121987799057,1928300
2022-11-11,352.01239013671875,361.2225698986295,337.28797872114103,360.0070534404215,3030900
2022-11-14,356.82501220703125,363.71287878271767,353.00062119594094,354.62130987631815,1219200
2022-11-15,349.5121765136719,354.86831971965,344.61063431492295,353.99868494159114,1416600
2022-11-16,358.9200439453125,363.47570498429644,351.69618778675317,351.69618778675317,1244800
2022-11-17,362.2305603027344,363.63384028280666,356.02456507075516,357.5464261447572,915400
2022-11-18,365.3730773925781,368.00173531868944,361.815494103181,364.671422386338,858600
2022-11-21,364.4441833496094,367.7349293263857,362.87292354466587,365.066764248503,793400
2022-11-22,373.27886962890625,374.8896365017582,366.1340565351994,367.7942523066791,1065400
2022-11-23,376.2632141113281,377.03402132787744,373.3578568740368,373.70373847999184,739700
2022-11-25,378.8227233886719,382.46924289490215,376.42136571128884,379.07966920299515,330400
2022-11-28,375.8580322265625,382.39015501533805,375.54179590028326,378.02222746272975,1018500
2022-11-29,377.2810974121094,378.9017861027501,373.72351383578945,374.96867562699106,871700
2022-11-30,377.7165222167969,378.33998495490715,370.87827394116783,376.00450634303246,2060600
2022-12-01,375.77691650390625,380.64583957640264,375.1930468002077,378.528047247113,927600
2022-12-02,382.83282470703125,385.40583146717086,373.8767848496868,374.6783711194807,1052700
2022-12-05,378.4685974121094,379.7155227485737,374.1043889351562,378.78528165639744,864800
2022-12-06,374.1143493652344,379.7947341482138,371.32362568134175,378.201467275203,965800
2022-12-07,381.5067138671875,383.96094118974867,375.65808213530283,376.46957416322687,1141400
2022-12-08,377.67694091796875,383.91150759374256,376.51907728926426,381.99165076709755,803300
2022-12-09,367.5531921386719,375.8461770191155,366.5734822029059,375.8461770191155,1229400
2022-12-12,373.82733154296875,373.92629915333345,365.43537951524115,368.1370412547568,983600
2022-12-13,367.23651123046875,373.5205773889753,364.12913342746845,373.38201668531644,1255800
2022-12-14,368.4438171386719,370.2746122152985,361.90247188839527,368.60215927401697,1570400
2022-12-15,364.4556884765625,368.1766533737919,362.2092715884496,367.8995621708499,1445500
2022-12-16,368.7703552246094,369.5521297692407,359.30960272616073,361.1898964427931,2851000
2022-12-19,371.6402587890625,376.9841771026521,367.9390758298411,368.8594413099376,1491100
2022-12-20,371.65020751953125,375.6383580489218,371.6304260754606,372.2142957826637,1109400
2022-12-21,376.5091552734375,377.08314925295167,371.31367320020894,373.56999563541274,744700
2022-12-22,377.8253173828125,382.4171176857449,375.2720924319071,376.449737315345,752400
2022-12-23,379.6859130859375,381.2198055191449,376.4102569531756,378.03324138634287,514100
2022-12-27,376.24200439453125,381.06142813664974,375.81647688151924,380.7348682361388,842900
2022-12-28,373.5898132324219,377.7659924782699,373.28303479735615,376.44978675302525,783000
2022-12-29,371.2246398925781,375.1930085495057,369.88865264542056,374.737793779598,648500
2022-12-30,371.2246398925781,372.1647868963084,367.5729555106623,371.1256722815526,499200
2023-01-03,370.4428405761719,371.4918610279486,364.1785863332476,368.8693551995196,732700
2023-01-04,370.1261901855469,371.7392686634125,365.019769376123,369.73031973156907,959400
2023-01-05,370.1657409667969,370.2350213140452,367.24639276855737,370.1162722620049,1075600
2023-01-06,382.0411071777344,382.66456986538543,373.1543780255617,374.0747133260596,993700
2023-01-09,377.99359130859375,387.4246273970334,377.99359130859375,381.97186561412815,1092400
2023-01-10,378.6962585449219,379.29000381275097,375.8263488139317,377.75611153640097,742500
2023-01-11,376.84564208984375,380.98225862016875,376.479489117217,380.98225862016875,956500
2023-01-12,376.88519287109375,379.08214066093785,373.67884806454805,375.61848614005476,756000
2023-01-13,377.84515380859375,380.24991262110603,375.65811164993073,375.68779891178866,701800
2023-01-17,379.4878845214844,381.3582422478146,377.1425004484546,377.8451190482362,803700
2023-01-18,374.4705505371094,380.43793161280547,374.351801492924,377.9638925233681,734300
2023-01-19,374.7872619628906,376.02428159730016,371.92725807181193,374.5398580360087,790200
2023-01-20,374.1143493652344,376.5092025856456,370.7298501867958,376.2222357605006,1326700
2023-01-23,371.1355895996094,377.09306547952457,371.00693472135833,374.42112110311473,1132100
2023-01-24,372.5903015136719,373.3226074487129,364.59422015062574,371.99652606873445,919000
2023-01-25,372.1449890136719,377.00400594814056,372.0262399563204,372.1351133926765,985400
2023-01-26,380.1311950683594,380.1510067116883,371.19496610065687,373.07522997568077,858200
2023-01-27,375.2623291015625,383.5454086404145,374.5498045067861,381.239586879249,750800
2023-01-30,374.757568359375,379.27021349330005,374.4606957324092,375.77687131285643,674800
2023-01-31,374.7476501464844,376.11332458671666,369.75010315354416,374.1340932705941,1252400
2023-02-01,367.1276550292969,374.8169583925929,365.60363834624417,370.7991209378247,1739100
2023-02-02,362.6743469238281,377.3404276066711,351.8380436959799,372.0954768483856,2692000
2023-02-03,358.81488037109375,369.156377471886,357.7857016924864,363.4067121396886,1320500
2023-02-06,354.4110412597656,363.18892683927777,353.92613927779183,360.23986146572526,1335400
2023-02-07,359.83416748046875,360.7545330782298,352.0360207581228,353.98556498887825,953400
2023-02-08,362.872314453125,366.0490029169897,359.5570954815525,359.8341866976455,761000
2023-02-09,358.5971374511719,366.1479102194743,358.498200039809,364.0697413700525,1016800
2023-02-10,364.2478942871094,365.79169251707566,360.4972419537289,360.4972419537289,919600
2023-02-13,363.14935302734375,365.59370490809886,362.23892353530374,364.5942136310118,630500
2023-02-14,362.0508728027344,366.38539395688684,361.95190520273604,364.1389472195434,839000
2023-02-15,359.8638610839844,362.37746317167563,359.1810238473786,360.9722258156709,864900
2023-02-16,359.9727478027344,362.48638039478374,357.2413985263236,359.23053595159473,590100
2023-02-17,363.0504150390625,365.10883268587247,359.3492618442525,359.9232558845012,830300
2023-02-21,357.7559509277344,364.2676083913238,357.6372018859473,362.91183982980175,851800
2023-02-22,356.9543762207031,359.3690408172467,356.2616331870148,358.0231478319681,509900
2023-02-23,356.58819580078125,361.16024549702274,351.96670760271496,357.251251578156,1156700
2023-02-24,355.4105529785156,357.0434126411593,352.18439653184305,356.26160787879303,653400
2023-02-27,351.6598815917969,357.2017345521201,350.1457710519862,356.35064949931456,757400
2023-02-28,346.7043151855469,351.4815295310365,344.7121506843292,350.7877321708863,1275800
2023-03-01,348.62713623046875,349.00376740047165,344.2662058209083,345.2374859470834,719500
2023-03-02,344.2562561035156,348.7559577239198,343.14620448273394,348.5874537026834,960200
2023-03-03,342.60107421875,346.8430741680705,339.88538001174567,345.4554794981308,1488700
2023-03-06,344.8014221191406,344.8410452186871,338.17081399976564,341.55051315787637,1545400
2023-03-07,334.3350830078125,345.7329830097033,333.5521186113468,345.0689483824914,1720900
2023-03-08,335.2766418457031,336.2776844248449,333.14573627575146,334.9991289842206,976900
2023-03-09,332.9871826171875,337.24899413389005,330.3012510867997,336.9615905978742,1057800
2023-03-10,333.2151794433594,339.78629192879265,331.80777310203206,333.4629599068816,1040100
2023-03-13,332.4222412109375,339.5979835143818,330.9256678807285,331.23291321487557,839800
2023-03-14,333.51251220703125,336.2876413689392,330.27155455223453,334.9991950251904,918600
2023-03-15,332.3726806640625,333.10610107076593,328.80463636033545,330.55891094662684,734200
2023-03-16,336.902099609375,337.2588889009117,329.4488451109598,329.4488451109598,753600
2023-03-17,336.3371887207031,337.0408767293129,332.3132366343319,336.24799138834163,2415200
2023-03-20,342.1848449707031,343.89949679157,337.13011709849127,338.13115992273254,889300
2023-03-21,344.3851013183594,345.54472716070137,341.23334117793513,344.3157155315018,767600
2023-03-22,338.7852478027344,346.7241125452841,338.70594112369184,344.40489125278134,589600
2023-03-23,332.84844970703125,337.8239009332011,332.0952176412953,336.91205548944964,859500
2023-03-24,343.4831848144531,344.3553768791175,331.8176915661632,332.1844018100247,1011800
2023-03-27,346.2979431152344,348.0324062263906,344.3652737964992,347.090858685459,588300
2023-03-28,351.3328857421875,352.86911251743965,346.5556711460687,346.6151360375856,884600
2023-03-29,353.9890441894531,354.9107801482041,351.40220072052296,352.02661225601076,795200
2023-03-30,354.6035461425781,355.3766199143632,351.0553435096766,354.8215941421399,819500
2023-03-31,352.88885498046875,358.2904801266747,352.0761582066264,356.49655234162174,840300
2023-04-03,360.5403747558594,361.7693863844064,353.79083755923926,355.39645007344666,1015400
2023-04-04,359.767333984375,360.8377625899125,356.9624722754937,358.78613296816604,894400
2023-04-05,369.8569641113281,370.54081037948106,361.18464768845234,362.4532824810189,1176100
2023-04-06,366.8042297363281,372.8500782119084,366.3879755565701,371.7301058410262,667800
2023-04-10,367.4782409667969,368.102652577759,362.4433552289377,366.5664257941528,765100
2023-04-11,362.9190368652344,368.37020607506025,362.0369240565332,367.27004528810073,848400
2023-04-12,359.3411560058594,362.8794684713068,356.6948774535864,361.6702985354945,804400
2023-04-13,361.08551025390625,364.11834061624546,359.53936262787596,359.9457262053969,1029000
2023-04-14,358.7861022949219,362.819975400359,356.87324442309506,361.6008846612302,1546200
2023-04-17,360.0547790527344,360.1340554998304,354.72253814794254,357.97341691842627,805000
2023-04-18,357.0615539550781,361.08550609527936,355.8424632365555,360.68906341949037,690200
2023-04-19,352.393310546875,357.725550165785,351.04539954480396,356.8930115621587,782200
2023-04-20,356.080322265625,356.1596289486478,351.25356388393857,352.264527489337,692500
2023-04-21,356.66510009765625,359.8168906182509,354.91082528403314,359.489803464429,660000
2023-04-24,358.7068176269531,359.6682069894183,355.4559393105021,356.73446466370024,565900
2023-04-25,360.06463623046875,361.74952509119754,358.6869624520203,359.6780842218499,994900
2023-04-26,356.05059814453125,360.01508548250536,353.7908415717515,357.54720179354064,750200
2023-04-27,360.58001708984375,362.07662067619026,353.6818178796556,355.42617166761414,1211500
2023-04-28,361.0062561035156,362.75064044688514,358.89516147128825,359.60877049842645,918000
2023-05-01,350.8670349121094,361.91803683247224,350.53994778296163,361.91803683247224,1420000
2023-05-02,357.79498291015625,359.0834291987121,350.11378867870553,350.11378867870553,1468200
2023-05-03,351.2734069824219,360.0448108479019,351.06524962369195,359.4204295116245,809000
2023-05-04,351.88787841796875,354.30621793401366,349.21183756519645,350.5003140021977,1041700
2023-05-05,362.62176513671875,364.59408804109563,352.4429541006304,353.7215098221817,1431200
2023-05-08,365.2878723144531,366.45738885650337,360.8575563659784,361.9378755697338,1191200
2023-05-09,385.2688903808594,396.3595464068454,379.6095930329642,382.6424235028792,2170600
2023-05-10,390.9579162597656,393.22759376403457,382.59284543078826,382.6126872256256,1244800
2023-05-11,388.5692443847656,393.2176075057008,387.3501840704401,390.74972418974096,1456200
2023-05-12,386.5077819824219,389.4018710399896,384.9715552416857,389.28291101298987,1027200
2023-05-15,387.6772766113281,388.1331841592044,383.48485085693045,386.40864194798473,616400
2023-05-16,392.5238952636719,393.08881171535694,387.32050569274037,387.67729503064675,860200
2023-05-17,397.4002380371094,397.9651847927829,391.3742300498474,394.0799735435582,1124500
2023-05-18,394.3277587890625,396.9443352174982,390.4425777395346,396.9443352174982,748600
2023-05-19,394.1394348144531,397.84622081142146,393.1483129759792,396.4487353895766,848000
2023-05-22,392.9104309082031,395.91352892808106,389.2631097299522,394.7638239432031,757300
2023-05-23,389.6496276855469,393.84205342028025,388.2323005651507,391.7706125478687,716400
2023-05-24,392.9104309082031,393.8718203203298,388.7080839092027,391.334550783578,883800
2023-05-25,391.87969970703125,393.6042421215541,386.61681462942914,391.66165168075275,674800
2023-05-26,384.5057678222656,394.06016757326364,384.0894832999172,390.878674622365,800000
2023-05-30,380.8583679199219,387.0528792467349,378.3904842862435,380.481767038427,944200
2023-05-31,387.9151916503906,388.6695139732107,370.4866022476998,374.6254098752739,2427500
2023-06-01,386.3172302246094,390.91255643867953,385.13613309913427,389.3642330335394,839600
2023-06-02,387.2402648925781,388.56029859083935,382.4265535161488,383.2404243651949,745300
2023-06-05,392.3517150878906,392.61968365236726,388.32210031668615,388.32210031668615,712400
2023-06-06,386.0491943359375,393.4335192317128,383.04187066953534,392.7387758822686,581900
2023-06-07,381.74169921875,385.77131386831945,380.9973118284719,384.99715219399826,639600
2023-06-08,386.3072814941406,388.9374442168072,380.9476983388727,380.9476983388727,985400
2023-06-09,390.96221923828125,392.7388324409722,384.38182930543644,385.2750881914744,667900
2023-06-12,392.31201171875,393.701559141024,389.27491345317725,390.80339744415755,835700
2023-06-13,394.029052734375,397.73115020448,390.0292124282616,391.4087946207007,658900
2023-06-14,388.32208251953125,395.4880528960603,386.56533921007247,394.88260207772254,690900
2023-06-15,397.07611083984375,397.52272512215956,389.5429137194311,390.4560120005225,753600
2023-06-16,403.16021728515625,404.73831489668436,396.6294417067218,396.6294417067218,1491100
2023-06-20,407.2593078613281,409.5222444128043,402.6242724752913,403.28924161037327,737200
2023-06-21,411.3583984375,414.6237863489685,407.65633111263867,408.4503322323362,837800
2023-06-22,414.0877990722656,415.526960108039,408.64882805589673,411.8248626715487,630200
2023-06-23,412.6487121582031,416.1919734077046,411.4775195479974,415.1300036633122,1008900
2023-06-26,410.9912109375,412.9564047845799,409.10543538340335,412.7578893413259,392000
2023-06-27,411.62640380859375,412.43033979901014,403.9542398961344,405.11549759851454,497600
2023-06-28,412.102783203125,413.1449437413967,408.8374256017962,411.4774929380022,427000
2023-06-29,417.7303466796875,418.7923465972653,411.2392803304581,411.98366770067065,702300
2023-06-30,424.1122131347656,426.53395576047416,418.39530853778837,418.39530853778837,877600
2023-07-03,417.6509704589844,420.8568099603316,412.608999490893,419.58638993212884,402000
2023-07-05,415.6559753417969,418.782396122257,412.41042714361765,418.5342670081062,762100
2023-07-06,412.79754638671875,417.0455158490432,409.52222372164596,415.87435363359305,789000
2023-07-07,411.6958312988281,415.05054190869953,410.3360885426944,411.72560558220334,665900
2023-07-10,411.6561584472656,415.67583820750565,410.55444936792566,411.61644930578666,555100
2023-07-11,410.6239318847656,413.9587728208165,408.25180288614837,410.9415444374943,538500
2023-07-12,405.71099853515625,410.89193638413167,403.94432020370044,408.6488694711075,875900
2023-07-13,406.62408447265625,408.95650428923176,406.3858902068612,408.27166548587127,594100
2023-07-14,406.4355163574219,410.7529692923188,404.79787015155074,407.765484864156,589400
2023-07-17,408.5893249511719,409.780326706109,405.01625910795434,406.7829374569337,587800
2023-07-18,407.5670166015625,411.7057937137417,406.77298517640935,409.43292229996837,423000
2023-07-19,407.9143981933594,408.48013993926395,400.46061893303073,405.7308797909333,757300
2023-07-20,415.6361083984375,417.36310764109504,409.61155648648446,411.5370408482667,569000
2023-07-21,411.14996337890625,416.67828759706623,410.93160853561017,415.66590137396616,546600
2023-07-24,410.0879821777344,414.0282741054677,408.9366593413295,411.090433589001,415000
2023-07-25,408.1922607421875,409.31380926283487,406.14767912177217,407.894517900069,703400
2023-07-26,400.7682189941406,408.46022135050663,400.24218649617643,406.14764109948067,1026400
2023-07-27,402.47540283203125,405.09563081888643,397.63191713813325,399.9841765559743,1065900
2023-07-28,399.8750305175781,404.5497752577285,398.4160298930467,403.1701626345444,806400
2023-07-31,399.3886413574219,401.0957709823951,392.34176801168826,401.0957709823951,1122500
2023-08-01,401.989013671875,403.8549494998338,398.5449802760231,399.48788304734245,868200
2023-08-02,409.97882080078125,411.3484984934798,402.29672206547264,403.8748500430263,1431700
2023-08-03,431.8638000488281,432.24096118729597,418.9809545057631,419.437503641655,2012700
2023-08-04,418.6136779785156,434.46416787219846,418.43503227592737,431.0201343671465,1488700
2023-08-07,419.07025146484375,424.6878984730023,418.0975743935966,419.87418740434,686700
2023-08-08,424.52911376953125,429.39243879447815,420.75753271548166,421.7103704093139,945900
2023-08-09,425.1345520019531,430.0971349458372,422.41506624124946,424.50926170475134,617700
2023-08-10,430.74224853515625,432.3402159336126,425.0452132215324,425.0452132215324,1008200
2023-08-11,436.7668151855469,437.69978313282087,431.367522920591,432.57839428050835,666600
2023-08-14,434.72222900390625,437.3424871148006,432.05235718346313,436.6675528718975,829800
2023-08-15,427.685302734375,436.2407903998551,427.4471084590746,435.74453213351217,625100
2023-08-16,426.4049377441406,430.4544220627541,425.4322909504227,428.4792936132166,634300
2023-08-17,413.8297424316406,418.9908097543276,411.2491936256981,418.7526155008922,1179000
2023-08-18,417.2837219238281,418.88168930468885,410.435363851056,412.50971978634897,833300
2023-08-21,422.6631774902344,424.4000814470424,415.88427251399673,416.85694963392166,863100
2023-08-22,415.2590026855469,423.45716857062285,414.77264899251657,421.6607160867449,590200
2023-08-23,418.1372985839844,419.57642938302286,415.3582341186259,416.1721049449295,594600
2023-08-24,420.181884765625,422.4944349848254,417.92885282669977,417.92885282669977,529100
2023-08-25,420.1322021484375,422.8120086853621,418.782394312107,421.60113740197227,578300
2023-08-28,420.2314758300781,421.9485402619795,418.73279652675564,420.2612501132117,1082800
2023-08-29,418.5243835449219,421.37290127889315,416.847028104151,420.6384487033611,631400
2023-08-30,418.4449768066406,421.4324309774268,416.81723515200815,420.4895584436149,606800
2023-08-31,409.83709716796875,420.6714534405981,409.7675114141158,418.1566898173762,873100
2023-09-01,409.8569641113281,414.5485423916313,409.0518442023907,410.80125552739406,543700
2023-09-05,404.6783447265625,409.0120750680789,402.2828536522849,409.0120750680789,751600
2023-09-06,408.7735595703125,410.2843956058783,403.05818457328076,404.5491519638108,818800
2023-09-07,416.09918212890625,419.2699752643053,410.15521143659106,412.09345087955086,742500
2023-09-08,418.2461853027344,422.92781457363554,415.55251261967527,415.84074448456903,869700
2023-09-11,421.3473815917969,424.259730635909,417.52055919456683,418.20640662595287,541900
2023-09-12,419.5582275390625,422.2519001168822,417.42118035738685,420.4528019018791,515700
2023-09-13,417.9479675292969,423.4446658023612,417.470847069618,420.66150862161254,416400
2023-09-14,417.07330322265625,420.1745106836564,415.1350333926258,417.94800898525847,453200
2023-09-15,417.60009765625,420.2241845294676,415.5127372113528,415.5127372113528,1132200
2023-09-18,424.71697998046875,425.4226960528843,419.6079171545585,419.6079171545585,553600
2023-09-19,429.46820068359375,430.25342168072797,425.919690960703,427.7287387018406,677600
2023-09-20,437.2112731933594,442.1215283402541,431.3865750126342,431.3865750126342,1037700
2023-09-21,435.60101318359375,439.55705748981774,435.2431955782492,437.1814349414825,840300
2023-09-22,436.01849365234375,438.55312600323055,433.28505352209754,434.3883547962599,961500
2023-09-25,443.73175048828125,444.2585577079852,436.9528120507276,437.01244831455773,999000
2023-09-26,440.3621826171875,444.17905545481653,438.00645901952504,443.16520856060237,816600
2023-09-27,441.7040710449219,443.70197708606054,437.251037449252,440.3820629511998,954200
2023-09-28,439.3781433105469,443.7019546584014,439.2986080655712,441.82332125190555,694600
2023-09-29,432.2314147949219,439.30853453653293,431.95310211970593,437.75793101264316,682100
2023-10-02,434.78594970703125,436.5651488124283,430.4919566807792,430.9392286623845,492000
2023-10-03,435.8495178222656,437.8176056985992,433.26519861152417,433.26519861152417,463900
2023-10-04,439.3681945800781,441.0678888552175,434.4877578442002,435.9886746741735,665700
2023-10-05,443.115478515625,445.3519295114989,441.4356528964639,442.24080316208193,713200
2023-10-06,442.6086120605469,446.9721610866676,441.27668475946496,443.08570223776377,606200
2023-10-09,449.05950927734375,449.05950927734375,439.39803911457005,442.3203377049887,495700
2023-10-10,451.7730712890625,451.87244484859355,444.5369107274952,447.76734009129865,751500
2023-10-11,453.9101257324219,454.86433638932664,443.801353261297,450.967958512243,954000
2023-10-12,456.4547119140625,458.5420723915024,452.2303041781668,454.6357449887768,1105000
2023-10-13,459.7745666503906,460.65922183341047,453.79082863886816,458.2239630416398,843000
2023-10-16,452.5483703613281,463.0944651367276,451.5146244777529,460.7685596490402,900100
2023-10-17,452.50860595703125,455.6495809201509,450.7591945006584,452.5582927368471,696300
2023-10-18,452.97576904296875,457.31944913956244,452.02155841698374,455.082998078348,569800
2023-10-19,450.5404968261719,454.8046718831252,447.6977336774083,452.97575559851634,600700
2023-10-20,450.083251953125,453.3633677749334,447.508852137331,451.41517905856625,865100
2023-10-23,447.29022216796875,451.57426609136166,445.3122151145339,449.2781787109375,513400
2023-10-24,449.3278503417969,452.210411498963,445.48115941425397,448.50286175115576,445500
2023-10-25,450.27215576171875,452.6775965190659,446.9721406292228,450.92818505917705,466900
2023-10-26,448.9203186035156,453.96971439785915,445.3121729661257,448.7314603231041,519600
2023-10-27,445.33209228515625,449.1390157909443,442.727874017422,447.2305944600932,527400
2023-10-30,446.7236328125,448.4034584636368,441.3661058762053,445.8787452423257,594300
2023-10-31,452.6178894042969,453.4826759011412,445.04378052744926,449.02964273536054,756600
2023-11-01,456.82244873046875,462.3390460788126,450.8188117587545,450.8188117587545,1320500
2023-11-02,444.9046630859375,448.9402122845632,430.61125124428924,438.51339032889047,1252400
2023-11-03,450.0335998535156,460.1026043274437,445.24261743313497,445.24261743313497,868300
2023-11-06,457.23992919921875,461.69293219667264,449.77514308452226,449.77514308452226,822500
2023-11-07,455.2817687988281,458.8799649154335,452.260066673085,458.4724302262867,556500
2023-11-08,457.8959655761719,461.75257563672335,455.87819097815066,456.74294718675856,740600
2023-11-09,459.0787658691406,462.2296901716328,457.3293848299202,457.89595969511345,553800
2023-11-10,466.4640808105469,467.1399787685062,460.0628581879675,460.0628581879675,739900
2023-11-13,467.8059387207031,470.3306216384935,463.7306218238845,466.4342438805916,452100
2023-11-14,451.0871887207031,466.1757703398626,450.28206881483777,463.79022875456496,1186100
2023-11-15,443.6920166015625,451.08721721682014,436.16759396024594,450.1727438788866,1625400
2023-11-16,448.06549072265625,451.06729395938424,445.2028286600193,445.2425962813913,1131200
2023-11-17,447.48907470703125,451.31586716789764,446.2764198811961,450.02370741926904,860800
2023-11-20,450.2423095703125,452.6676188217317,445.2525498920949,445.2525498920949,777000
2023-11-21,451.57427978515625,454.7550224838847,449.83481775731013,452.4191674083007,755600
2023-11-22,454.69537353515625,456.89205702703794,451.3456412716684,451.3456412716684,554000
2023-11-24,458.59173583984375,459.48631018928575,455.5799829853101,457.22999050414296,219500
2023-11-27,459.108642578125,463.64118111087294,459.01915783912,459.95349984957164,781800
2023-11-28,458.82037353515625,464.1779006139468,458.22398050894674,460.17216941634246,637900
2023-11-29,453.94989013671875,458.69115558632006,452.6775991586017,457.6474905315292,787700
2023-11-30,468.36224365234375,468.919625738249,451.6705789948725,453.13371456413535,2212300
2023-12-01,462.4798278808594,474.125194722115,462.1513825238184,470.2533485396222,809400
2023-12-04,457.15478515625,464.06237368097476,455.6916497108102,461.74326952427884,909000
2023-12-05,458.63787841796875,460.0512292659187,454.47737811720464,458.06057031102404,906700
2023-12-06,455.45281982421875,457.5330548230881,447.9181682595033,457.5330548230881,821300
2023-12-07,453.5318298339844,456.527781257964,451.4714905415789,456.527781257964,622100
2023-12-08,455.7514343261719,455.96044501386194,448.8737039117548,455.13430452791584,733400
2023-12-11,459.82232666015625,461.753268292088,456.94580986695286,459.0260448467051,647800
2023-12-12,459.9815979003906,462.78840405533344,459.10570306478724,461.25561846807386,679800
2023-12-13,458.6477966308594,466.063013154613,455.233823920613,460.9569682359126,814000
2023-12-14,439.61712646484375,449.5803844842745,434.78977231269494,448.75424398888265,2156200
2023-12-15,437.4174499511719,438.7511878159543,429.33537939365874,437.3378369573985,3743500
