Date,Close,High,Low,Open,Volume
2018-07-11,257.9522705078125,260.3081681929302,257.4053743999192,259.00400366802245,896200
2018-07-12,263.6148376464844,264.5908491987461,259.8201758054528,260.32501290863394,1283300
2018-07-13,267.872314453125,268.82308565626835,263.7915832913134,263.92620826209446,1662500
2018-07-16,268.4443359375,272.08755363614915,267.20749683197704,268.72200784447597,1303400
2018-07-17,267.1402587890625,270.06829354646874,265.97914111496897,269.15118518809635,868200
2018-07-18,269.0501708984375,269.73169195749364,266.29884609251013,267.3169166399639,860400
2018-07-19,268.9070739746094,269.96720328121296,267.71229409800003,268.6546426714578,759900
2018-07-20,271.3891906738281,271.6416220164667,267.08971821560624,267.8553829705794,1563900
2018-07-23,267.8385925292969,272.1885726701957,266.5428756167585,271.389245107132,1585300
2018-07-24,271.4059753417969,277.362978836921,263.3539025734595,273.45053781589246,3253400
2018-07-25,272.91217041015625,273.42542963555474,266.4419304825943,271.8099559167121,2104600
2018-07-26,271.7174072265625,274.1826639523859,270.2281620975027,273.3076146454456,2011800
2018-07-27,272.6849060058594,273.56837710200944,270.74972762261046,272.9457337268084,1009900
2018-07-30,269.33624267578125,274.28359981714834,268.92397147302745,272.6933925514691,1270500
2018-07-31,274.3761291503906,274.65377538367864,270.4047840406621,270.4047840406621,986300
2018-08-01,273.3917236328125,274.350916618158,271.4060637135829,273.9470418332105,1392200
2018-08-02,270.9432678222656,271.8940386627408,269.4456008996018,271.3723831481277,820400
2018-08-03,269.7065124511719,271.4481891862339,268.4949134769623,271.4481891862339,945400
2018-08-06,266.6522521972656,268.0741719263637,263.9261421566601,268.0741719263637,1736700
2018-08-07,267.064453125,267.76279252031145,263.8419289204781,266.9214061429328,1088500
2018-08-08,265.29754638671875,267.37577184261465,264.3720162020348,267.1401846753383,922600
2018-08-09,265.6341552734375,266.29885787446045,263.07635850678633,264.86009398358397,1048200
2018-08-10,263.4549255371094,264.95259241616094,261.9993433875101,264.95259241616094,1081900
2018-08-13,263.89251708984375,265.25555933312086,262.512630680498,262.94174608193055,790300
2018-08-14,268.05731201171875,269.42035398283207,264.7254287848776,264.94419748342864,974500
2018-08-15,267.3085632324219,268.3266339436363,264.5656343904645,267.87227793882056,1321400
2018-08-16,274.17425537109375,274.8137174742427,269.0838761508534,269.24374167664064,1195200
2018-08-17,273.6441650390625,275.4868036925332,273.2150496691341,274.17421701258047,1397400
2018-08-20,272.7943115234375,274.26673778760573,272.44934000315465,273.6693606071531,877400
2018-08-21,272.9373779296875,273.79558291238527,271.87722272741286,272.9457743342395,1167600
2018-08-22,270.859130859375,273.0467150358422,270.75814291902515,272.651262386636,690600
2018-08-23,269.2520446777344,271.05259805177974,268.29285194723457,270.993694846839,717700
2018-08-24,270.3291015625,270.41324535594254,268.166731888723,269.2437056843773,773200
2018-08-27,272.895263671875,273.4505817807403,270.9264225643027,270.9853257751843,737500
2018-08-28,272.895263671875,273.4505817807403,271.1788282151163,273.1645134841264,820000
2018-08-29,272.87847900390625,273.38331604517066,271.09474371157347,272.9962597631901,966000
2018-08-30,270.8002014160156,274.70422072120624,270.0261146774379,272.60917692998197,1409700
2018-08-31,271.2743835449219,271.68078372881956,268.3957866291466,269.70808018500935,1055500
2018-09-04,272.54437255859375,272.8322296848975,268.8953229267936,270.9272723015274,947400
2018-09-05,272.05322265625,272.3411055357992,270.5123438833476,271.68072153666094,892700
2018-09-06,278.4708557128906,279.0042478167085,272.0278542612069,272.24799089773705,1326600
2018-09-07,278.1491394042969,280.13876646336746,276.7606507538535,277.7258155975855,1292000
2018-09-10,273.42486572265625,278.6994639847264,273.1793306724738,278.3100133047937,1424000
2018-09-11,272.81524658203125,274.1868114651543,271.1811971904378,272.6543814821457,798200
2018-09-12,275.3975524902344,275.8716731174355,272.09563175164203,272.09563175164203,1326400
2018-09-13,280.4774475097656,280.9684918045568,276.50666775117065,276.616736085599,1294800
2018-09-14,284.3042297363281,284.8968933413332,278.9703606418107,280.502790601391,1312000
2018-09-17,287.3013916015625,287.5892486831608,284.47359173660163,284.89691553382875,1117300
2018-09-18,290.5863952636719,291.96643500924046,287.4199414536868,287.86018891165025,1149100
2018-09-19,287.26751708984375,292.7453280332786,284.9053889157063,290.58638701279585,1771200
2018-09-20,282.04376220703125,288.11421195727803,278.5555776961976,287.74168488936004,2003900
2018-09-21,285.87908935546875,286.090751298144,282.83962695916836,282.83962695916836,1875700
2018-09-24,285.8113098144531,287.28449433368286,283.0343064831257,285.1594004084043,1176800
2018-09-25,290.8572998046875,292.3727802808861,285.70121944548333,286.5732653682197,1360500
2018-09-26,290.2985534667969,291.97489929561556,289.8837043819092,290.4001470518603,1159900
2018-09-27,292.98236083984375,293.608897567559,289.90057733544216,291.3822104796585,1170000
2018-09-28,292.90625,294.6334186542362,291.8479403065581,292.70306280690363,1827500
2018-10-01,294.5741271972656,294.91278110874634,291.98338730986393,293.8629462318649,809500
2018-10-02,295.5392761230469,296.2250585939135,293.25331732840243,295.1582743780616,960500
2018-10-03,294.1592102050781,297.4696050388999,293.97294672110553,296.3266257435058,1237500
2018-10-04,295.8694763183594,296.03881618100064,292.59295409357117,293.6343399897804,1203600
2018-10-05,293.9645080566406,297.08863978991803,292.64373985823784,294.8873508467019,889000
2018-10-08,296.2674560546875,296.74157675183824,293.16872203125484,293.69366536662335,825100
2018-10-09,294.0492248535156,295.8695123290996,293.0755851189138,295.1583313271912,986100
2018-10-10,285.10858154296875,293.9983814129054,285.10858154296875,293.65972753776805,1792500
2018-10-11,276.2272644042969,286.1668993258558,275.16895486536987,283.39837087357154,1937900
2018-10-12,277.378662109375,280.6382602963663,273.12850077255547,279.8932063293246,1294000
2018-10-15,280.4434814453125,282.7633129317415,277.641080568985,277.641080568985,1003600
2018-10-16,285.43023681640625,285.65882230863195,280.3588272522533,281.4848569048687,860300
2018-10-17,282.2723083496094,285.48111002994773,282.20458790928626,284.23653700822945,1181700
2018-10-18,277.7004089355469,282.20458030589947,275.1943393089587,280.5366835236044,1323000
2018-10-19,277.8189392089844,279.4275643850098,276.05789783749526,277.0230884456902,1101200
2018-10-22,276.6674499511719,280.76522046827625,274.7116964279545,280.76522046827625,1407700
2018-10-23,272.0701904296875,283.43218587571596,267.19349236201845,275.3551869981794,2995700
2018-10-24,263.4175109863281,277.7935728301843,262.8163983357219,277.7935728301843,2396800
2018-10-25,259.4212646484375,268.00625689837534,258.60849027961274,265.17845733719577,2352500
2018-10-26,258.269775390625,261.5886445203504,255.3996541806906,256.87281236786254,1909600
2018-10-29,242.70849609375,262.03745080561737,239.77907658665382,262.03745080561737,3262900
2018-10-30,246.43374633789062,247.64444631886113,240.21088072440216,241.81103140350677,2870000
2018-10-31,248.7874755859375,253.23237679300453,248.5165420732346,249.21924841931326,1980100
2018-11-01,253.50328063964844,255.21349979286967,249.76956096213127,250.37914837555527,1526900
2018-11-02,253.38467407226562,256.32254206185564,252.08930437297278,254.87478200679476,1597200
2018-11-05,256.7120361328125,257.63487900462684,254.49382334251638,255.68759967329552,1650500
2018-11-06,259.54833984375,261.4109752838544,257.42324566039997,257.42324566039997,1123200
2018-11-07,262.30828857421875,262.4268057678319,257.51626146546573,260.81818096792756,983000
2018-11-08,261.24163818359375,263.32438449785053,259.3790027235983,262.46081305965623,879000
2018-11-09,265.102294921875,265.982815668862,260.03935876137746,260.0816808067299,1294300
2018-11-12,258.3291320800781,266.0421057637824,257.88888459468654,265.17005970007847,1117800
2018-11-13,258.8539733886719,261.49550919960103,255.8822585201909,258.06659749072736,1121000
2018-11-14,256.8644714355469,262.1898671418198,256.5427411588281,260.99609072234995,1192800
2018-11-15,258.6339111328125,260.7674537253812,253.77413647106684,255.83150971985236,1233100
2018-11-16,255.04415893554688,258.4392246676943,253.88425565664608,257.24544824438834,1319500
2018-11-19,249.41392517089844,254.9171348309826,248.25402203810236,254.9171348309826,1558900
2018-11-20,248.79588317871094,249.97273589540737,244.30866065941998,246.67926390779303,1281100
2018-11-21,249.1599578857422,252.1740216188545,249.10916109095334,249.7610705158351,1355600
2018-11-23,250.08277893066406,252.25019477779574,247.161834297254,248.11855024494005,434300
2018-11-26,249.9981231689453,253.02066155435475,248.00004706817356,251.48823133740999,1375900
2018-11-27,250.00657653808594,250.3198320154374,245.18914963671853,248.82972397437726,1477400
2018-11-28,253.9435577392578,254.44307686934232,248.8636706483947,252.1740668364575,1282700
2018-11-29,256.0432434082031,258.2106597461303,254.2314046832573,254.84099214315188,2788500
2018-11-30,256.22222900390625,258.86607446918134,254.04746758801693,256.4951477933341,3666200
2018-12-03,253.11793518066406,260.40127202669646,252.35888445925494,260.06867330330846,1764700
2018-12-04,244.53822326660156,252.20535316184993,243.94121655361917,252.20535316184993,2208100
2018-12-06,244.214111328125,244.6746585748396,236.41052278103794,241.271762289352,2793700
2018-12-07,243.4038543701172,247.62548042525836,243.24181047534825,243.4038543701172,1407200
2018-12-10,254.4910430908203,254.94305363016002,246.6362831035481,247.2673852834243,2417900
2018-12-11,249.1607208251953,258.6273837712708,247.60852385006837,258.14125185703114,1764500
2018-12-12,249.45919799804688,253.1264510108174,249.04130886678513,252.43564300621168,1121500
2018-12-13,249.22889709472656,251.8215478919184,248.17987998487436,250.11584424941069,1125300
2018-12-14,245.36550903320312,248.384586105819,244.4444143798481,247.32705804831346,1881600
2018-12-17,238.1417999267578,244.5893569772554,236.9563235192105,244.08617757558875,1649100
2018-12-18,238.34649658203125,242.07345483054706,237.13543555894617,240.1204168964541,1707900
2018-12-19,233.64732360839844,242.04792090506677,231.56636267317367,238.5853439120404,1716900
2018-12-20,226.25306701660156,233.52789201302423,222.94399778481755,231.967158604552,2327700
2018-12-21,218.79916381835938,223.99305525086731,217.73311186288873,222.40673704302836,3738600
2018-12-24,209.13632202148438,217.1616606818942,208.95721741533737,215.79709257963725,1515400
2018-12-26,214.59451293945312,214.82478651255823,205.69074025653552,210.06587307812012,1797600
2018-12-27,221.56239318847656,221.56239318847656,211.67783018766926,212.5733272481824,2201400
2018-12-28,222.8160400390625,225.860700780676,221.86085031408822,224.3085304910768,1983800
2018-12-31,223.31068420410156,226.0994998709054,221.61351766341653,223.57506614681225,1184900
2019-01-02,225.77545166015625,226.26155737395743,219.0038067275996,220.34276418578352,1064700
2019-01-03,220.10398864746094,225.1528829286376,219.50700798315174,223.72009810192873,1165600
2019-01-04,226.03981018066406,226.42357780966157,222.03139698691004,223.37891717841333,1443800
2019-01-07,228.63250732421875,230.26999429104512,225.03347155755387,226.85858696821484,1465200
2019-01-08,230.15908813476562,231.7624535230858,228.40221568423664,231.23368962416507,1791400
2019-01-09,230.7305908203125,232.16337595527872,229.52806635908004,230.38091837184254,1235900
2019-01-10,236.6663360595703,236.81984311216385,229.8435227677629,229.94586080282525,1842500
2019-01-11,236.8625946044922,236.88817912333474,232.34246340214528,235.2080596473998,1157800
2019-01-14,236.67491149902344,238.38912591978664,234.04811337822807,235.95851910979874,1388600
2019-01-15,235.38710021972656,237.3742334907284,233.26350753550565,237.2889691310668,1193500
2019-01-16,232.3083038330078,235.12270423547352,230.80727640397532,234.87536993706016,1324900
2019-01-17,237.77508544921875,238.7899812332181,230.9863920084869,231.26784769418646,1242000
2019-01-18,241.2461700439453,243.37829941616806,238.55969224033862,239.80484850616514,2073500
2019-01-22,238.44883728027344,242.73868089468888,237.0928060094274,239.9839861727767,1885100
2019-01-23,241.79200744628906,243.68533936825813,239.2249153557309,240.5979941773049,1631000
2019-01-24,243.27593994140625,245.82595811733333,241.0073513659558,242.71305471348538,1017500
2019-01-25,244.8025665283203,246.7299937292432,244.02646833502723,245.76629314226633,1050400
2019-01-28,245.5104522705078,245.97099954650903,241.26326681207408,243.06277168140016,1166400
2019-01-29,249.07534790039062,249.76615574883408,239.65134629495373,239.7451474962871,2037300
2019-01-30,248.75131225585938,250.7299087809972,244.57231734047775,250.6958134461827,1781800
2019-01-31,247.06259155273438,249.74053214532177,245.4421786560389,247.47196970612785,1311100
2019-02-01,247.82159423828125,249.52729735405072,246.6446809510501,248.0518808161671,1358900
2019-02-04,254.80653381347656,255.0538681336062,247.42083378637938,248.09459402474576,1328900
2019-02-05,255.39501953125,258.3970748394257,253.4931764750094,255.85556683911318,1454800
2019-02-06,255.7105712890625,258.1412043863016,255.0112525182253,255.84703071499945,1114300
2019-02-07,255.96640014648438,256.16253939191876,252.56352998922912,254.82358192358373,1150100
2019-02-08,257.134765625,257.245640500861,253.29693330223878,255.19026495587963,1021600
2019-02-11,255.8896484375,258.20086941123475,254.83209456056434,257.37360216593163,1077900
2019-02-12,259.3608093261719,259.5399269856642,256.5890403251126,257.10929357933975,840600
2019-02-13,259.62518310546875,260.9300454525706,258.9940550102284,260.11982574846604,958500
2019-02-14,256.7084045410156,259.2669600680025,256.63165099844275,258.72112239596504,888200
2019-02-15,262.0216369628906,262.10690131125153,259.27545344988516,259.27545344988516,847700
2019-02-19,260.2732849121094,261.47580897555673,259.0622500296947,260.9470450668712,929500
2019-02-20,261.9960632324219,261.9960632324219,259.51426156194935,260.1197790058542,870600
2019-02-21,259.7019348144531,261.970523942919,258.6529176302945,261.8766967019094,1045000
2019-02-22,261.9363708496094,262.13251010136906,259.1816502358225,260.89589063894095,581800
2019-02-25,260.94708251953125,263.87235812902753,260.58887328938107,263.4374213823125,1088000
2019-02-26,260.8702697753906,262.7465278101335,260.12829299593125,260.6314723518064,871600
2019-02-27,262.3201599121094,262.62720011136395,259.3607629589653,260.1368612637523,1121300
2019-02-28,265.78192138671875,267.7919686229472,262.9558175694583,264.0896984353741,1839100
2019-03-01,265.8334045410156,267.6287024367347,263.2306485773409,267.6287024367347,1424900
2019-03-04,261.7275085449219,267.81778739306225,260.68813066458216,267.81778739306225,1070900
2019-03-05,262.6465148925781,263.90064118510134,261.3236542688538,262.86126380226546,907600
2019-03-06,260.550537109375,264.87128368711205,260.550537109375,263.2649661992771,879200
2019-03-07,260.2843017578125,260.447513041928,255.48251882410017,260.18979859699715,1255500
2019-03-08,258.51483154296875,259.15048013251356,256.6422005220955,258.1884089003998,1054100
2019-03-11,261.4783020019531,261.632914946039,256.5219059437525,257.37230335069495,1294400
2019-03-12,259.3479919433594,262.25997371984624,258.377322613041,261.65009411603677,1248800
2019-03-13,260.6623229980469,261.6157958884506,258.6608478198239,260.3273020055428,1133400
2019-03-14,256.41888427734375,261.5298943485909,256.255672952961,260.636557452941,1178400
2019-03-15,254.39161682128906,257.03733873069564,252.34720249524028,256.7194882446806,4516500
2019-03-18,255.6715545654297,256.2900064531134,251.91772042840677,254.15111503144973,1793600
2019-03-19,254.7781982421875,259.5370430374533,253.78175981701963,257.2521107164697,1504000
2019-03-20,254.24562072753906,256.5906628016252,253.45533295022426,255.04448063817333,1321800
2019-03-21,256.848388671875,257.75892228623235,253.40380650666057,253.72163081542053,1145700
2019-03-22,252.5533905029297,256.3243688359001,252.44171684269477,255.68012191713638,942800
2019-03-25,252.6479034423828,254.10820715196832,251.28210292586547,252.89701962649568,779700
2019-03-26,253.33506774902344,255.6371703367554,251.4194975653101,254.34007821394485,882300
2019-03-27,252.50186157226562,255.88630759961825,251.55696081586447,253.9363700808461,835600
2019-03-28,253.91917419433594,254.21122963264352,252.24412182946944,253.42954027667065,567100
2019-03-29,257.8362121582031,258.2055741032543,254.89843464961183,255.55127992140422,1212000
2019-04-01,261.3838806152344,262.9472332952131,259.27933008697084,259.8978082092563,1153900
2019-04-02,260.3616638183594,263.5227624544925,260.1640853231731,261.8820771316552,872600
2019-04-03,255.353759765625,261.4784061183037,254.3831161982782,260.79979186308714,1178300
2019-04-04,257.415283203125,259.45967118921465,255.88627172602432,256.1181911550693,789500
2019-04-05,259.9149169921875,259.98365133083394,257.4496034362507,257.6214130683975,705200
2019-04-08,262.5606689453125,262.73245238289195,258.2742881356845,259.4081427100206,1121400
2019-04-09,260.0008544921875,261.632941344869,258.7209590795512,261.4439612115392,867100
2019-04-10,256.9428405761719,259.7174066749519,255.4052306280049,259.6143313648131,1226200
2019-04-11,262.5005798339844,262.7067304816917,257.69879542496966,257.8963739386739,829500
2019-04-12,266.0310363769531,266.09974451346375,262.8785099410005,263.71173699899,891800
2019-04-15,265.1806335449219,266.2887456653244,264.17562295913035,266.25437848712073,864800
2019-04-16,266.3403015136719,266.82993553222576,264.6566766693832,265.61874800897675,833900
2019-04-17,266.71820068359375,268.37605631585427,266.0997226479225,267.336678719265,1041400
2019-04-18,269.9481201171875,270.21440680840766,265.8335214986382,267.17355330428813,1107100
2019-04-22,270.80706787109375,271.6660638093113,269.0976481281974,269.93947358486184,1319000
2019-04-23,286.1315002441406,289.75646349297546,278.76130175403785,280.4792933181402,3425800
