Date,Close,High,Low,Open,Volume
2016-05-12,122.66035461425781,123.22610987366308,121.81172172514992,121.81172172514992,4591300
2016-05-13,120.56155395507812,123.13485457373888,120.36993348068248,122.0398386626869,3965900
2016-05-16,122.40484619140625,122.65122931047576,120.04143404873203,120.11443697008164,3165400
2016-05-17,120.96307373046875,122.72423619568852,120.41557268848824,121.9303381027966,4032000
2016-05-18,119.5304183959961,121.52881577932746,118.93727492677839,120.86268331821701,4060400
2016-05-19,116.87498474121094,119.01938777207356,115.97158940038412,118.84602152635239,5061600
2016-05-20,116.245361328125,117.94264089525576,116.08110824221102,117.83314347927411,3297700
2016-05-23,116.41873931884766,117.17612892079859,114.86745865632801,116.25448623603832,3977700
2016-05-24,116.34574890136719,117.5411422112774,115.26898012325331,116.583004926902,5102400
2016-05-25,117.5867691040039,118.4262818446176,116.22712271301629,116.80200507544788,4656700
2016-05-26,117.99739074707031,118.53577161270968,117.09400920869855,117.24000112346162,2586300
2016-05-27,117.91527557373047,118.35327919509179,117.55939502064612,117.67802651296893,3043700
2016-05-31,115.11383819580078,118.60876746641452,115.01346092819645,118.51752426560843,6894400
2016-06-01,115.35111999511719,115.43324307138013,113.86371485800073,114.97698519362764,4679600
2016-06-02,115.75260162353516,115.91685470881507,114.35645387962661,115.57010128964257,4802100
2016-06-03,116.23622131347656,116.41872858974568,114.93132387640041,115.36020727320695,5485600
2016-06-06,120.36080932617188,120.52506938449318,116.30011744615732,116.4369961867971,6996200
2016-06-07,120.38818359375,121.72046257559684,120.28782023870102,120.82620113303011,4424000
2016-06-08,121.36459350585938,121.8482257344907,120.48857226833015,120.92658984903736,3883700
2016-06-09,121.4558334350586,122.11284578911324,120.37905777329223,120.54331782374751,3811200
2016-06-10,119.66728210449219,120.56154339574145,118.96464127085558,120.23303725880967,3828600
2016-06-13,118.55403137207031,120.00492791132858,118.51753687264232,119.3479155305543,3645000
2016-06-14,119.08329010009766,119.17454723294617,117.25825883419577,118.28940595507306,3717000
2016-06-15,118.77302551269531,120.23304201603003,118.59964533302659,119.43003781255466,3324800
2016-06-16,118.05215454101562,118.52666661531029,115.7982465549146,118.00653989400752,4066100
2016-06-17,118.4627914428711,118.61791743653357,117.54114170115078,118.47191158700977,6739600
2016-06-20,121.1364517211914,122.18583914206633,119.73118375617004,119.86805553319417,4331900
2016-06-21,120.01406860351562,121.62009122078715,119.9866942464627,121.53796814962837,2841100
2016-06-22,120.24217987060547,121.51057594870342,120.06879968547483,120.54331167785092,2640800
2016-06-23,121.86650085449219,122.77901675168212,121.1182311353304,122.19500713443607,4113900
2016-06-24,115.45148468017578,118.07040727676625,115.16860703761745,116.92976263813767,9707300
2016-06-27,111.96566009521484,114.74883542916807,111.64628103114023,114.68495961635314,6169000
2016-06-28,113.05155181884766,113.84544285987043,111.96565607801327,113.60818686566687,4438100
2016-06-29,115.88036346435547,116.18149530756995,113.29794939862566,114.51158995368101,4916700
2016-06-30,118.50837707519531,118.50837707519531,115.96246509535777,115.96246509535777,4110800
2016-07-01,118.34414672851562,118.93727628060226,117.86051458939694,118.20726103842304,3247900
2016-07-05,115.86209869384766,117.71450411760168,115.5518397914679,117.19436357873492,4829400
2016-07-06,115.85299682617188,116.17237594088452,113.11544962244776,116.11762722463165,3981700
2016-07-07,116.04460906982422,116.95712468467592,115.21422348051884,115.8164801661113,3049400
2016-07-08,118.70915985107422,119.04680011631238,116.49175346236916,117.34952041769648,3597800
2016-07-11,120.48856353759766,121.59271363028036,119.35705301247418,119.39354751294609,3929900
2016-07-12,119.36614990234375,121.36456106805225,118.92814636258947,121.1820607534781,4318400
2016-07-13,118.72740936279297,119.89542825711742,118.05214278293397,119.79505098070437,3061400
2016-07-14,120.04142761230469,120.37905392204559,118.80952600689324,120.11443052974,3984100
2016-07-15,120.80792236328125,121.13642848902028,119.95015559474707,120.26954157839484,2944900
2016-07-18,121.75694274902344,122.17670602713879,120.40642363819177,120.79881256380854,3338400
2016-07-19,122.87934112548828,123.80097677204428,121.20943608209706,121.28243899329182,3390000
2016-07-20,122.93412780761719,123.35387727181403,122.31360983269742,122.77900179485873,2669400
2016-07-21,121.84819793701172,123.17134267431902,121.39194017077595,122.97058814326472,2814100
2016-07-22,121.79346466064453,121.81171887229323,119.14717485082045,120.2239366320685,4844900
2016-07-25,121.30984497070312,121.63835119478233,120.79883838299887,121.52883983749912,3078600
2016-07-26,123.05274200439453,123.16223942767033,120.91744478332893,121.2733253328592,4667300
2016-07-27,124.06563568115234,127.25030643407446,123.83750676537814,124.22988181704544,5661700
2016-07-28,121.37371063232422,123.9743859980441,120.95396119944138,123.5546226412764,5142400
2016-07-29,121.96684265136719,122.09459428282535,120.72582083553782,121.41020755918159,3559100
2016-08-01,121.55621337890625,122.48696929768913,121.09082149563127,121.55621337890625,3067300
2016-08-02,120.08708953857422,121.72960690360043,119.8589605796665,121.31897756234387,3156800
2016-08-03,120.33342742919922,120.86268814680218,120.10529852974362,120.24218422374679,2359300
2016-08-04,119.73117065429688,120.95393814152054,119.50304176829773,120.45205180754598,3008500
2016-08-05,120.20568084716797,120.85357307532071,119.54866847525216,120.64369837770093,3119500
2016-08-08,120.62545013427734,121.3189570394406,120.22394100669914,120.57982156543723,2443800
2016-08-09,121.017822265625,121.35546252776497,120.66194171549776,121.11819954509085,3013900
2016-08-10,121.7078857421875,122.85798294948763,121.18344871608036,121.5422784831871,2642200
2016-08-11,122.37034606933594,122.88558738544947,121.72629442419401,122.23234001654585,2275700
2016-08-12,122.46234130859375,123.08798737418523,122.02990368826458,122.27831454645899,2522600
2016-08-15,123.89765167236328,124.21047468362319,122.87636498561602,123.01437100844544,2812600
2016-08-16,124.21050262451172,124.40372513920775,122.73837253325273,123.42843088116669,2759200
2016-08-17,123.95288848876953,124.201313438091,123.39164044135363,124.07250310127131,2854600
2016-08-18,124.21050262451172,125.09378348712171,123.77806493667713,123.95288196443235,2030800
2016-08-19,123.69525146484375,124.2104927440169,123.14319921471713,123.75045388200203,1922600
2016-08-22,124.20128631591797,124.8269323754828,123.14318860091879,123.56643049477259,2520500
2016-08-23,123.41921997070312,125.4709892750357,122.9591811287012,124.50491893824872,3481900
2016-08-24,122.63713073730469,123.88843676968222,122.43472659197839,123.29958769793215,2135900
2016-08-25,122.35194396972656,122.646375609527,121.8367026393491,122.646375609527,1921400
2016-08-26,121.66188049316406,123.36402999592372,121.28465927452984,122.83038320067622,1973700
2016-08-29,122.27832794189453,122.90398811529714,121.74469519891163,122.11272068495619,2380000
2016-08-30,120.3553466796875,122.77515522144964,120.23573210103925,122.54513582513825,3437300
2016-08-31,119.10405731201172,120.37376905035245,118.81883546685326,120.37376905035245,3639200
2016-09-01,119.5180892944336,119.63770388968199,118.10117579379461,119.63770388968199,2807200
2016-09-02,120.6773910522461,121.41345599906232,120.1437443167861,120.42896614935049,2631000
2016-09-06,122.36114501953125,122.36114501953125,120.77861016648139,121.10983871803303,4151800
2016-09-07,122.03909301757812,122.44392941023368,121.45024391169828,121.89187723129065,2198700
2016-09-08,122.27832794189453,122.28753770457269,120.99942042487199,121.74469519891163,2618300
2016-09-09,118.25757598876953,121.39504405866604,118.24838026665915,121.39504405866604,4892900
2016-09-12,119.72052764892578,120.2357690085383,116.21503321937894,116.73947732316655,6381100
2016-09-13,118.46919250488281,119.62849932260667,118.00915368242623,118.89243439882199,4552400
2016-09-14,117.4663314819336,118.97525851802305,117.16270412208185,118.60723301235173,3955400
2016-09-15,117.5583267211914,118.19318961134796,116.7946675515975,117.3743139857886,3462400
2016-09-16,116.5738525390625,117.50313306731039,116.24262397492733,117.50313306731039,8035600
2016-09-19,117.29151153564453,118.0459749897708,117.09828903600945,117.30991000151475,3168100
2016-09-20,117.57672882080078,118.2299831381964,117.37431060590497,117.72393760095684,2639300
2016-09-21,120.12533569335938,120.18974786768557,117.93554639460132,117.93554639460132,3227800
2016-09-22,121.33063507080078,121.89188299821414,120.68658352440941,120.94420414296596,3253100
2016-09-23,121.2478256225586,121.71706014681192,120.53936193595369,120.7601856152159,2330700
2016-09-26,120.13455200195312,121.06382542461505,120.00572764628022,120.59459085185397,2219900
2016-09-27,120.8246078491211,121.21103879056079,119.481288257122,119.8769149212372,1939000
2016-09-28,121.66188049316406,121.78149509671326,120.15295350080906,121.07303127759315,1773000
2016-09-29,120.55777740478516,122.16791334635481,120.23574460076273,121.26624115007176,2199400
2016-09-30,121.2110366821289,122.02990524268432,120.77859905629134,121.53305544142493,3118900
2016-10-03,121.79988098144531,122.11270400578245,120.29095423192865,120.78778997415407,2439400
2016-10-04,121.68028259277344,122.5819548579278,121.16504129839953,122.15872695438021,2829200
2016-10-05,123.89765167236328,124.11846130889033,121.95628739536697,122.3059073329581,3137500
2016-10-06,123.67684936523438,124.21049614449376,122.99598677667467,124.0540846118393,3614900
2016-10-07,123.15242004394531,123.89768082109732,121.94710632416475,123.22601391392178,4302000
2016-10-10,124.98336029052734,125.93103926580834,123.83326308370359,123.83326308370359,3343300
2016-10-11,123.05120849609375,124.84535737593032,122.61877081232893,124.15529903451065,3607300
2016-10-12,122.51756286621094,123.54804550668952,122.37034704920741,123.0696011210646,2264200
2016-10-13,122.71997833251953,123.22600987821917,120.88901850299145,121.83669748972481,3544200
2016-10-14,122.8303451538086,124.44048076443904,122.81193967297769,123.80562504882182,2317400
2016-10-17,123.29042053222656,124.56013234072269,122.67397011427813,122.83038164964364,2435100
2016-10-18,124.30252838134766,124.89137766855542,124.13690706095593,124.23811619028577,2271000
2016-10-19,125.29617309570312,126.00463684805766,124.51411548270133,124.59691910538304,2265900
2016-10-20,124.98336029052734,125.82063442652047,124.5509226176198,125.05696819647677,2539700
2016-10-21,124.79014587402344,125.30538715183944,123.52043412563981,123.9528717779365,2205000
2016-10-24,126.46466064453125,127.78037888519822,125.50778613799413,125.50778613799413,3814200
2016-10-25,127.90922546386719,128.2772509847794,126.37269715318445,126.53830442581284,5209100
2016-10-26,133.90809631347656,134.50615521538865,125.79301866152376,127.36634359642082,13272000
2016-10-27,131.85635375976562,134.54297938324945,130.44863577964009,134.1749538608498,7857100
2016-10-28,131.580322265625,132.49120434966733,130.8074602763442,132.2335836865737,4636100
2016-10-31,131.04666137695312,131.89314522394034,130.78904074152976,131.6171191033377,3075900
2016-11-01,131.0282745361328,132.39918138583042,130.47622227552523,131.5251103392619,3245000
2016-11-02,129.50094604492188,131.45150642351084,129.35373023239032,130.6510432566885,2782100
2016-11-03,128.82925415039062,129.63891279532552,128.2128039164698,129.51010250822668,2280800
2016-11-04,128.38766479492188,129.59297864448124,127.70681612978227,127.99203803428937,2951500
2016-11-07,131.59873962402344,131.66315181524394,130.18182584919182,130.19102157396284,3228200
2016-11-08,131.83973693847656,132.86886627469985,130.99603338010576,131.5801380200671,2823800
2016-11-09,134.51922607421875,135.22386407863797,131.22786433228683,131.28350481717644,5494400
2016-11-10,136.92979431152344,138.45957507613892,135.72450520908623,135.83575787645208,6508300
2016-11-11,137.69932556152344,137.77349872246484,135.88211848616913,136.40131646567494,3585200
2016-11-14,139.0622100830078,139.15491591237307,137.41189636123545,137.41189636123545,4490900
2016-11-15,137.3191680908203,138.56153647651746,136.46619811793505,137.6251270181185,3856600
2016-11-16,135.77085876464844,137.5973320850739,135.4927129623396,136.5682025194894,3559700
2016-11-17,134.7417449951172,136.4013253698801,134.43578599141756,136.1324600226146,3656100
2016-11-18,135.68739318847656,135.91917895467,133.93509336193733,134.60262335326044,2214400
2016-11-21,136.30857849121094,137.67147993966316,135.84500695492326,136.48473793853316,2825900
2016-11-22,138.62648010253906,138.84898545633618,137.10596554755688,137.12449822898327,3770000
2016-11-23,138.83042907714844,139.82246495335608,138.1721511746654,138.70989593302613,2857500
2016-11-25,139.10853576660156,139.2105220670825,138.1721263873348,139.0714562696449,962300
2016-11-28,138.8582305908203,139.1549090360438,137.513875881257,138.14432641928283,4728800
2016-11-29,140.59201049804688,141.02776898407402,138.24633906326295,138.91388337602433,3945600
2016-11-30,139.59068298339844,141.92708789318868,139.59068298339844,140.5456393822132,3991000
2016-12-01,141.28733825683594,141.56548401982272,139.43305203303228,139.7575577810304,2843900
2016-12-02,141.15753173828125,141.3800511669753,140.10985554708245,141.34295752198605,2105600
2016-12-05,141.07412719726562,142.54828164137876,140.78671503927822,142.07544365376245,2855900
2016-12-06,141.14828491210938,141.51913653078338,139.090025890179,139.85027595258546,3476300
2016-12-07,142.90985107421875,143.06746371923668,140.06352883075925,140.619806257808,2955800
2016-12-08,144.0687713623047,144.60651607892834,142.9098424421024,143.3363345094527,2928400
2016-12-09,145.08865356445312,145.45023886925728,144.0966034876079,144.30984247580434,2707900
2016-12-12,145.70985412597656,146.48865115453572,143.0582235455237,144.6343644310606,4250600
2016-12-13,145.24623107910156,148.407792219848,143.59591761060517,147.50846234524178,5650400
2016-12-14,143.21585083007812,144.97741773825845,142.94697130537588,144.8476182202566,3640200
2016-12-15,142.56683349609375,143.92973531990913,141.90855550855036,142.71516567677745,2889300
2016-12-16,143.24362182617188,144.63433660118326,141.98270653094494,142.66879757956684,5888300
2016-12-19,144.8012237548828,145.65420798112373,143.7721083444992,143.85554784040875,3002800
