Date,Close,High,Low,Open,Volume
2016-05-12,129.1791534423828,129.65140060898915,128.10588430941908,128.10588430941908,9863374
2016-05-13,127.24723052978516,129.26497967363488,126.81791754806208,128.66394423300366,7358865
2016-05-16,128.6210479736328,129.3508720555487,126.73208670200012,126.86088883568607,5362261
2016-05-17,127.54780578613281,129.17917680352883,126.98970409579374,128.32056407566574,6994374
2016-05-18,127.11844635009766,128.14879491767005,126.34568834164519,127.50482535432388,5801954
2016-05-19,126.04519653320312,126.43157559603912,124.7572708800529,125.91640806856093,7103859
2016-05-20,126.9037857055664,127.41896680706678,126.34568423636343,126.77499726464477,7304112
2016-05-23,126.6032943725586,127.37605247544741,126.25984936436556,126.73208283340372,4927639
2016-05-24,128.14877319335938,128.6639405553586,127.46186970845538,127.59067180063397,5053858
2016-05-25,129.1791534423828,130.16656815254254,128.6210518529725,128.7927743674903,5771239
2016-05-26,128.87857055664062,129.7801166721055,128.7927025128334,129.0932269972565,4725654
2016-05-27,129.3079833984375,129.60849444626618,128.96452462660253,129.39383783971164,4068723
2016-05-31,129.78018188476562,130.25242902519832,129.09329186476432,129.307948413242,6321689
2016-06-01,129.26499938964844,129.3937878362465,128.320518887145,128.9644747890429,4408341
2016-06-02,129.00747680664062,129.00747680664062,128.14886392870415,128.83575423105333,3971111
2016-06-03,128.53515625,129.00738959640208,127.97705483939454,128.8786011690025,4966679
2016-06-06,129.3079833984375,129.78021699772725,128.5781454685869,128.79280207514145,3894073
2016-06-07,129.39382934570312,130.55296674365889,129.35089529342804,129.39382934570312,5352370
2016-06-08,130.1236114501953,130.93930350381294,129.4796555501035,129.78016648095868,6080685
2016-06-09,129.82308959960938,130.2094685747282,128.8786091791974,129.4796446592607,5535221
2016-06-10,128.96450805664062,129.99485690193586,128.49227451802562,128.87865362639747,6140925
2016-06-13,128.06292724609375,129.3508527079461,127.8912047624406,128.70689681147363,6877502
2016-06-14,130.68174743652344,130.76761553595165,127.89123923877305,128.02002771900428,9118638
2016-06-15,131.32562255859375,132.6994018083819,130.8104553399232,130.85337568980316,9132138
2016-06-16,132.53688049316406,132.96943221573903,130.1145247389253,130.3740667904401,14109334
2016-06-17,132.36387634277344,132.8829467489996,131.71502800564255,132.5801453493528,11609103
2016-06-20,133.35873413085938,135.47828846162724,133.35873413085938,133.44525273607766,9993057
2016-06-21,133.83453369140625,134.1373212076815,133.53173240267176,133.574991697128,7518992
2016-06-22,133.1424560546875,134.52664346379552,133.09919675503767,134.09407801221883,7514297
2016-06-23,134.91595458984375,135.00247319233324,133.96431882476637,134.35362499104627,8394267
2016-06-24,128.98983764648438,132.1475457976864,128.68705012874742,130.2442745570159,17875914
2016-06-27,126.8270263671875,128.12470867902914,126.17817832503768,127.77866189886578,11276120
2016-06-28,129.5089569091797,129.76848520293385,128.3410382698969,128.94662724276165,7972665
2016-06-29,132.14755249023438,132.45034002330584,131.0661389311362,131.97452907527068,7484334
2016-06-30,136.17044067382812,136.2569455349734,132.5801652833408,132.6234246001466,11375110
2016-07-01,136.213623046875,136.81921188390547,135.4782700920737,136.17037752259137,6823313
2016-07-05,136.0406036376953,136.38665047691254,134.61315698280913,135.17548653965224,6752410
2016-07-06,137.29501342773438,137.5545416194676,135.26196454856407,135.26196454856407,6699284
2016-07-07,137.64111328125,138.85227744550585,137.2950663771769,137.59785397512513,7828563
2016-07-08,139.28480529785156,139.58759281392307,138.37642897717782,138.37642897717782,8040105
2016-07-11,139.3280792236328,140.5825024865368,139.19831509918362,139.54436194602192,7924798
2016-07-12,139.54440307617188,140.53928461095416,138.98207334120005,139.76068586230946,7948148
2016-07-13,139.97691345214844,140.49599749425028,139.50110248142587,139.54436178034447,6774090
2016-07-14,141.14480590820312,141.5341119818911,140.53921715219317,140.58247644314918,7069013
2016-07-15,142.22625732421875,142.5290448969028,141.62066840638883,141.70717323895778,8828243
2016-07-18,142.3560028076172,142.48576692569964,141.27460302119002,142.26948421392223,7984476
2016-07-19,142.44252014160156,142.5290387428967,141.53414369030875,141.66392159225143,7002220
2016-07-20,141.79371643066406,142.7453523887047,141.44766949546096,142.57232892110315,7419565
2016-07-21,140.9718017578125,142.09646084142298,140.53923633412847,141.57739059647815,8848608
2016-07-22,138.67922973632812,138.72248903488628,137.07875964182128,137.25178306359334,12053115
2016-07-25,136.8624725341797,138.76574388512117,135.73781344248337,138.72248458794974,9541846
2016-07-26,136.12713623046875,137.2517954597936,135.43502870841067,136.99225341746413,7700445
2016-07-27,135.3052520751953,136.51642979757293,134.6131583895284,136.21362848074827,8191343
2016-07-28,135.17550659179688,135.43503487347843,134.44015350626174,134.95922384208728,6321940
2016-07-29,134.69967651367188,135.9541136583765,134.56991237791212,135.30526543465393,10443997
2016-08-01,134.74290466308594,135.04569216733984,134.18057517485823,134.61314055732836,6500847
2016-08-02,134.31040954589844,134.78623447003795,134.09412674151375,134.56995166565326,5634002
2016-08-03,134.65640258789062,135.132213500315,134.2238371966256,134.2238371966256,4174494
2016-08-04,134.8294219970703,135.17546879085094,134.48336143083114,134.9591861016234,4234526
2016-08-05,135.3052520751953,136.04060505933154,135.04571005683997,135.261992776726,4502365
2016-08-08,135.26202392578125,135.82435361799782,135.00249562012047,135.39180185107531,4263822
2016-08-09,135.3917999267578,135.6080689209134,134.74295162690058,135.0889985445057,4195944
2016-08-10,135.26202392578125,135.56482531233706,134.95923631168912,135.17551908138222,3868199
2016-08-11,135.34852600097656,135.6945728812078,134.9592198176009,135.43503083480337,7926280
2016-08-12,135.13226318359375,135.3052866492225,134.87272109891865,134.95923971796503,4450136
2016-08-15,135.13226318359375,135.60807427095676,135.04574456454736,135.39180526826888,4080032
2016-08-16,134.91595458984375,135.3485200573684,134.44014359353577,134.69967185608144,4670609
2016-08-17,135.34852600097656,135.5215494410922,134.8727012113121,135.21876186400533,3672056
2016-08-18,135.95411682128906,135.95411682128906,134.91596239367308,135.17550444369263,5851135
2016-08-19,135.17550659179688,135.8243410684632,134.87270523321848,135.47829417791283,5162884
2016-08-22,135.47825622558594,135.95408089614392,134.44011584475524,134.8294219306814,4269331
2016-08-23,135.08892822265625,136.5596337431198,135.08892822265625,136.04056363691907,6701538
2016-08-24,135.0457000732422,135.60802959439002,134.8294311418049,135.26198277713897,4599977
2016-08-25,135.00247192382812,135.39177808645005,134.6564250620445,134.91595332215158,3553077
2016-08-26,135.08892822265625,136.08382292221654,134.69962219989162,135.26195159138982,4645987
2016-08-29,135.65126037597656,136.04056640666735,134.82940280087337,134.87264831459498,4433840
2016-08-30,135.6945037841797,136.12706905043308,135.3917163612753,135.56473971328566,3784692
2016-08-31,135.13226318359375,135.60807427095676,134.91598040844184,135.3485459587457,6972715
2016-09-01,134.9591827392578,135.3484888156765,133.9210286113219,134.74290005541874,8608480
2016-09-02,135.34852600097656,136.04061976143905,135.08898395457211,135.17550256086093,4341736
2016-09-06,134.31040954589844,135.5648470568365,133.22900929644084,135.43506911072615,8545902
2016-09-07,134.3536376953125,134.3536376953125,133.22897839137153,134.05085010289096,5689568
2016-09-08,134.26712036132812,134.310365890176,133.66153146038243,134.094083156091,6313322
2016-09-09,130.2442626953125,133.3154519774827,130.2442626953125,133.3154519774827,9310440
2016-09-12,131.88804626464844,132.23409318846328,129.0763977930733,129.76849164070296,8640134
2016-09-13,129.1195831298828,130.84983053017302,128.5572537577227,130.72005267874354,9403607
2016-09-14,128.47079467773438,129.76847738572226,128.34103053867426,128.94661947505853,10657959
2016-09-15,129.69140625,130.12734766904424,128.2528189990817,128.8195372918599,7324018
2016-09-16,129.38624572753906,129.69139636965355,128.77593056336275,129.1682750346227,13549410
2016-09-19,128.2964324951172,130.606903132639,128.16565559033629,129.82221394405033,6364465
2016-09-20,129.34263610839844,129.90935430233662,129.12466543689206,129.34263610839844,6186101
2016-09-21,130.12733459472656,130.43248522942903,128.9938981230503,129.69139321948276,6057794
2016-09-22,130.9556427001953,131.2608072990811,130.4761181590188,130.60689505571224,6130471
2016-09-23,130.3017578125,130.99925317360066,129.95301013194967,130.86847626338235,4762024
2016-09-26,128.7759246826172,129.9529580426461,128.68873085745355,129.90936113006427,5405558
2016-09-27,130.2581329345703,130.650477460997,128.47078410529886,129.03750243458748,5319193
2016-09-28,130.34530639648438,130.51968017208299,129.03748225957426,130.43248634431012,5581836
2016-09-29,128.7323455810547,131.2171895027068,128.3400010734281,129.95297602254817,8111467
2016-09-30,129.124755859375,130.12741609846108,128.9503819760499,129.0375619777346,7536875
2016-10-03,129.21189880371094,129.47345258561222,128.16564203625506,128.4272096981066,4130278
2016-10-04,128.60157775878906,129.69141752116664,128.38360703032362,129.51704371438422,6495171
2016-10-05,128.60157775878906,129.4734467927012,128.1656363018582,128.68875772220548,5203386
2016-10-06,127.59890747070312,128.60156718724176,127.03218917525928,128.16562576614697,5860880
2016-10-07,126.77063751220703,127.33735587902383,126.07314225457102,126.68345754497763,7895794
2016-10-10,125.81156158447266,127.7732841436759,125.59359086901132,126.42187681177464,7090734
2016-10-11,126.07310485839844,126.55262923579772,125.07044531299583,125.3320128969975,6456464
2016-10-12,125.9859390258789,126.50907431010097,125.59359450268694,126.07313286656563,4748043
2016-10-13,125.41925811767578,125.98597661136155,124.93973349068933,125.46285505102544,5924459
2016-10-14,125.9423599243164,126.55266130841396,125.63719535231802,126.24751061636519,5880390
2016-10-17,125.76798248291016,126.37828384937082,125.11407031605333,125.98593932524656,8290687
2016-10-18,126.334716796875,126.77064441666484,125.98595526911178,126.55267366679443,5751228
2016-10-19,126.68345642089844,127.38095167234549,126.55266565128956,126.68345642089845,6090429
2016-10-20,126.72705841064453,127.29377679509015,126.2475199961402,126.8578353055318,5932952
2016-10-21,126.334716796875,126.42189676885259,123.50111092851077,123.98064935421584,13386341
2016-10-24,126.07310485839844,127.33731810785662,125.98591103708252,126.42185238376993,6497675
2016-10-25,124.89607238769531,126.46545014233526,124.76529553479071,126.16028564562961,5525518
2016-10-26,125.85519409179688,126.72707720018576,124.46018944634626,124.6345632920335,5082424
2016-10-27,124.80888366699219,126.24747058759469,124.72168985122465,125.94231999229876,5306882
2016-10-28,127.38096618652344,128.99394148921965,125.85518474016826,125.89878166833878,14162063
2016-10-31,126.8578109741211,129.25546094691998,126.81421405753704,128.5143688847831,9090093
2016-11-01,125.89877319335938,127.29377764124875,125.15768098415428,126.42189465633636,6679440
2016-11-02,124.19860076904297,125.81156185905914,123.80625625634603,125.81156185905914,6442087
2016-11-03,123.28311920166016,124.6781093984912,122.89077473881467,124.6781093984912,4799374
2016-11-04,123.98062896728516,125.59359004317503,123.02156615353083,123.02156615353083,7483645
2016-11-07,127.77325439453125,127.86044821239416,125.6807554452223,125.76794926308521,8608188
2016-11-08,128.25282287597656,129.12469186047198,127.68609068611852,128.0348521598655,7476237
2016-11-09,129.1683349609375,129.95302426750595,126.72708705158782,127.81692714184229,11277456
2016-11-10,132.56858825683594,134.44311683665626,130.0401475798945,130.12734141148974,16969403
2016-11-11,133.8764190673828,134.13798672226636,132.3942347429257,132.91735617274293,8912459
2016-11-14,133.0045166015625,134.48670055363493,132.91732277852466,134.00716228681952,7875012
2016-11-15,134.05075073242188,134.13794454995303,131.82747494472324,132.87371747542417,8385295
2016-11-16,134.0072021484375,134.18158984638634,133.13533305844575,133.6148575879536,5272015
2016-11-17,134.2251434326172,134.57389099207447,133.65842517851223,133.8327989582409,3721301
2016-11-18,133.70204162597656,134.70470141585554,133.04812944650345,134.05078923638243,5964376
2016-11-21,134.5738983154297,134.6174952327212,133.30968487361312,133.7892232039234,4619007
2016-11-22,135.92529296875,136.1868605682597,134.61748273109532,134.83545341736226,5784384
2016-11-23,136.622802734375,136.797176508412,135.92529375827993,136.18686135930895,5064876
2016-11-25,137.05873107910156,137.27670176798574,136.40483289239606,137.1023279928678,2746306
2016-11-28,136.23048400878906,137.0151730801687,136.0561102018102,136.57923162274676,4609909
2016-11-29,135.358642578125,136.6664534712539,135.053491792378,136.3613026855069,6556935
2016-11-30,134.09437561035156,136.3176518617772,134.0507786924926,135.92530736094344,9522691
2016-12-01,136.8408203125,137.1459710516426,133.48409278217278,133.57128663904308,9327613
2016-12-02,136.622802734375,137.27670091702709,136.27405518630096,136.70998268142003,4465577
2016-12-05,135.6201629638672,137.10234719998726,135.40219224444675,137.0151672401885,4619424
2016-12-06,135.8817138671875,136.1868645088226,135.18420487496155,135.96889381624868,3666882
2016-12-07,137.75624084472656,137.75624084472656,134.83545580494533,135.18420335716905,6864357
2016-12-08,137.4511260986328,138.19221838545,136.88440765106955,137.7562907272913,5872815
2016-12-09,138.5409698486328,139.15127130157364,136.66642692333212,137.10236842967657,6515975
2016-12-12,138.88966369628906,139.45638188301146,138.0177810213649,138.06137793110025,6477017
2016-12-13,138.3665771484375,139.50001380636772,137.79985881947238,139.06407235948708,7198926
2016-12-14,137.32034301757812,139.41284287453382,137.05877533047683,137.79988146393856,9113379
2016-12-15,136.27410888671875,139.2820750241156,135.70739042778962,137.2767550125494,9051219
2016-12-16,138.41017150878906,138.9333068398092,137.14595786538297,137.40752553089303,15018704
2016-12-19,139.1512451171875,139.50000658460658,138.23577923009026,138.45374994224647,7293116
